CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:52:30,|,0.94047999382019,0.435353338718414,0.56713330745697,0.89329332113266,|,1.68440127372742,0.894782483577728,1.22791278362274,1.99296593666077,|,1.80028259754181,1.18940258026123,1.33971810340881,2.32480669021606,|,1.86095559597015,1.34561896324158,1.62118339538574,2.40672826766968,|,1.95148003101349,1.40268230438232,1.8125581741333,2.57133555412292,|,2.11562585830688,NaN,2.15415620803833,2.7573184967041
16:57:30,|,0.89905971288681,0.565313518047333,0.631697237491608,0.832323312759399,|,1.54900574684143,1.08174276351929,1.29473924636841,1.91635739803314,|,1.72601711750031,1.36743354797363,1.47159671783447,2.26401329040527,|,1.84550952911377,1.50845909118652,1.76657807826996,2.37157559394836,|,1.97997558116913,1.59792172908783,1.91204297542572,2.61508226394653,|,2.38621163368225,NaN,2.34317064285278,2.90626692771912
17:02:30,|,0.822266638278961,0.619236409664154,0.804576694965363,0.983811259269714,|,1.44127452373505,1.15077602863312,1.62183833122253,2.14465403556824,|,1.59462583065033,1.44399476051331,1.85431814193726,2.50760388374329,|,1.69008612632751,1.66113519668579,2.31531143188477,2.73725771903992,|,1.86953330039978,1.66374123096466,2.5061674118042,3.0351939201355,|,2.29082417488098,NaN,3.10933923721313,3.45740008354187
17:07:30,|,0.922963321208954,0.544443309307098,0.68656998872757,0.841433346271515,|,1.58772838115692,1.11857044696808,1.36075615882874,1.92784929275513,|,1.73523390293121,1.38431870937347,1.45671308040619,2.29017901420593,|,1.84146821498871,1.5163494348526,1.85857617855072,2.49483585357666,|,2.02836227416992,1.5747492313385,2.05446171760559,2.74978518486023,|,2.65076351165771,NaN,2.6352002620697,3.15962815284729
17:12:30,|,0.631309986114502,0.417320013046265,0.677833318710327,0.805103361606598,|,1.12446844577789,0.836043357849121,1.3977735042572,1.7700971364975,|,1.27263295650482,1.26355147361755,1.55791616439819,2.11933851242065,|,1.38568878173828,1.26823675632477,1.92538416385651,2.24184823036194,|,1.55132269859314,1.3210711479187,2.12880373001099,2.47087240219116,|,2.050856590271,NaN,2.57460021972656,2.93139147758484
17:17:30,|,1.0008133649826,0.588100016117096,0.845809996128082,0.874606668949127,|,1.67515897750854,1.09216845035553,1.74899709224701,1.95640408992767,|,1.88025891780853,1.23556017875671,1.91726207733154,2.3329017162323,|,2.01396942138672,1.64793562889099,2.36267113685608,2.47220182418823,|,2.2453784942627,1.70312893390656,2.58708477020264,2.69153594970703,|,2.6891987323761,NaN,3.07969808578491,3.07671046257019
17:22:30,|,0.766768932342529,0.598888516426086,0.750330090522766,0.952753305435181,|,1.31090533733368,1.10061132907867,1.53959941864014,2.12371635437012,|,1.21816182136536,1.43227326869965,1.68341100215912,2.50241494178772,|,1.52284574508667,1.68278133869171,2.10759925842285,2.70882034301758,|,1.74412798881531,1.78320813179016,2.37547969818115,3.01409959793091,|,2.31813740730286,NaN,2.94751381874084,3.35691380500793
17:27:30,|,0.416429996490479,0.537332236766815,0.503216683864594,0.835145056247711,|,0.680397927761078,1.1478043794632,1.09274971485138,1.84604072570801,|,0.423577517271042,1.51210308074951,1.25740480422974,2.09501361846924,|,0.89124470949173,1.54131770133972,1.6333441734314,2.18043613433838,|,1.05835294723511,1.71362435817719,1.79277193546295,2.4401216506958,|,1.54682970046997,NaN,2.24944925308228,2.74687004089355
17:32:30,|,0.899706661701202,0.718683362007141,0.864358127117157,0.810996651649475,|,1.71871411800385,1.6527065038681,1.83655250072479,1.84572017192841,|,1.8349769115448,1.77861082553864,2.01614141464233,2.01718330383301,|,2.05748271942139,1.88154721260071,2.17078495025635,2.26168918609619,|,2.34190392494202,2.13337326049805,2.21131038665771,2.47131538391113,|,2.99804878234863,NaN,2.49749875068665,2.77373385429382
17:37:30,|,0.8600133061409,0.903746664524078,1.13507676124573,1.44062328338623,|,1.34539866447449,1.69689345359802,2.65801763534546,3.14931297302246,|,1.7195805311203,1.97889518737793,2.98680543899536,3.51780772209167,|,2.2709059715271,2.30930185317993,3.3050549030304,4.19053602218628,|,2.78566336631775,2.78001618385315,3.6073751449585,4.73732852935791,|,3.74766135215759,NaN,3.99541831016541,5.54433345794678
17:42:30,|,0.673524498939514,0.580303311347961,1.08954334259033,1.05334329605103,|,1.13197803497314,1.06991541385651,2.7359504699707,2.28180599212646,|,1.29906833171844,1.32217884063721,3.25958156585693,2.5191547870636,|,1.46354949474335,1.59362304210663,3.56506323814392,3.10250282287598,|,1.70654094219208,1.94844174385071,3.94350528717041,3.56245064735413,|,2.32717084884644,NaN,4.32529163360596,4.09814453125
17:47:30,|,0.839410006999969,0.933149993419647,1.21990978717804,1.01717662811279,|,1.51877653598785,1.66979038715363,2.92928314208984,2.41464471817017,|,1.81247365474701,1.80761361122131,3.41550278663635,2.76674914360046,|,2.28943419456482,2.14540123939514,3.72741341590881,3.33364248275757,|,2.82383918762207,2.62472820281982,4.08870935440063,3.78361964225769,|,3.74191808700562,NaN,4.42956686019897,4.57097148895264
17:52:30,|,0.695649981498718,0.819693207740784,1.33706510066986,1.24195730686188,|,1.07562363147736,1.48024368286133,3.02829146385193,2.73730540275574,|,1.29280030727386,1.72599756717682,3.40024089813232,3.03540730476379,|,1.78476428985596,2.17042565345764,3.78214025497437,3.49591493606567,|,2.33355951309204,2.69713377952576,4.13194751739502,3.83435344696045,|,3.35996031761169,NaN,4.62856864929199,4.48453569412231
17:57:30,|,0.642570018768311,0.572086691856384,0.981285929679871,0.944169998168945,|,1.01271045207977,0.857052981853485,2.24480509757996,2.10731410980225,|,1.220947265625,0.97880220413208,2.61034202575684,2.37487745285034,|,1.55913388729095,1.33231389522552,2.84696125984192,2.91773700714111,|,1.84192907810211,1.62431561946869,3.14229202270508,3.32586145401001,|,2.6324896812439,NaN,3.55569314956665,3.89408588409424
18:02:30,|,0.529936671257019,0.552756667137146,0.700959980487823,0.643106639385223,|,0.880299091339111,0.866353332996368,1.66007268428802,1.62092697620392,|,1.15560019016266,0.97469425201416,1.83940231800079,1.84880781173706,|,1.54727137088776,1.20717966556549,1.9617555141449,2.26190567016602,|,1.75122582912445,1.51916801929474,2.08558869361877,2.6197509765625,|,2.26363396644592,NaN,2.43004488945007,3.194491147995
18:07:30,|,0.377459138631821,0.663483321666718,0.687353312969208,0.505343317985535,|,0.67270416021347,1.14675784111023,1.55585145950317,1.36050236225128,|,1.00818777084351,1.2662707567215,1.81483697891235,1.54214107990265,|,1.34411358833313,1.43482530117035,1.86747288703918,1.94498836994171,|,1.60192251205444,1.7748636007309,2.02979373931885,2.16734957695007,|,2.20518445968628,NaN,2.30011105537415,2.42682528495789
18:12:30,|,0.438760012388229,0.305135041475296,0.39637878537178,0.336733341217041,|,0.734692275524139,0.57414436340332,0.901745736598969,0.971701622009277,|,0.941333889961243,0.703449964523315,1.04206943511963,1.02869951725006,|,1.26762962341309,0.905125498771667,1.11120820045471,1.29642355442047,|,1.47917687892914,1.13489508628845,1.23941016197205,1.47671806812286,|,2.17843818664551,NaN,1.46809995174408,1.80280792713165
18:17:30,|,0.58253002166748,0.253430008888245,0.44499334692955,0.248403325676918,|,1.03860878944397,0.356108695268631,1.20149612426758,0.727461457252502,|,1.07228887081146,0.465899229049683,1.49499440193176,0.875672876834869,|,1.15699577331543,0.692193627357483,1.66010820865631,1.16046476364136,|,1.2551509141922,0.866210997104645,1.88994514942169,1.40254187583923,|,1.68962931632996,NaN,2.13885688781738,1.87089765071869
18:22:30,|,0.859019994735718,0.425429999828339,0.525043308734894,0.343594521284103,|,1.51156520843506,0.632889986038208,1.44913375377655,0.863778114318848,|,1.55669939517975,0.947249174118042,1.7182674407959,1.10296833515167,|,1.6265013217926,1.38568699359894,1.88891756534576,1.48087430000305,|,1.61306953430176,1.68097186088562,2.12638854980469,1.69150531291962,|,1.93146550655365,NaN,2.45239663124084,2.20328903198242
18:27:30,|,0.687706649303436,0.450386673212051,0.593903362751007,0.276903331279755,|,1.27834737300873,0.70693302154541,1.48597025871277,0.71792471408844,|,1.365363240242,1.00059056282043,1.78732287883759,0.855413377285004,|,1.55994546413422,1.45163750648499,1.99817717075348,1.03315043449402,|,1.60691928863525,1.70234835147858,2.25794148445129,1.16577124595642,|,2.01071166992188,NaN,2.62411022186279,1.49331140518188
18:32:30,|,0.67167055606842,0.359303325414658,0.371876657009125,0.33254000544548,|,1.25398981571198,0.623633742332458,0.913324952125549,0.769944190979004,|,1.39577519893646,0.890753149986267,1.13684189319611,0.895314931869507,|,1.46057045459747,1.26879286766052,1.40646934509277,0.92446768283844,|,1.57233059406281,1.54264605045319,1.59305858612061,0.959269642829895,|,2.00130891799927,NaN,1.95384502410889,1.2045533657074
18:37:30,|,0.7337366938591,0.364361464977264,0.320363461971283,0.516743361949921,|,1.39170408248901,0.680146276950836,0.744912147521973,1.17324423789978,|,1.50493884086609,0.79102236032486,0.904287159442902,1.48118269443512,|,1.59593152999878,1.19012236595154,1.1996830701828,1.58617115020752,|,1.66619110107422,1.41968083381653,1.35849118232727,1.85332775115967,|,2.06202268600464,NaN,1.683070063591,2.04144859313965
18:42:30,|,0.573363304138184,0.314926654100418,0.337146669626236,0.40913999080658,|,1.0685772895813,0.511171281337738,0.799448311328888,0.906512200832367,|,1.15879464149475,1.05865478515625,1.05090343952179,1.06978356838226,|,1.24475586414337,1.12894797325134,1.27783191204071,1.22012543678284,|,1.30953526496887,1.35060250759125,1.49784481525421,1.40918779373169,|,1.79136443138123,NaN,1.90345847606659,1.72888398170471
18:47:30,|,0.846863329410553,0.40228334069252,0.594919979572296,0.693231105804443,|,1.52416348457336,0.58257120847702,1.33585095405579,1.35686945915222,|,1.56130278110504,0.82224839925766,1.71855711936951,1.70650720596313,|,1.70675301551819,1.17165577411652,2.02219033241272,1.87926602363586,|,1.81340765953064,1.44261085987091,2.2076952457428,2.0836877822876,|,2.13535618782043,NaN,2.66659927368164,2.3740246295929
18:52:30,|,0.730500161647797,0.521843314170837,0.748303353786469,0.656653344631195,|,1.26552259922028,0.826409995555878,1.51190721988678,1.33812248706818,|,1.40407168865204,1.04919636249542,1.79198110103607,1.57803976535797,|,1.52578282356262,1.49497330188751,2.1067910194397,1.81413340568542,|,1.6097674369812,1.7858419418335,2.25972175598145,1.92633509635925,|,1.95337319374084,NaN,2.55408191680908,2.22166991233826
18:57:30,|,0.66197669506073,0.365776658058167,0.388683319091797,0.43600332736969,|,1.19530665874481,0.627058267593384,0.747243702411652,0.893726825714111,|,1.28546273708344,0.85302323102951,0.896597266197205,1.10932457447052,|,1.39609026908875,1.15366196632385,1.16378653049469,1.19947469234467,|,1.40878522396088,1.40095841884613,1.24929845333099,1.33771979808807,|,1.60285127162933,NaN,1.58002722263336,1.69373857975006
