CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,1.08672666549683,1.10898327827454,1.18145716190338,0.869949996471405,|,2.48262619972229,2.12958717346191,2.21741676330566,2.2900710105896,|,2.73931407928467,2.59020209312439,2.62137317657471,2.59907913208008,|,2.96225953102112,2.91417407989502,2.94592452049255,2.83632445335388,|,3.18018126487732,3.08980703353882,3.10799670219421,3.04589319229126,|,3.27945590019226,3.33424711227417,3.41064167022705,3.24560403823853
16:37:30,|,0.63074666261673,0.827755928039551,0.762143313884735,0.645389974117279,|,1.52560198307037,1.63832414150238,1.60965442657471,1.66865146160126,|,1.71151721477509,1.94670176506042,1.85494959354401,1.83477234840393,|,1.83967101573944,2.12539410591125,1.99683964252472,2.02635955810547,|,2.01652073860168,2.22494101524353,2.09671020507813,2.17635774612427,|,2.162029504776,2.31871342658997,2.2612612247467,2.36062097549438
16:42:30,|,0.758159995079041,0.760159969329834,0.740103304386139,0.456903338432312,|,1.75374066829681,1.56622874736786,1.50209414958954,1.38181531429291,|,1.9734206199646,1.94778203964233,1.72570610046387,1.59971058368683,|,2.1734893321991,2.18930554389954,1.92197263240814,1.77703535556793,|,2.37583136558533,2.30459237098694,1.97204959392548,1.99025988578796,|,2.45485162734985,2.42565941810608,2.16076683998108,2.26668953895569
16:47:30,|,0.682024002075195,0.561943352222443,0.608416676521301,0.431983321905136,|,1.69728994369507,1.15321612358093,1.23747825622559,1.34531092643738,|,1.87730538845062,1.42577135562897,1.38859736919403,1.61118900775909,|,2.04257035255432,1.64094042778015,1.50383460521698,1.80343770980835,|,2.21292543411255,1.7653831243515,1.57882916927338,1.95473074913025,|,2.30989027023315,1.96983706951141,1.70635414123535,2.10888171195984
16:52:30,|,0.663453340530396,0.508163332939148,0.659296452999115,0.526505529880524,|,1.62778031826019,1.07534039020538,1.43817615509033,1.46453762054443,|,1.78910088539124,1.28163814544678,1.65861713886261,1.62672674655914,|,2.00182962417603,1.45585107803345,1.79816031455994,1.78788650035858,|,2.23990154266357,1.57241404056549,1.89962112903595,1.9811475276947,|,2.39080309867859,1.70271575450897,2.15135169029236,2.20465612411499
16:57:30,|,0.617850005626678,0.59431666135788,0.477516680955887,0.384006679058075,|,1.57185566425323,1.43396949768066,1.12543427944183,1.21170127391815,|,1.78636133670807,1.84236562252045,1.28589773178101,1.44047772884369,|,1.98621201515198,2.04540944099426,1.40563118457794,1.64999759197235,|,2.1703736782074,2.19186878204346,1.51946461200714,1.78685617446899,|,2.28647661209106,2.42788696289063,1.70827770233154,1.92575716972351
17:02:30,|,0.339876651763916,0.311223745346069,0.322589993476868,0.302500009536743,|,1.07707536220551,0.838922560214996,0.868785202503204,1.03811144828796,|,1.21781134605408,1.18722939491272,1.04847812652588,1.1965548992157,|,1.31875324249268,1.36448693275452,1.25680410861969,1.34932374954224,|,1.44604885578156,1.4768271446228,1.47674643993378,1.48976719379425,|,1.51222932338715,1.57739973068237,1.80785441398621,1.68405342102051
17:07:30,|,0.250803589820862,0.167146667838097,0.384603321552277,0.27619332075119,|,0.708087086677551,0.467708677053452,1.12148010730743,1.20408523082733,|,0.711947321891785,0.637376368045807,1.35234189033508,1.33559250831604,|,0.823626518249512,0.684334099292755,1.52833878993988,1.4546662569046,|,1.0009890794754,0.762503743171692,1.62084197998047,1.56715679168701,|,1.18843960762024,0.923750162124634,1.73093688488007,1.66252660751343
17:12:30,|,0.167930006980896,0.218926668167114,0.441813319921494,0.175713330507278,|,0.724957644939423,0.568328201770782,1.18072926998138,0.881662726402283,|,0.740079998970032,0.856001794338226,1.46136701107025,1.03302824497223,|,0.851702272891998,1.12080657482147,1.69687163829803,1.12579619884491,|,0.958293199539185,1.30403172969818,1.77337110042572,1.28770124912262,|,1.00954592227936,1.28857696056366,1.97919094562531,1.48456931114197
17:17:30,|,0.179783329367638,0.198443338274956,0.32879626750946,0.130693569779396,|,0.307064563035965,0.356822371482849,1.06317353248596,0.668452620506287,|,0.438422441482544,0.524260818958282,1.18508911132813,0.81448233127594,|,0.615221738815308,0.714942336082458,1.28813481330872,0.921687841415405,|,0.738275647163391,0.849018156528473,1.31623041629791,1.05238616466522,|,0.882114052772522,1.0678688287735,1.42425942420959,1.27010607719421
17:22:30,|,0.215306669473648,0.17895333468914,0.27649998664856,0.16519333422184,|,0.368986874818802,0.648359656333923,0.758988261222839,0.678054213523865,|,0.449751824140549,0.801827311515808,0.998979508876801,0.644752025604248,|,0.62613046169281,0.90514475107193,1.09618985652924,0.629977881908417,|,0.843679904937744,1.04052674770355,1.08535397052765,0.673784792423248,|,1.07231760025024,1.21773052215576,1.15289437770844,0.845576107501984
17:27:30,|,0.217516660690308,0.154128044843674,0.303220003843307,0.113980002701283,|,0.798078000545502,0.774102509021759,0.897527277469635,0.676989495754242,|,0.690061986446381,1.09417235851288,0.879084706306458,0.791932165622711,|,0.839768707752228,1.20523536205292,1.01559019088745,0.834948778152466,|,0.953336477279663,1.2989718914032,1.01023137569427,0.906147062778473,|,1.0390830039978,1.37326741218567,1.1659369468689,0.930251836776733
17:32:30,|,0.182774260640144,0.111506663262844,0.227436661720276,0.130569994449615,|,0.773028016090393,0.993924796581268,0.818696916103363,0.474551886320114,|,0.645331680774689,0.939942181110382,0.905768811702728,0.623902916908264,|,0.967079758644104,1.03068780899048,0.991248786449432,0.718039333820343,|,1.10847675800323,1.12299489974976,0.936525404453278,0.723276734352112,|,1.19935393333435,1.20270383358002,1.07350254058838,0.777654349803925
17:37:30,|,0.0959699973464012,0.141069993376732,0.123759999871254,0.166403338313103,|,0.501766085624695,0.299104034900665,0.254522383213043,0.432992547750473,|,0.396531194448471,0.482499927282333,0.34597709774971,0.451079487800598,|,0.556094169616699,0.610609352588654,0.457096099853516,0.514170110225677,|,0.781878352165222,0.645454287528992,0.52365106344223,0.454027205705643,|,0.930160164833069,0.808443248271942,0.715028524398804,0.707715213298798
17:42:30,|,0.166170001029968,0.127220004796982,0.0696098729968071,0.146789997816086,|,0.445944488048553,0.227420955896378,0.186340421438217,0.723253488540649,|,0.487855643033981,0.217717885971069,0.121776536107063,0.595158874988556,|,0.463103890419006,0.235980629920959,0.259852826595306,0.471577614545822,|,0.49869892001152,0.281300187110901,0.271080106496811,0.567271649837494,|,1.01218819618225,0.70695823431015,0.818268895149231,0.834869027137756
17:47:30,|,0.201440006494522,0.187056660652161,0.130280002951622,0.107532508671284,|,0.582574784755707,0.269799739122391,0.21305213868618,0.337712496519089,|,0.549255013465881,0.337977409362793,0.318480432033539,0.244038626551628,|,0.722951054573059,0.633459210395813,0.434854060411453,0.355874925851822,|,1.23186469078064,0.899427115917206,0.522571265697479,0.356110811233521,|,1.47417235374451,1.24382328987122,1.10530400276184,0.811639726161957
17:52:30,|,0.190906673669815,0.176505506038666,0.171906664967537,0.224153339862823,|,0.692656099796295,0.352730691432953,0.175423756241798,0.608610689640045,|,0.693600535392761,0.466417163610458,0.294637858867645,0.628899395465851,|,0.777289927005768,0.797060608863831,0.587444126605988,0.345061749219894,|,1.05615937709808,0.951105773448944,0.867952704429626,0.159215569496155,|,1.3393862247467,1.28474962711334,0.943151891231537,0.83037918806076
17:57:30,|,0.231847286224365,0.185013338923454,0.172976672649384,0.234449997544289,|,0.72030109167099,0.544338345527649,0.528131902217865,0.757196009159088,|,0.820140838623047,0.773502945899963,0.43529799580574,0.813821971416473,|,0.901158452033997,0.706207931041718,0.356514513492584,0.515406489372253,|,0.987042009830475,0.638265252113342,0.497903764247894,0.39118567109108,|,1.19723808765411,1.06137132644653,0.746749520301819,0.651847004890442
18:02:30,|,0.236186668276787,0.171656668186188,0.206713333725929,0.146983340382576,|,0.90338009595871,0.402456730604172,0.353595614433289,0.66090977191925,|,0.901656150817871,0.440321028232574,0.271429777145386,0.624184727668762,|,1.20793342590332,0.213055089116096,0.330124169588089,0.495212733745575,|,1.33776926994324,0.254811495542526,0.474724680185318,0.31504425406456,|,1.51491403579712,1.01346349716187,0.870161056518555,0.725439727306366
18:07:30,|,0.26394334435463,0.136143326759338,0.222297430038452,0.143603339791298,|,0.826457142829895,0.237588211894035,0.499493062496185,0.498107463121414,|,0.921579420566559,0.424858331680298,0.317053407430649,0.482914119958878,|,0.819019496440887,0.293304234743118,0.297399073839188,0.526143968105316,|,0.908606946468353,0.200253367424011,0.406088352203369,0.589388072490692,|,1.12039911746979,0.812549293041229,0.627768576145172,0.216302305459976
18:12:30,|,0.188590005040169,0.141063332557678,0.175806671380997,0.110773332417011,|,1.06168854236603,0.313995331525803,0.435300678014755,0.60861474275589,|,0.685771763324738,0.376112550497055,0.42137798666954,0.605290830135345,|,0.913001239299774,0.412215918302536,0.135717138648033,0.627112865447998,|,1.08193171024323,0.318927407264709,0.191023990511894,0.688591361045837,|,1.3039675951004,0.193266689777374,0.636491239070892,0.353595674037933
18:17:30,|,0.102153331041336,0.122564189136028,0.145740002393723,0.107179060578346,|,0.41904604434967,0.19091859459877,0.2773377597332,0.298904985189438,|,0.382334768772125,0.318050533533096,0.290043860673904,0.338744640350342,|,0.405491262674332,0.407107770442963,0.316460102796555,0.502186119556427,|,0.502637326717377,0.469338238239288,0.345786869525909,0.512136399745941,|,1.01487362384796,0.433088779449463,0.331603109836578,0.463508933782578
18:22:30,|,0.105518504977226,0.233586668968201,0.162723332643509,0.146410003304482,|,0.321579366922379,0.349555164575577,0.448829919099808,0.296162694692612,|,0.378875702619553,0.527113735675812,0.28097140789032,0.310141295194626,|,0.458083033561707,0.613353610038757,0.423388361930847,0.352779179811478,|,0.552026152610779,0.579335153102875,0.50892698764801,0.441361129283905,|,0.950206875801086,0.698774516582489,0.492173582315445,0.471903294324875
18:27:30,|,0.202260002493858,0.17331999540329,0.129020005464554,0.0679566636681557,|,0.402913153171539,0.342478424310684,0.622817933559418,0.442139893770218,|,0.238904073834419,0.325558662414551,0.43716487288475,0.497708290815353,|,0.301566690206528,0.319447875022888,0.312168031930923,0.406648546457291,|,0.264698505401611,0.333262711763382,0.380420118570328,0.271436512470245,|,0.608532905578613,0.521014273166656,0.460870772600174,0.541870653629303
18:32:30,|,0.11693000048399,0.220116659998894,0.214408129453659,0.102229997515678,|,0.576037526130676,0.514550149440765,0.595978260040283,0.484685063362122,|,0.52178156375885,0.549514353275299,0.651781439781189,0.566651105880737,|,0.550682783126831,0.290567576885223,0.348425596952438,0.489024579524994,|,0.5334632396698,0.212982878088951,0.1524787992239,0.391460210084915,|,0.527785420417786,0.446875244379044,0.432056725025177,0.327490925788879
18:37:30,|,0.167316660284996,0.191223338246346,0.12958000600338,0.115579999983311,|,0.412025630474091,0.531740128993988,0.468971848487854,0.480175018310547,|,0.452423423528671,0.555882275104523,0.516220927238464,0.507064580917358,|,0.316933453083038,0.344346582889557,0.267888367176056,0.734245538711548,|,0.313520729541779,0.194414645433426,0.105662539601326,0.749825417995453,|,0.220767721533775,0.381676137447357,0.412401676177979,0.311586618423462
18:42:30,|,0.150576859712601,0.0982594192028046,0.114780001342297,0.13493999838829,|,0.536803722381592,0.33501473069191,0.282358705997467,0.43522846698761,|,0.371105283498764,0.392739087343216,0.406336039304733,0.42714923620224,|,0.236156329512596,0.21888493001461,0.243221908807755,0.536172568798065,|,0.422724843025208,0.154912009835243,0.170063853263855,0.373327881097794,|,0.316432058811188,0.601320922374725,0.544142603874207,0.356536448001862
18:47:30,|,0.163583338260651,0.13068999350071,0.131423339247704,0.0951683893799782,|,0.524491548538208,0.571312069892883,0.515168428421021,0.58953332901001,|,0.55779093503952,0.729631423950195,0.488686352968216,0.543545484542847,|,0.404460936784744,0.561146855354309,0.450534582138062,0.570399761199951,|,0.355561494827271,0.331472754478455,0.47146663069725,0.582704186439514,|,0.208380058407784,0.329283535480499,0.21733532845974,0.245301976799965
18:52:30,|,0.141949996352196,0.0467566661536694,0.0549833327531815,0.0396533347666264,|,0.418914556503296,0.203381299972534,0.12650565803051,0.283953636884689,|,0.346327394247055,0.404956132173538,0.17388129234314,0.242781892418861,|,0.192177206277847,0.359497666358948,0.152700990438461,0.195298880338669,|,0.248703122138977,0.249833732843399,0.299195945262909,0.253657817840576,|,0.64845609664917,0.797933995723724,0.479115337133408,0.651435315608978
18:57:30,|,0.098070003092289,0.0549933314323425,0.0900766924023628,0.124266669154167,|,0.323154538869858,0.242326021194458,0.148018926382065,0.203170642256737,|,0.431690961122513,0.426295548677444,0.146107062697411,0.399872571229935,|,0.471516579389572,0.447055548429489,0.245090708136559,0.522541880607605,|,0.633172631263733,0.532654523849487,0.328456848859787,0.715808987617493,|,1.05698943138123,0.846880674362183,0.782490611076355,1.19213533401489
