CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:37:30,|,0.946420013904572,0.825536668300629,0.671220004558563,0.936053335666656,|,1.90032911300659,1.79384815692902,1.44223153591156,1.89584493637085,|,2.0710768699646,2.05234861373901,1.63845574855804,1.98239827156067,|,2.16792678833008,2.33424735069275,1.81178224086761,2.11653971672058,|,2.37090063095093,2.50154614448547,1.91776943206787,2.32027077674866,|,2.56856179237366,2.85624408721924,2.14963555335999,2.6330041885376
16:42:30,|,0.945536673069,0.838329970836639,0.744350016117096,0.89179664850235,|,1.8878093957901,1.84603047370911,1.51024913787842,1.81908226013184,|,2.17403435707092,2.05110049247742,1.71338272094727,1.89697742462158,|,2.19847297668457,2.17434740066528,1.86269319057465,2.09142422676086,|,2.4028947353363,2.33872818946838,2.01421117782593,2.19865107536316,|,2.61453723907471,2.59778714179993,2.35264015197754,2.55233097076416
16:47:30,|,1.07897663116455,0.853129982948303,0.852360785007477,0.905101716518402,|,2.07493209838867,1.85542750358582,1.78524887561798,1.83538937568665,|,2.58546161651611,2.06642198562622,2.10953617095947,1.91860699653625,|,2.38977718353271,2.18459892272949,2.28985381126404,2.08692932128906,|,2.67597460746765,2.28159022331238,2.41408729553223,2.19588804244995,|,2.96135568618774,2.50925874710083,2.74707317352295,2.40798664093018
16:52:30,|,1.05463004112244,0.892673313617706,0.839693307876587,0.968349456787109,|,2.06186246871948,1.85794591903687,1.73483395576477,1.99933815002441,|,2.20473384857178,2.08585476875305,1.94979691505432,2.08034873008728,|,2.36541962623596,2.23103833198547,2.07267475128174,2.31288957595825,|,2.60826849937439,2.37924766540527,2.20475697517395,2.50882816314697,|,3.00582051277161,2.54977917671204,2.58000445365906,2.87478709220886
16:57:30,|,0.795035004615784,0.711433827877045,0.859753310680389,0.918836653232574,|,1.59410679340363,1.56289970874786,1.7987869977951,2.03148245811462,|,1.71609783172607,1.76278913021088,2.03354549407959,2.13235521316528,|,1.81284737586975,1.8511905670166,2.22344899177551,2.33395004272461,|,1.92990398406982,2.01827549934387,2.2910840511322,2.50768494606018,|,2.17966389656067,2.42847442626953,2.64069294929504,2.69458913803101
17:02:30,|,0.682829976081848,0.732739984989166,0.731953322887421,0.764823317527771,|,1.43518233299255,1.51232492923737,1.63111817836761,1.74093115329742,|,1.56524682044983,1.67998933792114,1.9118320941925,1.86557507514954,|,1.56600058078766,1.80429220199585,2.06119680404663,2.03744196891785,|,1.70343959331512,1.97379970550537,2.15322995185852,2.17291116714478,|,1.77610194683075,2.20936584472656,2.43504786491394,2.23282122612
17:07:30,|,1.06974005699158,0.717363357543945,0.770853340625763,0.812273323535919,|,2.02863097190857,1.52264940738678,1.65224528312683,1.75186085700989,|,2.16686201095581,1.74629330635071,1.90933561325073,1.82902717590332,|,2.29433465003967,1.845458984375,2.06032061576843,1.98114895820618,|,2.52674770355225,1.91928923130035,2.10096049308777,2.14410305023193,|,2.84123730659485,2.12369847297668,2.2715630531311,2.38500905036926
17:12:30,|,0.852943360805511,0.717353343963623,0.616115391254425,0.890573501586914,|,1.59142518043518,1.65116786956787,1.35402262210846,1.92224133014679,|,1.74435198307037,1.86097621917725,1.55166029930115,2.04335403442383,|,1.7917058467865,2.00756478309631,1.63946282863617,2.23922252655029,|,2.01085543632507,2.07611131668091,1.74508845806122,2.44875240325928,|,2.19675755500793,2.26423025131226,1.96979141235352,2.64798474311829
17:17:30,|,0.769526481628418,0.651676654815674,0.601156651973724,0.673176646232605,|,1.53776454925537,1.43281984329224,1.24866020679474,1.434410572052,|,1.6515816450119,1.65819013118744,1.43927502632141,1.49850046634674,|,1.70684862136841,1.83353519439697,1.53090536594391,1.61043834686279,|,1.86754477024078,1.95194053649902,1.6122123003006,1.74759161472321,|,2.07763361930847,2.19196534156799,1.81229770183563,1.94014382362366
17:22:30,|,0.612333357334137,0.456735581159592,0.388346672058105,0.43933978676796,|,1.1454986333847,1.0512820482254,0.697712540626526,0.886149823665619,|,1.25505590438843,1.03496170043945,0.867228507995605,1.06850469112396,|,1.36637532711029,1.30857002735138,1.06437456607819,1.2039737701416,|,1.5045348405838,1.3811514377594,1.20365524291992,1.32525610923767,|,1.74850010871887,1.45585632324219,1.39757084846497,1.51989531517029
17:27:30,|,0.550719976425171,0.419010013341904,0.342863321304321,0.22924642264843,|,1.18428313732147,0.842176735401154,0.720897555351257,0.594194531440735,|,1.30320405960083,0.897884011268616,0.877502024173737,0.728462100028992,|,1.39850544929504,1.05855965614319,1.10190725326538,0.826848447322845,|,1.49691212177277,1.20694780349731,1.29949605464935,0.881227612495422,|,1.68747460842133,1.53269553184509,1.6164767742157,0.994567334651947
17:32:30,|,0.471980005502701,0.337003320455551,0.249963328242302,0.205563336610794,|,1.05893898010254,0.714950263500214,0.447708874940872,0.48769536614418,|,1.19479525089264,0.79265832901001,0.682270348072052,0.631917774677277,|,1.2531703710556,0.914312303066254,0.802365064620972,0.667299926280975,|,1.32077598571777,1.02316558361053,0.892950713634491,0.762473285198212,|,1.42119312286377,1.34001100063324,1.24005842208862,0.938000023365021
17:37:30,|,0.22455333173275,0.142873331904411,0.176355451345444,0.151219993829727,|,0.674190521240234,0.236150443553925,0.344706386327744,0.33257070183754,|,0.777739465236664,0.379842162132263,0.450902163982391,0.477097988128662,|,0.831886291503906,0.596775889396667,0.640407919883728,0.520172655582428,|,0.909934222698212,0.7266885638237,0.695843398571014,0.645608842372894,|,1.03424417972565,0.914394199848175,0.900717556476593,0.830480992794037
17:42:30,|,0.155655220150948,0.100146666169167,0.126599997282028,0.0862487480044365,|,0.5223348736763,0.23109333217144,0.260193675756454,0.183953762054443,|,0.614827752113342,0.313025504350662,0.259341329336166,0.345887541770935,|,0.676088094711304,0.450541347265244,0.357238829135895,0.384460508823395,|,0.746968686580658,0.556356489658356,0.40900456905365,0.479735553264618,|,0.865804672241211,0.731816709041595,0.518732726573944,0.693692743778229
17:47:30,|,0.108719997107983,0.108116038143635,0.0649866685271263,0.0517233312129974,|,0.131695538759232,0.105168484151363,0.132196813821793,0.121985323727131,|,0.186999425292015,0.198653310537338,0.0990914106369019,0.184181973338127,|,0.288597762584686,0.332712084054947,0.172401204705238,0.131494432687759,|,0.363394945859909,0.431010812520981,0.216738790273666,0.142946660518646,|,0.478271245956421,0.498272120952606,0.404428273439407,0.315862774848938
17:52:30,|,0.118933334946632,0.0932533368468285,0.0904999971389771,0.0749733299016953,|,0.211343973875046,0.146099865436554,0.0805249363183975,0.20053306221962,|,0.228984221816063,0.116231918334961,0.219391673803329,0.112627670168877,|,0.203208804130554,0.233888164162636,0.25492063164711,0.185247763991356,|,0.19105076789856,0.237956866621971,0.236505419015884,0.168392434716225,|,0.330613136291504,0.339512795209885,0.2441316395998,0.228721633553505
17:57:30,|,0.244466662406921,0.0560166649520397,0.0539066679775715,0.180299997329712,|,0.43108457326889,0.147863939404488,0.162131384015083,0.311185240745544,|,0.441452890634537,0.30516254901886,0.374102592468262,0.435712277889252,|,0.521856188774109,0.45174902677536,0.482265770435333,0.431944519281387,|,0.543542146682739,0.497156530618668,0.509080350399017,0.462408483028412,|,0.5370734333992,0.627394199371338,0.502548813819885,0.442633777856827
18:02:30,|,0.048420000821352,0.0651366636157036,0.0710836946964264,0.0736266672611237,|,0.248231157660484,0.090978778898716,0.196885004639626,0.208046451210976,|,0.29150778055191,0.133050814270973,0.26493227481842,0.444637984037399,|,0.519324958324432,0.291537076234818,0.467774778604507,0.547459661960602,|,0.657926976680756,0.381187170743942,0.579544961452484,0.657168209552765,|,0.913201868534088,0.599656939506531,0.771907210350037,0.8372642993927
18:07:30,|,0.0491830594837666,0.127389132976532,0.0546733327209949,0.06095365062356,|,0.135028406977654,0.179797157645226,0.104241542518139,0.152097120881081,|,0.251952856779099,0.0934706404805183,0.144893378019333,0.200230434536934,|,0.455580741167068,0.164222657680511,0.309989392757416,0.30801397562027,|,0.587345004081726,0.285467177629471,0.480356097221375,0.477902203798294,|,0.805745542049408,0.478679358959198,0.669305384159088,0.619750320911407
18:12:30,|,0.106339998543262,0.127156659960747,0.174613326787949,0.235740005970001,|,0.264895707368851,0.387579292058945,0.406804382801056,0.411331504583359,|,0.175696030259132,0.268439292907715,0.413466334342957,0.278428673744202,|,0.18456506729126,0.16339547932148,0.2245734333992,0.345983654260635,|,0.366187632083893,0.124467566609383,0.209622085094452,0.347284525632858,|,0.602465212345123,0.327725529670715,0.382207691669464,0.357074767351151
18:17:30,|,0.138479992747307,0.0995733365416527,0.0687699988484383,0.0581399984657764,|,0.320060580968857,0.345377653837204,0.273600071668625,0.184724047780037,|,0.29132005572319,0.298011004924774,0.369044542312622,0.316177666187286,|,0.238407894968987,0.300363898277283,0.307027876377106,0.296144217252731,|,0.271613150835037,0.232179224491119,0.261770576238632,0.429340988397598,|,0.368331849575043,0.337771147489548,0.534295499324799,0.607023060321808
18:22:30,|,0.0408333316445351,0.0462633334100246,0.0566066652536392,0.0325866676867008,|,0.124676816165447,0.139215975999832,0.169180676341057,0.0834951400756836,|,0.107185415923595,0.126299574971199,0.140840411186218,0.306826889514923,|,0.275949090719223,0.319492757320404,0.372839897871017,0.424074232578278,|,0.361786276102066,0.450420558452606,0.364107310771942,0.447047233581543,|,0.70318478345871,0.541685461997986,0.520895898342133,0.415868699550629
18:27:30,|,0.0524274744093418,0.0629900023341179,0.0667122378945351,0.0436633341014385,|,0.0602266937494278,0.0986168459057808,0.101718336343765,0.125409051775932,|,0.106604151427746,0.107902631163597,0.108517028391361,0.26964196562767,|,0.192025855183601,0.324053883552551,0.454585164785385,0.367186635732651,|,0.543558657169342,0.641877830028534,0.602034628391266,0.410610169172287,|,0.99148041009903,0.733310639858246,0.614159882068634,0.588416755199432
18:32:30,|,0.155543327331543,0.212660893797874,0.172353327274323,0.169459819793701,|,0.222072973847389,0.415189415216446,0.329278856515884,0.403384029865265,|,0.187429502606392,0.376176655292511,0.360233157873154,0.397432595491409,|,0.244008168578148,0.229991614818573,0.249056935310364,0.193183064460754,|,0.233193814754486,0.262436389923096,0.249696746468544,0.0887423679232597,|,0.569652795791626,0.475573062896729,0.613698303699493,0.286184281110764
18:37:30,|,0.161613330245018,0.209529995918274,0.140203326940536,0.134733334183693,|,0.35665088891983,0.404594272375107,0.244232386350632,0.24313035607338,|,0.277506023645401,0.518800139427185,0.480151236057281,0.273340076208115,|,0.270329624414444,0.403865993022919,0.314641386270523,0.276027172803879,|,0.438915908336639,0.150806114077568,0.1814124584198,0.1689273416996,|,0.168315887451172,0.343513965606689,0.517618000507355,0.280535995960236
18:42:30,|,0.10736333578825,0.152496665716171,0.104543335735798,0.209963336586952,|,0.185714021325111,0.406604647636414,0.170961245894432,0.499921053647995,|,0.157276570796967,0.407806277275085,0.230541497468948,0.435039341449738,|,0.23839770257473,0.413780927658081,0.348038196563721,0.496919840574265,|,0.390625596046448,0.375498592853546,0.139781355857849,0.468670427799225,|,0.239203616976738,0.318496525287628,0.332569360733032,0.175979912281036
18:47:30,|,0.115556664764881,0.189579993486404,0.0925400033593178,0.182229995727539,|,0.204046830534935,0.400328397750854,0.161026179790497,0.398620575666428,|,0.207621619105339,0.313436925411224,0.205242291092873,0.352661967277527,|,0.222227662801743,0.352777063846588,0.133021369576454,0.381815642118454,|,0.353585660457611,0.332471519708633,0.136722534894943,0.490173786878586,|,0.308648079633713,0.347314953804016,0.218051791191101,0.169002801179886
18:52:30,|,0.107862621545792,0.201093330979347,0.171090364456177,0.178906664252281,|,0.160875454545021,0.49855038523674,0.460096329450607,0.431531071662903,|,0.243941724300385,0.307603269815445,0.511118054389954,0.384391635656357,|,0.389606356620789,0.422841727733612,0.504854142665863,0.393929481506348,|,0.547846674919128,0.601875483989716,0.460560262203217,0.533679783344269,|,0.4793441593647,0.371534287929535,0.231746256351471,0.186180025339127
18:57:30,|,0.0788633301854134,0.0741980671882629,0.161893337965012,0.114371456205845,|,0.121059775352478,0.159489721059799,0.304583251476288,0.355287790298462,|,0.158369019627571,0.0832371786236763,0.385081261396408,0.351325303316116,|,0.167695850133896,0.16672308743,0.4309062063694,0.449343353509903,|,0.17088757455349,0.22249573469162,0.59776371717453,0.540441691875458,|,0.453526526689529,0.667638897895813,0.552839875221252,0.546500504016876
