CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
16:47:30,|,252.57795715332,256.746398925781,258.688354492188,272.902648925781,|,64.6220092773438,70.7238235473633,76.2176895141602,72.7796859741211,|,65.0968933105469,NaN,89.6651611328125,74.4015426635742,|,60.8100547790527,66.3583374023438,67.6728439331055,67.7261123657227,|,61.5157737731934,65.0660247802734,65.316535949707,66.9656677246094,|,61.1644172668457,69.0301132202148,66.9927520751953,64.7570343017578
16:52:30,|,250.852035522461,252.995208740234,252.631942749023,273.048126220703,|,62.3669738769531,68.9972076416016,74.0164947509766,72.8095092773438,|,62.9502792358398,NaN,90.9457626342773,70.4432830810547,|,58.5428009033203,62.7422828674316,66.2165603637695,68.4115676879883,|,NaN,58.8170928955078,67.2414016723633,67.7929153442383,|,58.7661209106445,65.367790222168,64.1709365844727,65.924674987793
16:57:30,|,252.204025268555,255.983413696289,260.156890869141,269.80419921875,|,62.8041000366211,70.6184463500977,75.1623229980469,69.8444900512695,|,63.9026145935059,NaN,72.8924102783203,69.3751907348633,|,59.5697174072266,65.3027496337891,68.3316268920898,64.7153091430664,|,67.5737686157227,54.463249206543,67.3689727783203,65.3583374023438,|,59.1481628417969,67.0785827636719,66.9534378051758,62.7469291687012
17:02:30,|,252.107864379883,255.606002807617,259.420562744141,273.98974609375,|,63.4746856689453,71.5627670288086,77.7251281738281,73.2688446044922,|,64.5871276855469,NaN,85.0660705566406,69.2948837280273,|,59.9832382202148,64.650032043457,70.7920074462891,67.9129867553711,|,NaN,NaN,68.1851577758789,67.9133605957031,|,63.0209922790527,69.6389846801758,68.2181854248047,66.5508041381836
17:07:30,|,255.160949707031,256.193359375,263.443969726563,274.918701171875,|,66.0629730224609,74.0237655639648,79.4719848632813,75.8988800048828,|,67.8574523925781,NaN,64.4769744873047,74.32275390625,|,63.2806701660156,66.2110900878906,71.2733306884766,72.4245071411133,|,NaN,56.5531425476074,67.9203796386719,71.5241775512695,|,65.2805099487305,68.8053588867188,70.4917907714844,70.1736907958984
17:12:30,|,255.462799072266,257.521728515625,263.054809570313,275.959442138672,|,66.2565536499023,74.3093719482422,79.3443984985352,75.4747772216797,|,68.4196929931641,NaN,78.5528106689453,71.3435897827148,|,64.0891876220703,68.9401473999023,71.3605194091797,70.5226516723633,|,NaN,64.6775970458984,70.5049743652344,70.318359375,|,62.7483558654785,71.4331512451172,69.8916473388672,68.3262405395508
17:17:30,|,254.37516784668,256.898529052734,264.104675292969,272.621826171875,|,67.4302291870117,75.7282333374023,81.252799987793,76.0606918334961,|,66.9931259155273,NaN,NaN,76.0477294921875,|,62.6307144165039,69.2743988037109,73.3620376586914,72.8761520385742,|,NaN,63.8112297058105,72.9774475097656,71.8758163452148,|,62.5894660949707,70.1659317016602,72.3397216796875,69.7551956176758
17:22:30,|,253.414260864258,255.010116577148,258.208587646484,271.269378662109,|,67.4457015991211,70.2594146728516,76.0256271362305,69.8974609375,|,65.6219863891602,71.857666015625,NaN,68.1844177246094,|,61.6265754699707,64.3994216918945,68.8549957275391,64.951789855957,|,52.9017333984375,60.4883766174316,65.3722305297852,64.6873321533203,|,62.0617485046387,63.8663024902344,66.4525299072266,62.7418251037598
17:27:30,|,255.667083740234,256.107666015625,257.433288574219,271.921325683594,|,70.9122924804688,72.6935958862305,73.2039947509766,70.7796401977539,|,68.8988342285156,63.1772880554199,NaN,67.5749664306641,|,64.5875930786133,64.7764587402344,67.9931182861328,65.9383316040039,|,66.446403503418,60.624584197998,65.166862487793,66.1072235107422,|,65.121223449707,69.2783508300781,68.01025390625,65.1227874755859
17:32:30,|,255.686676025391,256.743621826172,253.502746582031,272.257446289063,|,69.9344940185547,72.8238067626953,71.7900009155273,73.1838760375977,|,68.6251678466797,NaN,NaN,72.1805877685547,|,64.1712036132813,67.47119140625,67.1779098510742,67.7560501098633,|,NaN,63.9919700622559,62.2428092956543,67.7410659790039,|,64.7299575805664,68.815803527832,65.8823318481445,65.3463363647461
17:37:30,|,251.912994384766,255.894561767578,250.680572509766,269.904388427734,|,62.4340934753418,66.6655426025391,66.3604354858398,66.9343414306641,|,62.4746208190918,NaN,NaN,60.9287910461426,|,57.7530403137207,60.8411331176758,59.0447807312012,60.9833450317383,|,NaN,61.0033760070801,60.6848831176758,60.66796875,|,58.0393371582031,64.7116470336914,57.7878570556641,58.2271194458008
17:42:30,|,250.516357421875,257.272186279297,256.435913085938,272.085021972656,|,62.2756767272949,69.8836517333984,74.287841796875,70.8698654174805,|,62.4535140991211,NaN,87.8578643798828,68.218994140625,|,57.9809341430664,62.644229888916,67.7662887573242,66.4250640869141,|,62.2038993835449,59.9507064819336,69.0835800170898,66.0793228149414,|,58.4567947387695,62.6322212219238,64.9585571289063,64.1034545898438
17:47:30,|,257.827117919922,257.715118408203,266.706237792969,274.341339111328,|,71.4934234619141,76.6443939208984,82.1027374267578,79.8052291870117,|,71.8617324829102,72.2177963256836,94.5648040771484,79.6270217895508,|,67.7133712768555,71.2106323242188,77.1408386230469,78.0918884277344,|,NaN,66.2319564819336,75.0514678955078,77.2728652954102,|,69.1843719482422,73.6572189331055,73.4479598999023,74.5919189453125
17:52:30,|,257.263305664063,258.263824462891,266.125579833984,274.989501953125,|,70.5236206054688,75.0438079833984,83.7475967407227,81.7076187133789,|,70.7845687866211,81.5458755493164,94.410530090332,81.6645126342773,|,66.6044921875,73.6889419555664,78.5500335693359,78.9882354736328,|,68.7770538330078,70.8816223144531,78.6294708251953,78.0025787353516,|,67.5331115722656,76.8824768066406,75.0310821533203,76.2155532836914
17:57:30,|,261.536437988281,262.474151611328,272.066650390625,274.899627685547,|,79.2091217041016,80.744758605957,90.1961441040039,80.4519424438477,|,77.8513641357422,83.561882019043,NaN,79.4845581054688,|,74.2967987060547,78.5823593139648,86.8202819824219,78.5960311889648,|,75.2801742553711,77.1740875244141,78.7810363769531,77.4109268188477,|,74.3364181518555,82.9325714111328,82.3498916625977,75.763671875
