CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
18:02:30,|,1.04250001907349,0.5707066655159,0.804255723953247,0.9583899974823,|,1.60577082633972,0.947527766227722,1.32934296131134,1.72729635238647,|,1.82368862628937,1.18662989139557,1.47355401515961,2.00169849395752,|,1.90087389945984,1.48995494842529,1.79662919044495,2.18236708641052,|,NaN,1.58652603626251,1.87235629558563,2.37429046630859,|,2.22106862068176,2.35645937919617,2.1668336391449,2.63974046707153
18:07:30,|,1.01540660858154,0.479886651039124,0.704520642757416,0.822099983692169,|,1.65575313568115,0.918971419334412,1.19339513778687,1.5543839931488,|,1.8850017786026,1.10599458217621,1.41111612319946,1.8260680437088,|,1.9994261264801,1.35045051574707,1.65101826190948,2.0310492515564,|,NaN,1.47579610347748,1.80486845970154,2.24692440032959,|,2.33207774162292,2.06604433059692,2.03904914855957,2.62709808349609
18:12:30,|,0.915408492088318,0.6005499958992,0.560217201709747,0.772443354129791,|,1.4663952589035,1.04877269268036,1.03415215015411,1.45110094547272,|,1.68166196346283,1.23481249809265,1.20763075351715,1.73254084587097,|,1.82740139961243,1.53034925460815,1.43330729007721,1.91747188568115,|,NaN,1.70252573490143,1.45003235340118,2.10481548309326,|,2.15464162826538,2.42340493202209,1.63084590435028,2.29949402809143
18:17:30,|,0.777010023593903,0.392234086990356,0.461039930582047,0.799476504325867,|,1.3248405456543,0.769991099834442,0.860088348388672,1.51817858219147,|,1.54851162433624,0.925789296627045,1.00582635402679,1.76802372932434,|,1.68011879920959,1.22577881813049,1.28926360607147,1.89757931232452,|,NaN,1.38013005256653,1.31999921798706,2.07729172706604,|,2.08110284805298,2.1058669090271,1.62213611602783,2.32858180999756
18:22:30,|,0.573369979858398,0.431113332509995,0.53158175945282,0.671366691589355,|,1.05634582042694,0.838401556015015,1.04025614261627,1.34752702713013,|,1.232830286026,0.896558165550232,1.25873744487762,1.5860413312912,|,1.36006641387939,1.15490639209747,1.55303490161896,1.82833981513977,|,NaN,1.21977663040161,1.69166493415833,2.02657222747803,|,1.77190124988556,1.70908260345459,1.98280930519104,2.43380355834961
18:27:30,|,0.581179976463318,0.31224000453949,0.508657217025757,0.440463334321976,|,1.01327562332153,0.619850277900696,0.918349981307983,1.05295526981354,|,1.2364536523819,0.847963273525238,1.08960020542145,1.32871460914612,|,1.36685109138489,1.06833577156067,1.35015976428986,1.50155818462372,|,NaN,1.24610257148743,1.45959830284119,1.71137392520905,|,1.94978260993958,1.87669205665588,1.74778616428375,2.09059739112854
18:32:30,|,0.393213331699371,0.249770000576973,0.442914992570877,0.335823327302933,|,0.708949327468872,0.537685811519623,0.851307809352875,0.89177680015564,|,0.965614974498749,0.739343583583832,1.05651700496674,1.12501609325409,|,1.16312921047211,1.00672280788422,1.27340590953827,1.27799236774445,|,NaN,1.17496705055237,1.39856851100922,1.56456768512726,|,1.72911190986633,1.82903265953064,1.72466623783112,2.02434873580933
18:37:30,|,0.262634217739105,0.26652666926384,0.402338594198227,0.140756666660309,|,0.509101092815399,0.541047990322113,0.715008676052094,0.520096480846405,|,0.74558824300766,0.721370875835419,0.905818462371826,0.769895434379578,|,0.92181271314621,0.982990324497223,1.16998398303986,0.959728598594666,|,NaN,1.13673579692841,1.30650353431702,1.14661395549774,|,1.59873449802399,1.8245153427124,1.70067274570465,1.61549878120422
18:42:30,|,0.0899866670370102,0.0879826620221138,0.124851211905479,0.105275094509125,|,0.234215289354324,0.241166159510612,0.290734946727753,0.455176025629044,|,0.395604163408279,0.463240146636963,0.559666574001312,0.698619425296783,|,0.584014236927032,0.80553537607193,0.918326914310455,0.819282174110413,|,NaN,0.993658304214478,1.10927248001099,0.937575042247772,|,1.27513825893402,1.6053421497345,1.39616513252258,1.43024218082428
18:47:30,|,0.107773333787918,0.0706100016832352,0.117939621210098,0.116303332149982,|,0.124820314347744,0.149306744337082,0.1675965487957,0.27213391661644,|,0.112905576825142,0.502247214317322,0.257818341255188,0.466354489326477,|,0.305056869983673,0.752830982208252,0.493207037448883,0.632528603076935,|,NaN,0.982471227645874,0.623644411563873,0.806596577167511,|,1.00745320320129,1.66417646408081,1.00436782836914,1.21006643772125
18:52:30,|,0.11877666413784,0.111513331532478,0.0888517647981644,0.05850999802351,|,0.144221171736717,0.119496926665306,0.184819638729095,0.159233301877975,|,0.14955161511898,0.162200450897217,0.211492300033569,0.206789314746857,|,0.350001364946365,0.31041818857193,0.437489449977875,0.372378557920456,|,NaN,0.484923303127289,0.641039371490479,0.597591161727905,|,0.752478122711182,0.95483785867691,1.13579404354095,0.81895250082016
18:57:30,|,0.101726666092873,0.124133333563805,0.0726092830300331,0.0590466670691967,|,0.247955545783043,0.181210905313492,0.136501118540764,0.153914168477058,|,0.126925885677338,0.143193140625954,0.25872665643692,0.149616345763206,|,0.126149520277977,0.1371248960495,0.452205687761307,0.234529137611389,|,NaN,0.222414910793304,0.500835955142975,0.453098863363266,|,0.826728403568268,0.736947536468506,0.752064883708954,0.917627692222595
