CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
17:22:30,|,0.696058690547943,0.519026637077332,0.535926640033722,0.470296770334244,|,1.23538160324097,0.850985527038574,1.03761959075928,0.950043499469757,|,1.37292242050171,1.06520593166351,1.26092159748077,1.24791157245636,|,1.551926612854,1.3661173582077,1.60840177536011,1.56864726543427,|,1.65634036064148,1.58732116222382,1.88395583629608,1.7992194890976,|,1.94256091117859,2.12091875076294,2.44828844070435,2.447429895401
17:27:30,|,0.685183346271515,0.439436674118042,0.459879964590073,0.446310013532639,|,1.21219444274902,0.722326993942261,0.804002106189728,0.954577386379242,|,1.30693376064301,0.987364888191223,0.961787104606628,1.19009840488434,|,1.62890720367432,1.40766835212708,1.35955834388733,1.5760360956192,|,1.89767181873322,1.69945311546326,1.63480639457703,1.86964166164398,|,2.48993802070618,2.15576863288879,2.16716885566711,2.49663114547729
17:32:30,|,0.807039976119995,0.629119992256165,0.685646653175354,0.404300004243851,|,1.45277798175812,1.07138347625732,1.13784408569336,0.796091616153717,|,1.56390535831451,1.32181227207184,1.38579046726227,1.17966568470001,|,1.77527499198914,1.73914968967438,1.81247568130493,1.61143827438354,|,2.0526876449585,2.00839710235596,2.06064605712891,1.90148365497589,|,2.51225113868713,2.82075309753418,2.5883584022522,2.24776577949524
17:37:30,|,0.714983344078064,0.527759253978729,0.618713319301605,0.29855665564537,|,1.15467798709869,0.733932673931122,1.05501842498779,0.473949611186981,|,1.27598750591278,0.970046281814575,1.28483402729034,0.672961533069611,|,1.54151678085327,1.55865776538849,1.66245496273041,0.987071514129639,|,1.83740258216858,1.90961909294128,1.79667818546295,1.19296836853027,|,2.49315452575684,2.69525742530823,2.20798540115356,1.56695568561554
17:42:30,|,0.602496683597565,0.377829998731613,0.496259987354279,0.275770008563995,|,0.967853903770447,0.58973217010498,0.77424019575119,0.494993209838867,|,1.09245193004608,0.741344749927521,0.954678237438202,0.598962604999542,|,1.49566686153412,1.12426257133484,1.27661120891571,0.957044899463654,|,1.92434549331665,1.40986943244934,1.52263152599335,1.23543417453766,|,2.68771290779114,2.15491390228271,2.20631313323975,1.68667769432068
17:47:30,|,0.521077036857605,0.403596669435501,0.530960023403168,0.357042342424393,|,0.943102240562439,0.600893795490265,0.859956979751587,0.623705089092255,|,1.04130125045776,0.820533275604248,1.07210898399353,0.863845109939575,|,1.19064474105835,1.20190060138702,1.52927374839783,1.13436770439148,|,1.42346048355103,1.56076157093048,1.79726886749268,1.32319414615631,|,1.99703586101532,2.05636644363403,2.46574068069458,1.8558931350708
17:52:30,|,0.588180005550385,0.345916658639908,0.338346123695374,0.32953667640686,|,1.07379519939423,0.534948766231537,0.54349672794342,0.602514982223511,|,1.16974520683289,0.793460369110107,0.695952296257019,0.976677656173706,|,1.40126967430115,1.04393899440765,0.978747427463531,1.37857210636139,|,1.65483689308167,1.22559702396393,1.21782374382019,1.67724335193634,|,1.9076212644577,1.64957821369171,1.78123450279236,2.17801761627197
17:57:30,|,0.725403308868408,0.55864953994751,0.457760006189346,0.44840332865715,|,1.28366160392761,0.930793046951294,0.733727097511292,0.814169824123383,|,1.4915372133255,1.21562767028809,0.968126177787781,1.08646667003632,|,1.76854693889618,1.70865178108215,1.30126225948334,1.42107546329498,|,2.16138410568237,2.05756306648254,1.59517335891724,1.75513088703156,|,2.78909993171692,2.55687069892883,2.25717711448669,2.38057041168213
18:02:30,|,0.603766679763794,0.522196650505066,0.614936649799347,0.449866652488708,|,1.10138010978699,0.809545457363129,1.01667177677155,0.79214209318161,|,1.28019177913666,1.1400351524353,1.29754865169525,1.03597283363342,|,1.61655902862549,1.59654271602631,1.76282632350922,1.37710845470428,|,1.8994345664978,1.93340063095093,2.08006596565247,1.71209037303925,|,2.43260335922241,2.4214940071106,2.65815210342407,2.30481266975403
18:07:30,|,0.524726688861847,0.322133332490921,0.526153326034546,0.46370455622673,|,1.05875337123871,0.481480419635773,0.849600791931152,0.731960356235504,|,1.13513576984406,0.689136564731598,0.94433456659317,0.94903689622879,|,1.37130308151245,0.979615688323975,1.30553364753723,1.34161055088043,|,1.63869261741638,1.25640845298767,1.61494946479797,1.68313765525818,|,1.9883748292923,1.77746784687042,2.17885065078735,2.16637897491455
18:12:30,|,0.553997993469238,0.494446665048599,0.505633354187012,0.426021993160248,|,1.08585143089294,0.683946907520294,0.836334586143494,0.701315343379974,|,1.16788184642792,0.913228750228882,0.991251826286316,0.969882726669312,|,1.36408770084381,1.25678157806396,1.31763970851898,1.26606094837189,|,1.6844322681427,1.56533062458038,1.57914054393768,1.50162076950073,|,2.2876296043396,2.1445996761322,2.24378848075867,1.93796503543854
18:17:30,|,0.58349335193634,0.479853332042694,0.502064049243927,0.42127999663353,|,1.07414150238037,0.720885396003723,0.881749451160431,0.654790937900543,|,1.26070117950439,0.920883357524872,1.06396985054016,0.990916609764099,|,1.64686346054077,1.30639469623566,1.51506960391998,1.36600482463837,|,1.9844663143158,1.63112783432007,1.72830879688263,1.66426110267639,|,2.57965660095215,2.25293922424316,2.2334942817688,2.13653540611267
18:22:30,|,0.359046667814255,0.34631210565567,0.360496670007706,0.274129986763,|,0.729063272476196,0.556876301765442,0.817246735095978,0.431176096200943,|,0.819013118743896,0.895066857337952,1.06126511096954,0.600332796573639,|,1.13381910324097,1.30491280555725,1.41705000400543,1.02076458930969,|,1.39474380016327,1.61754846572876,1.6401242017746,1.32549130916595,|,2.01540684700012,2.17725610733032,2.12632608413696,1.83157742023468
18:27:30,|,0.415576666593552,0.376679986715317,0.540506660938263,0.26049667596817,|,0.81501030921936,0.663194537162781,1.00511300563812,0.486760020256042,|,0.985016107559204,0.915076434612274,1.21011185646057,0.798030078411102,|,1.27387821674347,1.31986880302429,1.61461627483368,1.11828148365021,|,1.61552464962006,1.50416171550751,1.82289326190948,1.33672845363617,|,2.082279920578,1.91665601730347,2.41011929512024,1.7717946767807
18:32:30,|,0.479613214731216,0.370753318071365,0.324063330888748,0.253446668386459,|,0.828199446201324,0.587908446788788,0.65153557062149,0.446396619081497,|,0.91453355550766,0.473685503005981,0.846394598484039,0.659593641757965,|,1.22862875461578,1.3450915813446,1.23858165740967,0.967923521995544,|,1.56563234329224,1.62785446643829,1.38473391532898,1.1851578950882,|,2.14556431770325,2.14270687103271,1.89631402492523,1.66518294811249
18:37:30,|,0.593123316764832,0.391443341970444,0.424176663160324,0.259786605834961,|,1.12622225284576,0.638472676277161,0.799122512340546,0.469350337982178,|,1.21274435520172,0.805093765258789,1.10271954536438,0.699431717395782,|,1.54514563083649,1.11997747421265,1.46706020832062,1.06651306152344,|,1.80671644210815,1.34101355075836,1.66492211818695,1.3112952709198,|,2.34760642051697,1.92385578155518,2.15738487243652,1.89750528335571
18:42:30,|,0.451810002326965,0.342603325843811,0.449536502361298,0.238293334841728,|,0.856231510639191,0.489069908857346,0.765601515769958,0.437438547611237,|,1.0130341053009,0.778506398200989,0.990524351596832,0.706923723220825,|,1.33119177818298,1.1063004732132,1.42566728591919,0.989036679267883,|,1.62121880054474,1.36867582798004,1.71455204486847,1.31694853305817,|,2.18507409095764,1.98545205593109,2.36462020874023,1.97136187553406
18:47:30,|,0.490240007638931,0.328196078538895,0.371690005064011,0.234576672315598,|,0.855467677116394,0.527398586273193,0.670374035835266,0.436536610126495,|,1.06060218811035,0.698787927627563,0.856131315231323,0.667012691497803,|,1.36185991764069,0.94971764087677,1.28847360610962,0.94070166349411,|,1.7274158000946,1.22865986824036,1.59385776519775,1.16056895256042,|,2.26255893707275,1.72080433368683,2.2473452091217,1.57747447490692
18:52:30,|,0.397980004549026,0.405756652355194,0.497913330793381,0.220990002155304,|,0.663086950778961,0.652642846107483,0.890193283557892,0.364953696727753,|,0.78050696849823,1.00972497463226,1.18676698207855,0.533265352249146,|,1.11744117736816,1.37557089328766,1.59400379657745,0.799928843975067,|,1.45219528675079,1.66547834873199,1.92572343349457,1.08441507816315,|,2.03183436393738,2.27976679801941,2.52497529983521,1.57888984680176
18:57:30,|,0.500220060348511,0.318720012903214,0.582989990711212,0.332610011100769,|,0.79765373468399,0.541011095046997,0.934171378612518,0.57464474439621,|,0.985886752605438,0.804642856121063,1.17411196231842,0.85534793138504,|,1.32253181934357,1.18168139457703,1.54461336135864,1.2373948097229,|,1.65972030162811,1.57072675228119,1.81700730323792,1.55991733074188,|,2.24450325965881,2.37067103385925,2.4559338092804,2.00904631614685
