CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:27:30,|,2.16292428970337,1.92249667644501,1.5916999578476,1.69985997676849,|,3.62601947784424,3.9162437915802,2.891441822052,3.25624990463257,|,3.80788111686707,4.27235794067383,3.35674142837524,4.04909992218018,|,4.02989530563354,4.68648338317871,3.73609757423401,3.76767349243164,|,NaN,5.03876638412476,4.07473802566528,4.04020690917969,|,4.84825563430786,5.93669986724854,4.83324575424194,4.47377443313599
11:32:30,|,2.22351002693176,1.69958329200745,1.63233995437622,1.77006340026855,|,3.6839382648468,3.47039794921875,2.92548680305481,3.39506578445435,|,4.0503830909729,3.84321856498718,3.3345890045166,3.55014252662659,|,4.51547908782959,4.25563287734985,3.73292589187622,3.83697557449341,|,NaN,4.57584047317505,4.13855648040771,4.08924913406372,|,5.54448223114014,5.17696857452393,4.79436206817627,4.76152086257935
11:37:30,|,2.1305832862854,1.97540175914764,1.79529666900635,1.85497999191284,|,3.64116978645325,4.0348482131958,3.47239446640015,3.53229308128357,|,3.99314475059509,4.38438987731934,3.88772630691528,3.73836922645569,|,4.34715604782104,4.72390079498291,4.26485061645508,4.02561902999878,|,NaN,5.14779758453369,4.57788515090942,4.42855834960938,|,5.29324388504028,5.92330503463745,5.2255482673645,5.11475419998169
11:42:30,|,2.27963328361511,1.95541334152222,1.68648886680603,1.89709997177124,|,3.7185492515564,3.98522710800171,3.1024923324585,3.6809561252594,|,3.9303982257843,4.35800790786743,3.50817775726318,3.99600839614868,|,4.28853273391724,4.74017477035522,3.89703488349915,4.39240884780884,|,NaN,5.02312231063843,4.22182655334473,4.77454137802124,|,5.14077472686768,5.8740758895874,5.24981212615967,5.36702346801758
11:47:30,|,1.80215334892273,1.53270328044891,1.41552996635437,1.74792003631592,|,2.8856475353241,3.11030387878418,2.57847166061401,3.37199068069458,|,3.15246438980103,3.39535570144653,3.03381419181824,3.63611340522766,|,3.35496830940247,3.77004456520081,3.41608285903931,3.97357583045959,|,NaN,3.99197959899902,3.90900135040283,4.32542133331299,|,4.2623291015625,4.51846313476563,4.70528888702393,5.07442617416382
11:52:30,|,2.09850287437439,1.80674004554749,1.39785671234131,1.62153005599976,|,3.39263367652893,3.63281226158142,2.56792068481445,3.07561421394348,|,3.66080355644226,3.93671250343323,2.88661909103394,3.36037254333496,|,3.94500875473022,4.34774780273438,3.1616313457489,3.75955295562744,|,NaN,4.62457847595215,3.41571402549744,4.12055969238281,|,4.98365449905396,5.39975023269653,4.190833568573,4.90588855743408
11:57:30,|,1.9902800321579,1.57801270484924,1.34307336807251,1.69224071502686,|,3.32064986228943,3.22374176979065,2.44700765609741,3.09392547607422,|,3.549391746521,3.50344967842102,2.74838209152222,3.27353549003601,|,3.76523923873901,3.85776615142822,3.23872232437134,3.48905944824219,|,NaN,4.05380344390869,3.69114089012146,3.86428356170654,|,4.62342548370361,4.76333904266357,4.54235410690308,4.49834775924683
12:02:30,|,1.908043384552,1.60820996761322,1.43285000324249,1.43029999732971,|,3.19187378883362,3.16722226142883,2.62327885627747,2.67755842208862,|,3.43356013298035,3.48005962371826,2.94828772544861,2.86740398406982,|,3.74696564674377,3.93823003768921,3.28947997093201,3.14968323707581,|,NaN,4.22690868377686,3.66931080818176,3.43518471717834,|,4.63340663909912,5.14407825469971,4.4252781867981,4.01880264282227
12:07:30,|,2.17069673538208,1.6700199842453,1.60180056095123,1.66481995582581,|,3.65735459327698,3.33568000793457,3.0552134513855,3.08644247055054,|,3.95595145225525,3.64549088478088,3.38745141029358,3.27885341644287,|,4.34691524505615,4.01519823074341,3.70563912391663,3.47471857070923,|,NaN,4.2797737121582,4.0334210395813,3.81425642967224,|,5.22894859313965,4.84017705917358,4.80143165588379,4.36018419265747
12:12:30,|,1.7446014881134,1.5706033706665,1.26063334941864,1.57749998569489,|,2.9538357257843,3.00794672966003,2.36212968826294,3.03963112831116,|,3.15504431724548,3.21963429450989,2.70607352256775,3.33965826034546,|,3.31070804595947,3.61513161659241,2.99525499343872,3.73283386230469,|,NaN,3.88538217544556,3.19996500015259,4.04664707183838,|,3.82894659042358,4.52369689941406,3.84506702423096,4.77619600296021
12:17:30,|,2.3096866607666,1.83404994010925,1.5499233007431,1.94404661655426,|,3.79192996025085,3.72785425186157,2.84131026268005,3.69140148162842,|,4.11059856414795,4.14033317565918,3.30439400672913,3.89503073692322,|,4.44138956069946,4.56995868682861,3.73283100128174,4.22688388824463,|,NaN,4.8903431892395,4.00591897964478,4.49666500091553,|,5.44906044006348,5.73796463012695,4.7337064743042,5.08151626586914
12:22:30,|,2.13928008079529,1.95601534843445,1.57893335819244,1.93466484546661,|,3.5892550945282,3.93400740623474,2.9195556640625,3.44979071617126,|,3.97608733177185,4.24886274337769,3.28391718864441,3.51617908477783,|,4.38885116577148,4.67193174362183,3.59469676017761,3.77771306037903,|,NaN,4.96517467498779,3.89465427398682,4.03175163269043,|,5.51020526885986,5.65850877761841,4.50913095474243,4.8335428237915
12:27:30,|,2.13257670402527,1.69960331916809,1.53356122970581,1.83396327495575,|,3.68756651878357,3.46041512489319,2.81293439865112,3.40630269050598,|,3.90562081336975,3.68842911720276,3.2405116558075,3.55113983154297,|,4.22321557998657,4.00440502166748,3.54556250572205,3.77218222618103,|,NaN,4.26530838012695,3.92157435417175,4.11769819259644,|,5.21705055236816,4.93943023681641,4.76434135437012,4.80950355529785
12:32:30,|,1.72634661197662,1.60540330410004,1.51927328109741,1.73441994190216,|,2.98004722595215,3.29601907730103,2.73170590400696,3.29924535751343,|,3.16968989372253,3.50565338134766,3.11955237388611,3.54380226135254,|,3.38221001625061,3.85227203369141,3.56867575645447,3.92446565628052,|,NaN,4.09641027450562,3.94947147369385,4.26538705825806,|,3.86171293258667,4.57749557495117,4.73921060562134,4.86601114273071
12:37:30,|,2.12924981117249,1.7052366733551,1.37375664710999,1.67727661132813,|,3.48230671882629,3.43075466156006,2.59581470489502,3.18318629264832,|,3.66562056541443,3.57200598716736,2.95856380462646,3.37736821174622,|,3.95877814292908,3.9801025390625,3.43116188049316,3.78199148178101,|,NaN,4.09726667404175,3.8990421295166,4.12880086898804,|,5.19615745544434,4.78255605697632,4.65165901184082,4.96341466903687
12:42:30,|,2.30591988563538,1.76360666751862,1.56555998325348,1.85843336582184,|,3.78607845306396,3.44980335235596,2.8114321231842,3.51692175865173,|,4.00113534927368,3.59760737419128,3.24090695381165,3.70530867576599,|,4.35456228256226,3.89256954193115,3.78449892997742,4.09339475631714,|,NaN,4.11904239654541,4.22209548950195,4.45379304885864,|,5.5547046661377,5.32537078857422,5.47253513336182,5.28715896606445
12:47:30,|,2.25388336181641,2.21654891967773,1.73828995227814,1.83546853065491,|,3.69359040260315,4.4940824508667,3.33942890167236,3.47098469734192,|,4.03334665298462,4.86037063598633,3.69207692146301,3.68392252922058,|,4.41772174835205,5.33997058868408,3.99643063545227,4.06874847412109,|,NaN,5.76628923416138,4.16919374465942,4.31499576568604,|,5.28320598602295,6.45449590682983,4.93067646026611,4.87407159805298
12:52:30,|,2.43027329444885,1.96676337718964,1.69965326786041,2.04175329208374,|,3.99074792861938,3.95886421203613,3.1620044708252,3.71224999427795,|,4.24837160110474,4.27194356918335,3.66938352584839,3.75697898864746,|,4.51048421859741,4.69426965713501,4.11326885223389,4.36265420913696,|,NaN,5.02777624130249,4.38803863525391,4.67576932907104,|,5.59133052825928,5.8537335395813,5.36284637451172,5.21090841293335
12:57:30,|,2.03294658660889,1.81768667697906,1.74065005779266,1.77766335010529,|,3.3717725276947,3.7071750164032,3.05985498428345,3.11636209487915,|,3.59889340400696,4.05294799804688,3.46364283561707,2.95233821868896,|,3.85606074333191,4.43164920806885,3.86366009712219,3.58968186378479,|,NaN,4.67596054077148,4.22022390365601,3.88776445388794,|,4.84064722061157,5.26798248291016,5.14996385574341,4.51130390167236
13:02:30,|,1.99306774139404,1.74688339233398,1.54965662956238,1.54542994499207,|,3.34816360473633,3.48983073234558,2.9830584526062,2.86495089530945,|,3.66190052032471,3.77183866500854,3.22481560707092,3.1572163105011,|,3.98348164558411,4.12175989151001,3.55397343635559,3.38676571846008,|,NaN,4.39804792404175,3.83044576644897,3.64905834197998,|,4.72167253494263,5.08059597015381,4.4173641204834,4.19896554946899
13:07:30,|,2.02208662033081,1.79504334926605,1.48179662227631,1.65053999423981,|,3.3886775970459,3.57422399520874,2.76419162750244,3.17131185531616,|,3.55457401275635,3.92697525024414,3.05346035957336,3.32834529876709,|,3.8260440826416,4.26848125457764,3.35201549530029,3.65747976303101,|,NaN,4.58829212188721,3.61761045455933,3.97504782676697,|,4.75309371948242,5.34191560745239,4.34852743148804,4.44845247268677
13:12:30,|,2.13604664802551,1.5215904712677,1.47874999046326,1.70395803451538,|,3.49008059501648,3.07238912582397,2.75043487548828,3.21187424659729,|,3.74069571495056,3.37304902076721,3.02720713615417,3.44309449195862,|,4.02623844146729,3.67075967788696,3.40031433105469,3.73590683937073,|,NaN,3.92080664634705,3.63957834243774,4.06184148788452,|,5.00586414337158,4.45542669296265,4.33678531646729,4.53838872909546
13:17:30,|,2.26123666763306,1.85765671730042,1.67583858966827,1.83931660652161,|,3.88191366195679,3.6596302986145,3.14283299446106,3.60665774345398,|,4.2396821975708,3.94498038291931,3.53361678123474,3.73413372039795,|,4.57547998428345,4.2872633934021,3.85771250724792,4.03782749176025,|,NaN,4.59711217880249,4.09016132354736,4.29829883575439,|,5.70403814315796,5.25374507904053,4.63490343093872,4.97035551071167
13:22:30,|,2.56483149528503,2.17069339752197,2.00321340560913,2.24394655227661,|,4.29480409622192,4.35417985916138,3.76219916343689,4.26538181304932,|,4.69484376907349,4.82808589935303,4.29962635040283,4.56814002990723,|,5.1246452331543,5.29610633850098,4.69050550460815,4.93910455703735,|,NaN,5.66371917724609,5.07786273956299,5.43224668502808,|,6.20845508575439,6.29458045959473,6.07021474838257,6.40349912643433
13:27:30,|,2.53625011444092,2.17394995689392,2.10988330841064,2.14333343505859,|,4.40293645858765,4.22439527511597,3.90067267417908,4.12805652618408,|,4.70287752151489,4.53801250457764,4.4860897064209,4.34476327896118,|,5.05743646621704,4.863694190979,4.89435577392578,4.67581462860107,|,NaN,5.17604112625122,5.22052383422852,5.15353107452393,|,6.2800989151001,5.90233755111694,6.0161828994751,5.66060209274292
13:32:30,|,2.46171998977661,1.94711899757385,2.14909338951111,2.05789661407471,|,4.25088357925415,3.76976442337036,3.98494672775269,4.02882671356201,|,4.54584789276123,4.0335373878479,4.4798526763916,4.3758282661438,|,4.90460920333862,4.32174921035767,4.86922740936279,4.77641868591309,|,NaN,4.7197527885437,5.06524753570557,5.23777484893799,|,6.12307500839233,5.65153026580811,5.72613859176636,5.91341876983643
13:37:30,|,1.93679332733154,1.56659662723541,1.69896960258484,1.86289763450623,|,3.5233781337738,2.95268607139587,3.20090389251709,3.5520498752594,|,3.81637167930603,3.25873041152954,3.51351594924927,3.74449801445007,|,4.09595108032227,3.59477567672729,3.75132727622986,4.05196332931519,|,NaN,3.85864663124084,3.99422264099121,4.419677734375,|,5.09599542617798,4.18455219268799,4.40195560455322,5.07247018814087
13:42:30,|,2.04202675819397,1.7096266746521,1.83897995948792,2.00737333297729,|,3.42955613136292,3.36226296424866,3.51624298095703,3.98156785964966,|,3.80770802497864,3.62309432029724,3.99014186859131,4.21317434310913,|,4.21603679656982,3.80227851867676,4.2867317199707,4.62100076675415,|,NaN,4.00709104537964,4.46434497833252,4.97806930541992,|,5.6061544418335,4.52175378799438,5.05163669586182,5.52404594421387
13:47:30,|,1.88891291618347,1.69975328445435,1.71016669273376,1.83984661102295,|,3.32616686820984,3.37812662124634,3.22403454780579,3.4628472328186,|,3.5860743522644,3.72028303146362,3.62798285484314,3.76194787025452,|,3.93701863288879,4.01027154922485,3.8916699886322,3.9192419052124,|,NaN,4.27190065383911,4.11876535415649,4.30320501327515,|,4.76573610305786,4.77329111099243,4.70722341537476,5.09399890899658
13:52:30,|,2.15481996536255,1.86444330215454,2.0050733089447,2.02844333648682,|,3.65198278427124,3.69702672958374,3.74366879463196,3.98886799812317,|,4.05845737457275,4.04601526260376,4.18431234359741,4.32403707504272,|,4.63070106506348,4.43696069717407,4.52914333343506,4.63046836853027,|,NaN,4.91091299057007,4.79145336151123,4.96129465103149,|,5.92647552490234,5.79115200042725,5.61615371704102,5.56892776489258
13:57:30,|,1.70184338092804,1.4748215675354,1.64283335208893,1.5863733291626,|,2.80350017547607,2.7919590473175,3.24215865135193,3.15322923660278,|,3.02521586418152,3.06142735481262,3.64303517341614,3.37791705131531,|,3.26915764808655,3.37717747688293,3.93374752998352,3.63450384140015,|,NaN,3.71501851081848,4.09919595718384,3.86023831367493,|,4.14297437667847,4.29392385482788,4.51544380187988,4.16253566741943
14:02:30,|,2.10417675971985,1.84176671504974,1.67009675502777,1.82906639575958,|,3.48468422889709,3.57678937911987,3.07367324829102,3.58964538574219,|,3.77736473083496,3.85382795333862,3.45490765571594,3.7758731842041,|,4.09632635116577,4.31038427352905,3.83996415138245,4.12239170074463,|,NaN,4.55518341064453,4.08589172363281,4.46771430969238,|,4.98096990585327,5.44823884963989,4.7630729675293,5.38225746154785
14:07:30,|,2.10214400291443,1.88320004940033,1.61209666728973,1.92287337779999,|,3.48076987266541,3.77107000350952,2.92961025238037,3.66537570953369,|,3.75198554992676,4.0778546333313,3.27784562110901,3.86714577674866,|,4.12570190429688,4.56123542785645,3.62435555458069,4.23556661605835,|,NaN,4.90978097915649,3.94404411315918,4.61641597747803,|,5.20948028564453,5.5709867477417,4.82140159606934,5.64280700683594
14:12:30,|,2.14263343811035,1.72117328643799,1.44319665431976,1.85421001911163,|,3.57366442680359,3.49778413772583,2.71580815315247,3.64083433151245,|,3.83076167106628,3.76569938659668,3.04203009605408,3.8085675239563,|,4.13366413116455,4.13287734985352,3.29561424255371,4.1250057220459,|,NaN,4.41470670700073,3.41793441772461,4.54106473922729,|,5.44542837142944,5.42133665084839,4.17102670669556,5.48202085494995
14:17:30,|,2.23647999763489,2.08401322364807,1.40222334861755,1.79035329818726,|,3.89958429336548,4.07588148117065,2.58654260635376,3.36592698097229,|,4.16982889175415,4.4404091835022,2.96704268455505,3.56560730934143,|,4.47052526473999,4.84248781204224,3.39456033706665,3.92372012138367,|,NaN,5.18030977249146,3.64940357208252,4.35412788391113,|,5.61018943786621,5.99570608139038,4.50773620605469,4.96098518371582
14:22:30,|,2.13999009132385,2.11606860160828,1.88408005237579,2.2593834400177,|,3.73645424842834,4.2859034538269,3.54755878448486,4.25144195556641,|,4.00907135009766,4.58899307250977,4.0100212097168,4.46722650527954,|,4.24500513076782,4.96787452697754,4.44027948379517,4.77152538299561,|,NaN,5.2859058380127,4.78837823867798,5.06917238235474,|,4.91577959060669,6.16219186782837,5.87405109405518,5.80210590362549
14:27:30,|,2.43273997306824,2.0265166759491,2.0458652973175,2.02270078659058,|,4.3027925491333,3.91890072822571,3.94910287857056,3.90049266815186,|,4.57233667373657,4.22588300704956,4.47605133056641,4.28234386444092,|,4.91845560073853,4.50048065185547,4.83223867416382,4.63238668441772,|,NaN,4.73111724853516,5.06860971450806,4.91917943954468,|,6.06436729431152,5.41718006134033,5.76289081573486,5.4171404838562
14:32:30,|,2.08535170555115,1.89641332626343,2.0174732208252,2.23945999145508,|,3.61074090003967,3.82502841949463,4.03761386871338,4.35708522796631,|,3.76057243347168,4.14848852157593,4.47661828994751,4.57352447509766,|,4.22571420669556,4.42914247512817,4.76917552947998,4.88008880615234,|,NaN,4.80681133270264,4.97543287277222,5.30989742279053,|,5.63452196121216,5.59689283370972,5.56720447540283,5.98651647567749
14:37:30,|,2.03391003608704,1.89415335655212,2.10886335372925,2.33686661720276,|,3.41441345214844,3.56159639358521,4.00118446350098,4.82661294937134,|,3.92737507820129,3.78681206703186,4.44880819320679,5.20766067504883,|,3.99124360084534,3.9419801235199,4.79854726791382,5.56564235687256,|,NaN,4.29851913452148,5.06262111663818,5.93115091323853,|,5.32944345474243,5.46002817153931,5.82509469985962,6.47181749343872
14:42:30,|,2.21787333488464,2.08516669273376,2.09151673316956,2.14802002906799,|,3.78781723976135,4.03142356872559,4.02500915527344,4.21339988708496,|,4.02913808822632,4.28285884857178,4.52756500244141,4.51226568222046,|,4.42352724075317,4.53878021240234,4.81203746795654,4.92249250411987,|,NaN,4.89777755737305,5.03622913360596,5.31981706619263,|,5.72012138366699,5.72686147689819,5.53810834884644,5.92815446853638
14:47:30,|,2.14673328399658,1.70089364051819,2.05118656158447,2.15562963485718,|,3.74468374252319,3.1397819519043,3.90273809432983,4.41961860656738,|,4.12087345123291,3.46916079521179,4.32569932937622,4.78691291809082,|,4.42947673797607,3.74417042732239,4.57832956314087,5.01575803756714,|,NaN,4.34586811065674,4.83201551437378,5.37267446517944,|,5.65880918502808,5.39971780776978,5.56190872192383,5.88252258300781
14:52:30,|,1.9777649641037,1.64886236190796,1.71277499198914,1.99380588531494,|,3.48759603500366,3.17246198654175,3.21425342559814,3.8520245552063,|,4.02449178695679,3.35376763343811,3.74328398704529,4.14547872543335,|,4.19507932662964,3.71235251426697,4.03350782394409,4.49039316177368,|,NaN,4.02838659286499,4.29264640808105,4.89962434768677,|,4.99366760253906,4.46674919128418,4.89028596878052,5.70304107666016
14:57:30,|,2.35171723365784,1.8181300163269,1.88945996761322,1.95863664150238,|,3.98568534851074,3.53943204879761,3.61769890785217,3.76744055747986,|,4.19004678726196,3.75405502319336,4.00751495361328,3.96223568916321,|,4.55958080291748,4.14144086837769,4.35244989395142,4.27767658233643,|,NaN,4.44057083129883,4.49464654922485,4.61484718322754,|,5.70112085342407,5.05072546005249,5.02168750762939,4.97746515274048
15:02:30,|,2.25319337844849,1.88375663757324,2.11970663070679,2.01442670822144,|,3.85221862792969,3.55321216583252,3.97241473197937,3.95260739326477,|,4.18859243392944,3.87419104576111,4.47676658630371,4.28199577331543,|,4.45240449905396,4.13720798492432,4.81787300109863,4.77434587478638,|,NaN,4.60250854492188,5.05165576934814,5.15338706970215,|,5.28018808364868,5.3287992477417,5.72151184082031,5.75000858306885
15:07:30,|,2.29713344573975,1.70481157302856,1.56230998039246,1.7323100566864,|,3.97073721885681,3.30699920654297,2.8993182182312,3.35863065719604,|,4.17925596237183,3.64446449279785,3.2769091129303,3.8498637676239,|,4.42028665542603,4.06125736236572,3.60927438735962,3.89714074134827,|,NaN,4.42569541931152,3.82992053031921,4.19841146469116,|,5.27873706817627,5.2219614982605,4.54900407791138,4.75743198394775
15:12:30,|,2.30781674385071,1.94955337047577,1.76307106018066,2.04533004760742,|,3.95369672775269,3.89724969863892,3.08254265785217,3.96833205223083,|,4.17163181304932,4.20501661300659,3.46655821800232,4.38417100906372,|,4.29581165313721,4.56743574142456,3.81337070465088,4.68570995330811,|,NaN,4.82308340072632,4.04103231430054,5.05485868453979,|,4.93792772293091,5.58802890777588,4.85216236114502,5.93070030212402
15:17:30,|,2.56320762634277,2.19444990158081,1.70136666297913,2.00448155403137,|,4.18276023864746,4.4251856803894,3.16378569602966,3.59634876251221,|,4.52369928359985,4.79562377929688,3.6479332447052,3.79563045501709,|,4.89099740982056,5.1847710609436,4.0206503868103,4.20649003982544,|,NaN,5.55380249023438,4.48011207580566,4.67025661468506,|,5.84594392776489,6.40517520904541,5.49565315246582,5.32934617996216
15:22:30,|,2.31053996086121,2.23505330085754,2.36919331550598,1.9425300359726,|,3.97672867774963,4.49412775039673,4.25224876403809,3.72464489936829,|,4.27871131896973,3.83838963508606,4.77076721191406,4.18084955215454,|,4.53016042709351,5.15370273590088,5.16247463226318,4.14398384094238,|,NaN,5.47929382324219,5.43957328796387,4.44074630737305,|,5.58450317382813,6.39016485214233,5.98934984207153,5.12817335128784
15:27:30,|,1.98122334480286,1.63892662525177,1.64903664588928,1.84573662281036,|,3.51058554649353,3.18635320663452,2.99221897125244,3.40913271903992,|,3.78996229171753,3.82931327819824,3.41498899459839,3.16273188591003,|,4.05530691146851,3.69671440124512,3.84936046600342,3.86871409416199,|,NaN,3.85921454429626,4.13700437545776,4.1466588973999,|,4.87762880325317,4.55329608917236,4.77586650848389,4.65767431259155
15:32:30,|,2.46411657333374,1.78063690662384,1.82894337177277,2.00025677680969,|,4.26184034347534,3.47012591362,3.41113352775574,4.05620718002319,|,4.48616743087769,3.692551612854,3.86111235618591,4.33636140823364,|,4.74623680114746,3.86453676223755,4.10326433181763,4.77765846252441,|,NaN,4.25750207901001,4.39695978164673,5.15526247024536,|,5.6199426651001,5.11774253845215,5.10026931762695,5.66088962554932
15:37:30,|,2.20963668823242,1.77921998500824,1.83278429508209,1.99840998649597,|,3.85889267921448,3.48040175437927,3.50142359733582,3.71920371055603,|,4.20470190048218,3.74791145324707,3.9395170211792,3.88335514068604,|,4.4656720161438,3.89920353889465,4.19617128372192,4.24311637878418,|,NaN,4.2395076751709,4.40044927597046,4.63541603088379,|,5.30902671813965,4.93065547943115,4.77860164642334,5.46509265899658
15:42:30,|,2.10318112373352,1.91631662845612,2.24236655235291,2.33122706413269,|,3.6020290851593,3.59098863601685,4.16590261459351,4.6349573135376,|,3.93601369857788,3.83871793746948,4.57837915420532,4.98636436462402,|,4.33627557754517,4.18259334564209,4.86454963684082,5.37728261947632,|,NaN,4.67139434814453,5.11813116073608,5.81839752197266,|,5.92929315567017,5.6877589225769,5.76246500015259,6.42385673522949
15:47:30,|,2.89168667793274,2.14315009117126,2.21934342384338,2.32236003875732,|,5.18896436691284,4.08001136779785,4.12950277328491,4.65065813064575,|,5.55361843109131,4.37887907028198,4.75370121002197,4.92414617538452,|,5.9529881477356,4.70721626281738,5.21813631057739,5.25186157226563,|,NaN,5.12393856048584,5.64564514160156,5.70702314376831,|,7.21028184890747,5.93659639358521,6.35803318023682,6.28920555114746
15:52:30,|,2.53342342376709,2.24056673049927,2.09940338134766,2.22700667381287,|,4.48601913452148,4.41953229904175,3.81373000144958,4.24377584457397,|,4.82228326797485,4.85136556625366,4.38960075378418,4.47296667098999,|,5.13660383224487,5.29806184768677,4.83694076538086,4.91662502288818,|,NaN,5.73314571380615,5.35835361480713,5.32985401153564,|,6.1968412399292,6.59153699874878,6.21530342102051,6.31551837921143
15:57:30,|,2.38856673240662,2.0692298412323,1.93935334682465,2.04807329177856,|,4.11253786087036,4.13120746612549,3.51719093322754,3.9938817024231,|,4.47540378570557,4.49114942550659,4.06967544555664,4.14888048171997,|,4.79848003387451,4.80917835235596,4.49843740463257,4.45525932312012,|,NaN,5.05627489089966,4.85323429107666,4.89705038070679,|,5.98971271514893,5.59507846832275,5.7797384262085,5.6030912399292
16:02:30,|,2.35702562332153,1.98796331882477,1.714848279953,2.13240337371826,|,4.09905576705933,4.00652456283569,3.15874242782593,4.18602323532104,|,4.45001840591431,4.30453872680664,3.61060285568237,4.38258123397827,|,4.7926664352417,4.72512817382813,3.94178652763367,4.76188182830811,|,NaN,4.98144626617432,4.22354125976563,5.27878618240356,|,6.02631139755249,5.52626419067383,5.29777812957764,6.17736196517944
16:07:30,|,1.86273670196533,1.80095338821411,1.99135661125183,2.17128038406372,|,3.30908799171448,3.59713244438171,3.64775490760803,4.46962594985962,|,3.58964943885803,3.83929538726807,4.21568918228149,4.72960519790649,|,3.89634680747986,4.07461786270142,4.62847852706909,5.15929985046387,|,NaN,4.41141319274902,4.97767877578735,5.52422523498535,|,5.26446866989136,5.25227212905884,5.72961378097534,6.09950351715088
16:12:30,|,1.88153994083405,1.72333335876465,1.62966001033783,1.80174005031586,|,3.36486339569092,3.30821752548218,3.19891881942749,3.8001697063446,|,3.70600938796997,3.4844229221344,3.54671311378479,4.10553312301636,|,4.00437593460083,3.6192102432251,3.78445267677307,4.4892840385437,|,NaN,3.84686040878296,3.98796415328979,4.84598827362061,|,5.23001098632813,4.52980852127075,4.38394451141357,5.37532567977905
16:17:30,|,1.7566499710083,1.73291671276093,1.53463995456696,1.85528337955475,|,3.111492395401,3.28347277641296,3.03301000595093,3.78048872947693,|,3.49104785919189,3.47195792198181,3.38394951820374,4.1394190788269,|,3.93741798400879,3.68673396110535,3.49835085868835,4.56796932220459,|,NaN,4.05635738372803,3.5777792930603,4.95829629898071,|,5.58964252471924,5.1980242729187,3.92938041687012,5.52288293838501
16:22:30,|,1.62978661060333,1.56687891483307,1.63178730010986,1.77360332012177,|,2.8574378490448,3.00453948974609,3.04902315139771,3.64909553527832,|,3.09757113456726,3.17270421981812,3.43085360527039,4.04433536529541,|,3.47077775001526,3.35978174209595,3.7191333770752,4.4570164680481,|,NaN,3.86388611793518,3.96924304962158,4.90543651580811,|,5.14827108383179,4.77789115905762,4.63018703460693,5.37474727630615
16:27:30,|,1.98224079608917,1.73039996623993,1.77343332767487,1.92750334739685,|,3.54062080383301,3.27405190467834,3.46621298789978,3.93866658210754,|,3.72726345062256,3.51123142242432,3.88023042678833,4.23262691497803,|,4.13517332077026,3.70639514923096,4.1367654800415,4.73364591598511,|,NaN,4.07672500610352,4.35534620285034,5.25608921051025,|,5.82357501983643,4.74891567230225,4.84660243988037,5.86468935012817
16:32:30,|,1.81038999557495,1.82933330535889,2.06273674964905,2.09253406524658,|,3.09865379333496,3.52682566642761,4.00315761566162,4.36581707000732,|,3.39513325691223,3.88179731369019,4.44390630722046,4.67656707763672,|,3.84394574165344,4.23108196258545,4.68418979644775,5.04491090774536,|,NaN,4.68577003479004,4.90341806411743,5.41187286376953,|,5.33844566345215,5.56833124160767,5.52552843093872,5.9278883934021
16:37:30,|,1.66521334648132,1.75199997425079,2.06602668762207,2.33478331565857,|,2.78171849250793,3.3944890499115,3.94387435913086,4.82928085327148,|,3.11324119567871,3.57276272773743,4.42439651489258,5.21422958374023,|,3.5476086139679,3.74064421653748,4.68753433227539,5.67166948318481,|,NaN,4.06507396697998,4.94415330886841,6.06711006164551,|,5.37438201904297,4.94662475585938,5.72266626358032,6.61165189743042
16:42:30,|,1.50109994411469,1.59641885757446,1.83720672130585,2.14451670646667,|,2.65576004981995,3.12425875663757,3.59241962432861,4.31661653518677,|,3.00291109085083,3.36031603813171,4.09273672103882,4.62253332138062,|,3.36781311035156,3.57117033004761,4.4376745223999,5.0674409866333,|,NaN,3.9645688533783,4.79948616027832,5.47757577896118,|,5.13488292694092,4.88334655761719,5.42535877227783,6.21191644668579
16:47:30,|,1.71020340919495,1.64033997058868,1.80516839027405,2.13864994049072,|,2.96583962440491,2.93478631973267,3.40207505226135,4.26132774353027,|,3.06690096855164,3.26143193244934,3.89430642127991,4.56423568725586,|,3.42244553565979,3.50885844230652,4.16340637207031,5.05750322341919,|,NaN,4.09929656982422,4.40707397460938,5.57205533981323,|,5.13051271438599,5.24345588684082,4.94120073318481,6.33297252655029
16:52:30,|,1.73752665519714,1.62370002269745,1.61530995368958,1.72991335391998,|,2.92203068733215,3.11108708381653,2.99024796485901,3.61408257484436,|,3.21431708335876,3.23047208786011,3.33067655563354,3.92784929275513,|,3.61749148368835,3.35358476638794,3.56173372268677,4.3656439781189,|,NaN,3.70612573623657,3.8216278553009,4.82788228988647,|,5.51274681091309,4.60672760009766,4.21884107589722,5.45964479446411
