CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,1.9290463924408,1.66103661060333,1.50214123725891,1.16224336624146,|,4.1406626701355,3.54518747329712,3.54416251182556,3.45823669433594,|,4.65308618545532,4.21575880050659,4.26328229904175,3.94897127151489,|,4.97514343261719,4.69422578811646,4.79862546920776,4.29172945022583,|,5.27818155288696,4.92613410949707,4.99034929275513,4.57195425033569,|,5.57076358795166,5.341224193573,5.56317043304443,4.90459775924683
11:12:30,|,1.97181665897369,1.65060329437256,1.48906540870667,1.41805994510651,|,4.12612676620483,3.57200407981873,3.60371017456055,3.96030855178833,|,4.57168006896973,4.31389427185059,4.11411714553833,4.62783002853394,|,4.89634037017822,4.77275228500366,4.50242614746094,5.09003019332886,|,5.22551870346069,4.94521141052246,4.6725754737854,5.45074892044067,|,5.42164659500122,5.18590831756592,5.06640100479126,5.9298791885376
11:17:30,|,1.90334665775299,1.53714907169342,1.47902059555054,1.04358005523682,|,4.00921058654785,3.32903909683228,3.39052104949951,2.92110562324524,|,4.44989633560181,3.90117406845093,4.01721572875977,3.42159342765808,|,4.82751607894897,4.36169767379761,4.53528070449829,3.90429282188416,|,5.08139228820801,4.62159252166748,4.84136962890625,4.25629663467407,|,5.31108665466309,5.12810659408569,5.3369779586792,4.6181697845459
11:22:30,|,2.38368678092957,2.07488989830017,1.6641663312912,1.43687331676483,|,4.97732925415039,4.56719970703125,3.98811149597168,3.94827008247375,|,5.51959371566772,5.60840272903442,4.63868284225464,4.41581678390503,|,5.87322282791138,6.25551462173462,5.07019090652466,4.81967115402222,|,6.20064640045166,6.48588371276855,5.29236030578613,5.22173690795898,|,6.52415609359741,7.03513669967651,5.84111976623535,5.62409782409668
11:27:30,|,2.02904295921326,1.87601327896118,1.87894415855408,1.43125712871552,|,4.2313666343689,4.08755588531494,4.1731972694397,3.97665143013,|,4.72856760025024,4.90379285812378,4.9749870300293,4.47333955764771,|,4.99675130844116,5.45358037948608,5.39314317703247,4.89947938919067,|,5.30887269973755,5.74484634399414,5.67407560348511,5.19941759109497,|,5.59465551376343,6.24478149414063,6.1227068901062,5.54919576644897
11:32:30,|,2.1940701007843,1.76814997196198,1.61376798152924,1.49353337287903,|,4.67913246154785,3.82935428619385,3.75008320808411,4.05071926116943,|,5.30850791931152,4.53230237960815,4.36330795288086,4.71391820907593,|,5.81070899963379,5.03030920028687,4.77881383895874,5.24250936508179,|,6.1175594329834,5.19072389602661,4.94957876205444,5.55691719055176,|,6.48398113250732,5.60601043701172,5.5493860244751,5.93200492858887
11:37:30,|,2.31048989295959,1.75601327419281,1.67521226406097,1.53297996520996,|,4.8209547996521,3.88364911079407,4.00046157836914,3.78359937667847,|,5.35841703414917,4.72153043746948,4.74392318725586,4.18454122543335,|,5.61779022216797,5.23839712142944,5.23446607589722,4.60802030563354,|,5.98421859741211,5.4767951965332,5.48202228546143,4.92347526550293,|,6.35852670669556,5.88190364837646,6.06366205215454,5.22782754898071
11:42:30,|,2.09255003929138,1.78034341335297,1.48036110401154,1.35573661327362,|,4.3168511390686,3.92344617843628,3.47643971443176,3.75451350212097,|,4.8782172203064,4.73329591751099,4.12932920455933,4.26392793655396,|,5.31138515472412,5.30941390991211,4.47473335266113,4.63887071609497,|,5.67700576782227,5.55467224121094,4.70956134796143,4.93319129943848,|,6.04581737518311,6.01169395446777,5.08316946029663,5.23918628692627
11:47:30,|,2.06399011611938,1.65644669532776,1.40678334236145,1.24270331859589,|,4.44014692306519,3.65059924125671,3.38093972206116,3.49701118469238,|,4.91764354705811,4.4347186088562,3.91190814971924,4.10753154754639,|,5.12333154678345,5.03072595596313,4.34894466400146,4.58377075195313,|,5.47498273849487,5.28467559814453,4.58607578277588,4.95140886306763,|,5.78821754455566,5.70261192321777,5.06267786026001,5.15365266799927
11:52:30,|,2.10177731513977,1.89713335037231,1.64820945262909,1.05312442779541,|,4.71774435043335,4.05486440658569,3.46767377853394,3.34062075614929,|,5.36711359024048,4.81168937683105,4.00996541976929,3.98826885223389,|,5.89868974685669,5.37572717666626,4.58443927764893,4.50802421569824,|,6.2464427947998,5.61596488952637,4.77250719070435,4.9504222869873,|,6.62285423278809,6.08141756057739,5.25256252288818,5.36495542526245
11:57:30,|,2.00765991210938,1.99073338508606,1.91340577602386,1.12487995624542,|,4.3224458694458,4.39192008972168,4.46431350708008,3.30529379844666,|,4.92480230331421,5.2040753364563,5.22719287872314,3.90182733535767,|,5.31776285171509,5.81078863143921,5.88104581832886,4.33457803726196,|,5.70003366470337,6.15927696228027,6.18389558792114,4.69818115234375,|,6.20841073989868,6.76650714874268,6.75956964492798,5.18388319015503
12:02:30,|,2.24296998977661,1.85303997993469,1.61395919322968,1.23612999916077,|,4.76007509231567,4.16154003143311,3.73379445075989,3.80319595336914,|,5.38426685333252,5.06007146835327,4.31813716888428,4.30586338043213,|,5.87237024307251,5.58034610748291,4.79465818405151,4.70334529876709,|,6.217041015625,5.78696870803833,4.99906969070435,5.03210687637329,|,6.58377695083618,6.33396291732788,5.51148796081543,5.4558482170105
12:07:30,|,2.38691997528076,1.89968657493591,1.46475970745087,1.11008334159851,|,5.0804443359375,4.10687446594238,3.46271014213562,3.69991397857666,|,5.81799983978271,4.94860982894897,3.98263001441956,4.34204626083374,|,6.28206491470337,5.47792053222656,4.4041919708252,4.81730508804321,|,6.67241716384888,5.70497179031372,4.54671335220337,5.19688844680786,|,6.98009967803955,6.22561693191528,4.89513397216797,5.77892923355103
12:12:30,|,2.18656325340271,1.83637666702271,1.32362365722656,1.15330004692078,|,4.5390682220459,3.7606520652771,3.17576193809509,3.37719440460205,|,5.08583116531372,4.49603796005249,3.78118491172791,3.8983108997345,|,5.57996511459351,5.00679492950439,4.26178407669067,4.25829076766968,|,5.99970817565918,5.13658237457275,4.48408651351929,4.61261653900146,|,6.45719623565674,5.53259086608887,4.9173321723938,5.05028581619263
12:17:30,|,2.36166381835938,1.92068338394165,1.6930844783783,1.25358331203461,|,5.16072654724121,4.11128568649292,3.99316358566284,3.69278287887573,|,5.861656665802,4.89102840423584,4.73886632919312,4.28050518035889,|,6.34462213516235,5.54825830459595,5.28292560577393,4.63569784164429,|,6.7076849937439,5.89654064178467,5.55954122543335,4.93735647201538,|,7.10212469100952,6.46237421035767,6.03084468841553,5.34784698486328
12:22:30,|,2.25883340835571,1.78711998462677,1.71160995960236,1.29809474945068,|,4.63777542114258,3.87854313850403,4.02533292770386,3.57782125473022,|,5.10299873352051,4.66897916793823,4.87097454071045,4.15756797790527,|,5.43953561782837,5.20654582977295,5.47236442565918,4.64225721359253,|,5.85596656799316,5.42691087722778,5.73453378677368,4.92472171783447,|,6.29519128799438,5.84893798828125,6.3060998916626,5.24648857116699
12:27:30,|,2.16269326210022,1.63896000385284,1.90385329723358,1.39478003978729,|,4.50106811523438,3.57806086540222,4.10494518280029,4.1672477722168,|,4.99674224853516,4.26845073699951,4.86986589431763,4.81112146377563,|,5.29558849334717,4.78254985809326,5.55133628845215,5.30352210998535,|,5.60425662994385,5.00511646270752,5.77325057983398,5.71467685699463,|,5.87305641174316,5.54959440231323,6.24540567398071,6.30785131454468
12:32:30,|,2.15021657943726,1.80624544620514,1.42806935310364,1.09473669528961,|,4.60157632827759,4.11042737960815,3.29475355148315,3.69265007972717,|,5.202467918396,4.92868280410767,3.83489561080933,4.45212173461914,|,5.54940986633301,5.54742622375488,4.30469512939453,5.01397132873535,|,5.95374250411987,5.75377130508423,4.38709163665771,5.37643766403198,|,6.45240163803101,6.24416255950928,4.80213594436646,5.86309671401978
12:37:30,|,2.33953666687012,1.88582193851471,1.69726598262787,1.25750994682312,|,4.8540186882019,4.14314079284668,3.79857850074768,3.73239636421204,|,5.48843622207642,5.01696491241455,4.42114877700806,4.30233192443848,|,6.10357475280762,5.77118253707886,4.90330791473389,4.72663736343384,|,6.44348001480103,6.05297994613647,5.07057809829712,5.03025245666504,|,6.93239688873291,6.48345470428467,5.40904426574707,5.3353099822998
12:42:30,|,2.09058356285095,2.04549670219421,1.74079978466034,1.31780672073364,|,4.43040466308594,4.35117673873901,4.15487337112427,3.97728157043457,|,4.88044881820679,5.29447984695435,5.05366849899292,4.5889196395874,|,5.2001781463623,6.0242862701416,5.67534923553467,5.16555166244507,|,5.54398918151855,6.42645931243896,5.96269130706787,5.59423875808716,|,5.83184957504272,7.09144449234009,6.61835670471191,6.3016471862793
12:47:30,|,2.3333432674408,1.9515233039856,1.68287837505341,1.1132777929306,|,4.86005544662476,4.33568668365479,3.79439663887024,3.0862832069397,|,5.47938060760498,5.18307971954346,4.38491058349609,3.58068799972534,|,5.98371887207031,5.81306409835815,4.78913402557373,4.05191516876221,|,6.4230637550354,6.16659832000732,4.96667528152466,4.45845460891724,|,6.93635368347168,6.69788837432861,5.4830265045166,4.96732950210571
12:52:30,|,2.36611676216125,1.99813330173492,1.58144092559814,1.4535266160965,|,5.01873970031738,4.46033954620361,3.82745289802551,4.066077709198,|,5.51865863800049,5.46018314361572,4.49015235900879,4.68023633956909,|,5.88039398193359,6.07895374298096,4.94748973846436,5.0841588973999,|,6.19517755508423,6.4079270362854,5.23254632949829,5.44464778900146,|,6.55478000640869,6.90234756469727,5.84129905700684,5.94310092926025
12:57:30,|,2.45725321769714,1.75929260253906,1.6668461561203,1.49587333202362,|,5.14605188369751,4.01528692245483,3.95926141738892,4.26650142669678,|,5.68590497970581,4.93685579299927,4.4548454284668,4.86543989181519,|,6.13646078109741,5.4856333732605,4.94956588745117,5.31996488571167,|,6.4909200668335,5.68532752990723,5.26529455184937,5.69686555862427,|,6.91780614852905,6.12876510620117,5.74958181381226,6.23200607299805
13:02:30,|,2.13954329490662,1.74054670333862,1.64585947990417,1.45013332366943,|,4.50674629211426,3.87571239471436,3.7542462348938,4.28098440170288,|,5.03318119049072,4.70439338684082,4.45043087005615,4.82971143722534,|,5.37403583526611,5.35236501693726,5.09780502319336,5.28929328918457,|,5.70788335800171,5.64403343200684,5.43298625946045,5.6871395111084,|,6.14270830154419,6.20867490768433,6.09648942947388,6.160325050354
13:07:30,|,2.05629992485046,1.81217002868652,1.83622539043427,1.62520337104797,|,4.46827220916748,3.98020553588867,4.19331407546997,4.21785402297974,|,5.00785398483276,4.66701745986938,4.88632583618164,4.82553482055664,|,5.36506223678589,5.37203741073608,5.53505229949951,5.36647844314575,|,5.60124254226685,5.61145544052124,5.87668704986572,5.73021984100342,|,5.88039016723633,5.93331003189087,6.44490909576416,6.12660598754883
13:12:30,|,2.22919011116028,1.70397329330444,1.67486834526062,1.20153999328613,|,4.58164930343628,3.84924721717834,3.77236104011536,3.93634843826294,|,5.0846529006958,4.49297618865967,4.46897602081299,4.61766147613525,|,5.48544788360596,5.22686862945557,4.92110013961792,5.08945274353027,|,5.81697416305542,5.3832049369812,5.08927965164185,5.46468830108643,|,6.19313955307007,5.80473375320435,5.5334587097168,6.08683729171753
13:17:30,|,2.3104567527771,1.84982669353485,1.80450117588043,1.06981992721558,|,4.96382808685303,3.99196171760559,4.28724193572998,3.70857000350952,|,5.61498403549194,4.65654802322388,4.9327564239502,4.30337429046631,|,6.12853384017944,5.18198013305664,5.64957666397095,4.78597593307495,|,6.54283046722412,5.40904855728149,5.84920787811279,5.16815376281738,|,6.91138935089111,5.84253644943237,6.34240007400513,5.69613933563232
13:22:30,|,2.173983335495,1.91366791725159,1.41263389587402,1.05853998661041,|,4.50342416763306,4.27414703369141,3.38950943946838,3.18028330802917,|,5.04611253738403,5.25221490859985,3.88828086853027,3.64843463897705,|,5.42473697662354,5.93456745147705,4.3689432144165,3.98273468017578,|,5.80667114257813,6.16874265670776,4.51081848144531,4.33348274230957,|,6.27041816711426,6.59931898117065,5.01562976837158,4.6788330078125
13:27:30,|,2.27186393737793,1.70155715942383,1.79762291908264,1.34019660949707,|,4.69765377044678,3.56420397758484,4.05010986328125,3.79916548728943,|,5.31359815597534,4.33484315872192,4.68466663360596,4.37171840667725,|,5.70478820800781,4.82683038711548,5.24676513671875,4.81782865524292,|,6.01975107192993,5.09377861022949,5.56102275848389,5.18813419342041,|,6.17611694335938,5.52981281280518,6.05748605728149,5.64355564117432
13:32:30,|,2.25211668014526,2.07959008216858,1.16778337955475,0.997276663780212,|,4.7988076210022,4.52825689315796,2.74866795539856,3.35449695587158,|,5.34135293960571,5.45085477828979,3.12302923202515,3.96161007881165,|,5.71830415725708,6.11095237731934,3.46396708488464,4.44201850891113,|,6.05065679550171,6.45315217971802,3.6185941696167,4.76008176803589,|,6.34579181671143,6.92268800735474,3.986483335495,5.17741775512695
13:37:30,|,2.46932005882263,1.81070995330811,1.44450783729553,1.00184333324432,|,5.13201141357422,4.0022406578064,3.24993801116943,3.17756009101868,|,5.66355228424072,4.89553928375244,3.77159810066223,3.7708957195282,|,6.12573766708374,5.51104927062988,4.18532562255859,4.11754655838013,|,6.44540739059448,5.73161315917969,4.42787313461304,4.47522640228271,|,6.90560436248779,6.14950227737427,4.72864627838135,4.95058727264404
13:42:30,|,2.50006008148193,1.94348335266113,1.62017023563385,1.04126369953156,|,5.18082904815674,4.28952169418335,3.82285809516907,3.38229465484619,|,5.79400682449341,5.17489194869995,4.48368120193481,3.90843605995178,|,6.29673004150391,5.81038618087769,4.92215013504028,4.2807149887085,|,6.69520139694214,5.98978900909424,5.148277759552,4.59182405471802,|,7.16625452041626,6.56212329864502,5.68985366821289,4.84527254104614
13:47:30,|,2.2555832862854,1.96772921085358,1.74549627304077,1.10746335983276,|,4.82226896286011,4.35931444168091,3.99172377586365,3.21049404144287,|,5.43781805038452,5.38593721389771,4.64581775665283,3.11126565933228,|,5.90592336654663,5.94058895111084,5.08569574356079,4.01991844177246,|,6.22252416610718,6.1840386390686,5.35658645629883,4.33609914779663,|,6.67427349090576,6.57310676574707,5.77835178375244,4.79831743240356
13:52:30,|,2.17171716690063,1.46309661865234,1.66663885116577,1.10181999206543,|,4.75379228591919,3.06242823600769,3.72848391532898,3.41372108459473,|,5.32684230804443,3.62985157966614,4.4537181854248,4.02317762374878,|,5.80025815963745,4.06610679626465,5.09090566635132,4.57128381729126,|,6.13126516342163,4.21669769287109,5.27028131484985,4.94629669189453,|,6.56393814086914,4.53484964370728,5.62762355804443,5.48112058639526
13:57:30,|,2.07920336723328,1.71142661571503,1.72400331497192,1.08221995830536,|,4.45706558227539,3.80139183998108,4.08593416213989,3.31043815612793,|,5.05254983901978,4.56203746795654,4.73678779602051,3.86101579666138,|,5.3236608505249,5.13043880462646,5.27409839630127,4.38219261169434,|,5.62577629089355,5.43828773498535,5.47321796417236,4.64605665206909,|,6.06164264678955,5.91858053207397,5.83518552780151,5.09291076660156
14:02:30,|,2.20259666442871,1.59615337848663,1.64229512214661,1.02573335170746,|,4.78793478012085,3.37153148651123,3.83519601821899,3.04934573173523,|,5.30440998077393,4.30744028091431,4.49153661727905,3.5755090713501,|,5.66049671173096,4.54320573806763,4.92296314239502,3.88268041610718,|,5.94829750061035,4.73459768295288,5.05400228500366,4.14024639129639,|,6.28341674804688,5.21358680725098,5.49346208572388,4.43424272537231
14:07:30,|,2.07441997528076,1.83410334587097,1.69993662834167,1.26346671581268,|,4.23797416687012,4.07758808135986,3.95407867431641,3.33162546157837,|,4.77594709396362,4.64751005172729,4.75958585739136,3.74524092674255,|,5.29450416564941,5.40596151351929,5.30969762802124,4.07009983062744,|,5.65742158889771,5.59612560272217,5.50179147720337,4.36433982849121,|,6.02353954315186,5.95482063293457,6.12234020233154,4.6409969329834
14:12:30,|,2.68459343910217,1.99286425113678,1.71329426765442,1.17057681083679,|,5.45414638519287,4.37656402587891,3.78215479850769,3.40575575828552,|,6.09037351608276,5.85082101821899,4.44427871704102,3.9432053565979,|,6.65439939498901,5.86529016494751,4.7955207824707,4.493567943573,|,7.06248712539673,6.08751583099365,4.98724031448364,4.88432455062866,|,7.38036251068115,6.63667154312134,5.39951181411743,5.39372777938843
14:17:30,|,1.93549847602844,1.82684004306793,1.46375787258148,1.14233338832855,|,4.14382076263428,4.00964641571045,3.37535405158997,3.73729777336121,|,5.10891246795654,4.72282314300537,4.01395797729492,4.44544124603271,|,5.01707077026367,5.21266222000122,4.64397144317627,5.00359535217285,|,5.38716220855713,5.45946979522705,4.878258228302,5.34941720962524,|,5.85356140136719,5.73160314559937,5.34760570526123,5.84321260452271
14:22:30,|,2.29174327850342,1.74376332759857,1.80108463764191,1.56229329109192,|,4.93065881729126,3.92278718948364,4.07848644256592,4.330078125,|,4.55931806564331,4.83258247375488,4.74835348129272,5.05066061019897,|,6.08782482147217,5.49170351028442,5.25494861602783,5.53403615951538,|,6.48703336715698,5.77077960968018,5.52976131439209,5.92491054534912,|,6.87084341049194,6.18205547332764,5.99991989135742,6.45346069335938
14:27:30,|,2.12153339385986,1.70862662792206,1.64083051681519,1.32815003395081,|,4.48148965835571,3.80743384361267,3.69408679008484,3.62285804748535,|,4.99796533584595,4.5012149810791,4.31872367858887,4.19970893859863,|,5.36913776397705,5.00487470626831,4.86892318725586,4.70256280899048,|,5.78036499023438,5.21096181869507,5.04623889923096,5.07388401031494,|,6.16366386413574,5.66503190994263,5.63886499404907,5.46537065505981
14:32:30,|,2.12137341499329,1.7454400062561,1.52462005615234,1.26043665409088,|,4.53863573074341,3.84717345237732,3.43421006202698,3.80109429359436,|,5.12566089630127,4.51973819732666,4.0020170211792,4.37713670730591,|,5.64068412780762,5.12067604064941,4.46779680252075,4.83391284942627,|,5.9401969909668,5.29406070709229,4.70007276535034,5.19208478927612,|,6.2923789024353,5.6752758026123,5.17022228240967,5.59291648864746
14:37:30,|,2.24967980384827,1.94494664669037,1.814120054245,1.03272759914398,|,4.66911602020264,4.44441080093384,3.85555458068848,3.5913360118866,|,5.16241407394409,5.29413461685181,4.46843814849854,4.06233358383179,|,5.658766746521,5.92426013946533,5.13714981079102,4.64646339416504,|,6.05614233016968,6.20034265518188,5.44208574295044,4.97013854980469,|,6.55015707015991,6.57012224197388,5.95382642745972,5.42961263656616
14:42:30,|,2.33151340484619,2.14741921424866,1.79357552528381,0.960753321647644,|,5.13266515731812,4.80688285827637,4.02585411071777,3.2895302772522,|,5.77442693710327,5.70037698745728,4.71933364868164,4.1382794380188,|,6.29145002365112,6.31524658203125,5.19786024093628,4.34940671920776,|,6.70241069793701,6.53163719177246,5.49520683288574,4.62828826904297,|,7.11844205856323,7.04972553253174,6.11318254470825,4.93214511871338
14:47:30,|,2.26751661300659,1.99079668521881,1.49502849578857,1.54778337478638,|,4.90786457061768,4.33569002151489,3.64473176002502,4.46000814437866,|,5.48755264282227,5.17579317092896,4.3313159942627,5.16840648651123,|,5.91938543319702,5.88262319564819,4.91261148452759,5.67701721191406,|,6.287193775177,6.1352162361145,5.20664024353027,6.11870813369751,|,6.62466478347778,6.46755647659302,5.77608728408813,6.59807062149048
14:52:30,|,1.81830334663391,1.7629566192627,1.5930849313736,1.38635671138763,|,3.98917436599731,3.79100680351257,3.77632927894592,4.12352705001831,|,4.39480543136597,4.44068002700806,4.53272294998169,4.76875352859497,|,4.65129804611206,5.00114583969116,5.12536716461182,5.27970027923584,|,4.87660598754883,5.26282072067261,5.32538366317749,5.66647005081177,|,5.11899518966675,5.57426738739014,5.89022636413574,5.95863151550293
14:57:30,|,2.18228673934937,1.82794666290283,1.93158650398254,1.2422000169754,|,4.64871644973755,3.93311643600464,4.59352493286133,3.7696270942688,|,5.10775756835938,4.64015674591064,5.48173761367798,4.32613945007324,|,5.57171154022217,5.15908718109131,6.0810375213623,4.7144250869751,|,5.9740424156189,5.36880350112915,6.41466665267944,5.02831506729126,|,6.39741563796997,5.74427604675293,7.01293849945068,5.57580852508545
15:02:30,|,2.1561119556427,1.96802997589111,1.94557130336761,1.52029347419739,|,4.66830110549927,4.41376399993896,4.47253513336182,3.81542611122131,|,5.2458324432373,5.27962970733643,5.27144145965576,4.39805555343628,|,5.6598858833313,6.01369619369507,5.89760255813599,4.78683805465698,|,5.98866081237793,6.34638118743896,6.18772602081299,5.11452484130859,|,6.32837390899658,6.85873651504517,6.75155830383301,5.50046586990356
15:07:30,|,2.18541669845581,1.97766923904419,1.73551630973816,1.36242663860321,|,4.57798528671265,4.33031558990479,4.22131013870239,3.87386131286621,|,5.2421350479126,5.25310325622559,4.91614723205566,4.51302480697632,|,5.7208399772644,5.95489311218262,5.48187446594238,5.04999399185181,|,6.09116411209106,6.31003332138062,5.6634840965271,5.38037824630737,|,6.51647853851318,6.72838687896729,6.22305059432983,5.90739583969116
15:12:30,|,2.34687995910645,1.92490005493164,1.70605146884918,1.48712337017059,|,5.00032663345337,4.21777439117432,4.20681571960449,4.18890857696533,|,5.66147708892822,5.07538986206055,4.9042706489563,4.92355155944824,|,6.20682001113892,5.67351007461548,5.4276909828186,5.53062868118286,|,6.55743169784546,5.92693710327148,5.73778772354126,5.96658658981323,|,6.8689284324646,6.42036485671997,6.31939744949341,6.47088861465454
15:17:30,|,2.49737334251404,1.91522336006165,1.49841332435608,1.27391672134399,|,5.25616073608398,4.31834888458252,3.72702765464783,3.77564930915833,|,5.89067983627319,5.28668546676636,4.38793849945068,4.45869255065918,|,6.18897819519043,5.93651008605957,4.92245864868164,4.93190908432007,|,6.61808824539185,6.24960327148438,5.18110370635986,5.30734586715698,|,7.06526041030884,6.79434061050415,5.75041389465332,5.82718420028687
15:22:30,|,2.03847002983093,1.98540997505188,1.79392492771149,1.4456433057785,|,4.22496938705444,4.40829086303711,4.18375682830811,3.88189840316772,|,4.66065883636475,5.38310623168945,4.84137487411499,4.48062515258789,|,5.08136177062988,6.09576988220215,5.33536386489868,4.94385623931885,|,5.44580841064453,6.42903470993042,5.57477474212646,5.26974964141846,|,5.81473970413208,6.98794221878052,6.25183439254761,5.58422470092773
15:27:30,|,1.93441152572632,1.64778661727905,1.7691844701767,1.13550662994385,|,4.06307315826416,3.68505048751831,4.22594976425171,3.21892738342285,|,4.56734752655029,4.24490118026733,4.95092105865479,3.66364192962646,|,5.03575086593628,4.74075269699097,5.4569034576416,4.12963724136353,|,5.35671377182007,4.97580242156982,5.69875383377075,4.50525522232056,|,5.71342992782593,5.25146007537842,6.25021982192993,4.86229515075684
15:32:30,|,2.21048665046692,1.85088694095612,1.47376799583435,0.996885657310486,|,4.92194795608521,4.02553796768188,3.59606456756592,2.82164573669434,|,5.73277521133423,4.84133338928223,4.20807790756226,3.21339654922485,|,6.05033779144287,5.4517502784729,4.72700881958008,3.55991339683533,|,6.44635343551636,5.69378042221069,4.94261789321899,3.84369134902954,|,6.74192094802856,6.27528810501099,5.47938966751099,4.15946626663208
15:37:30,|,2.47235989570618,2.10301661491394,1.82532596588135,1.50646996498108,|,5.15505027770996,4.6405086517334,4.09927034378052,4.05431652069092,|,5.24275827407837,5.70047044754028,4.8210563659668,4.5660982131958,|,6.12951803207397,6.2883129119873,5.42104721069336,5.03851842880249,|,6.45743227005005,6.52674007415771,5.77189540863037,5.41668844223022,|,6.8476767539978,7.08259630203247,6.2496657371521,5.80941486358643
15:42:30,|,2.26294660568237,1.56750667095184,1.71434807777405,1.27976334095001,|,4.79914951324463,3.48829412460327,4.02682733535767,3.71626949310303,|,5.41982555389404,4.18656969070435,4.74478483200073,4.3396577835083,|,6.04603004455566,4.63724040985107,5.29263257980347,4.78103923797607,|,6.50015687942505,4.89493703842163,5.5903959274292,5.10091018676758,|,6.93212699890137,5.46183681488037,6.13781547546387,5.58317565917969
15:47:30,|,2.04659557342529,2.10234665870667,1.68233001232147,1.50607335567474,|,4.36676836013794,4.5897650718689,3.90726613998413,4.19576168060303,|,4.90366792678833,5.72619485855103,4.61487007141113,4.79026889801025,|,5.12355375289917,6.38632488250732,5.1041693687439,5.2490816116333,|,5.40516138076782,6.61698150634766,5.3520827293396,5.63311290740967,|,5.88453769683838,7.15269994735718,5.88781213760376,5.97120094299316
15:52:30,|,2.15185332298279,1.76699995994568,1.5389860868454,1.13783001899719,|,4.55161142349243,3.85898876190186,3.73313069343567,3.38283848762512,|,5.18062973022461,4.73625946044922,4.30992460250854,3.84373712539673,|,5.64730882644653,5.31988620758057,4.72599411010742,4.14288997650146,|,5.97784519195557,5.58823347091675,4.92872905731201,4.41784191131592,|,6.3086633682251,6.03361749649048,5.4195728302002,4.77792930603027
15:57:30,|,2.05218005180359,1.94926977157593,1.45622205734253,1.24824941158295,|,4.40000057220459,4.31846809387207,3.49060797691345,3.80401301383972,|,4.95645141601563,5.2259783744812,4.0873498916626,4.45223140716553,|,5.46350145339966,5.89181900024414,4.52677631378174,4.94768047332764,|,5.87456703186035,6.19374990463257,4.73982095718384,5.25676107406616,|,6.35400104522705,6.66755771636963,5.23653268814087,5.73995542526245
16:02:30,|,2.29591655731201,1.73285663127899,1.85160267353058,1.53977334499359,|,4.92320203781128,3.88060760498047,4.56877517700195,4.14081478118896,|,5.55169153213501,4.70558834075928,5.49607133865356,4.81417226791382,|,6.10890436172485,5.37777519226074,6.12290143966675,5.35996961593628,|,6.58225965499878,5.67547607421875,6.4355263710022,5.78633499145508,|,7.12911081314087,6.17914438247681,7.10761547088623,6.29649591445923
16:07:30,|,2.09070658683777,1.87050998210907,1.97656118869781,1.32770669460297,|,4.42382621765137,4.19975566864014,4.64159727096558,3.41016292572021,|,5.03843402862549,5.02774000167847,5.48191404342651,3.93225526809692,|,5.52378797531128,5.60571193695068,6.04978799819946,4.40184450149536,|,5.87466859817505,5.80242586135864,6.30403709411621,4.74038934707642,|,6.19000768661499,6.28995609283447,6.83411979675293,5.15605306625366
16:12:30,|,2.38574194908142,1.89093661308289,1.98307359218597,1.55071997642517,|,5.07413053512573,4.18785619735718,4.68127775192261,4.31099653244019,|,5.60144853591919,5.05939245223999,5.56189107894897,5.0248646736145,|,5.8868932723999,5.75734758377075,6.17507028579712,5.50818967819214,|,6.2181282043457,5.9895396232605,6.49664449691772,5.89479398727417,|,6.66131544113159,6.59739065170288,7.19096517562866,6.35665512084961
16:17:30,|,2.43910670280457,1.68227005004883,1.68502509593964,1.15894329547882,|,5.29075956344604,3.82298016548157,3.91515254974365,3.31043171882629,|,6.05066680908203,4.7287802696228,4.63308715820313,3.78914356231689,|,6.76763010025024,5.39009666442871,5.18930912017822,4.10803604125977,|,7.12553262710571,5.60936546325684,5.46882629394531,4.38163805007935,|,7.57815456390381,6.0978946685791,6.05026769638062,4.70769119262695
16:22:30,|,2.29325008392334,1.80646884441376,1.60107004642487,1.57670664787292,|,4.69983196258545,4.07840871810913,3.90868306159973,4.23959827423096,|,5.13075637817383,4.97820520401001,4.57565307617188,4.80031394958496,|,5.30906581878662,5.54068183898926,5.09345293045044,5.30146741867065,|,5.59800672531128,5.89135503768921,5.41433906555176,5.63719272613525,|,5.84709072113037,6.64475536346436,6.06269073486328,6.10690021514893
16:27:30,|,2.11706328392029,1.83167672157288,1.81197047233582,1.49344444274902,|,4.47451829910278,4.1003589630127,4.19504451751709,3.96545672416687,|,5.1221170425415,5.02252578735352,5.04874610900879,4.58837080001831,|,5.57065296173096,5.73721504211426,5.58366823196411,5.04130506515503,|,5.9219765663147,6.02651643753052,5.87356567382813,5.39021730422974,|,6.3153133392334,6.63699245452881,6.57956123352051,5.76398944854736
