CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
17:07:30,|,1.20688664913177,1.5711133480072,1.34687662124634,1.02659332752228,|,2.18220400810242,2.56982612609863,2.29112482070923,2.44245958328247,|,2.5750253200531,2.82786893844604,2.50376081466675,2.70709919929504,|,2.90144348144531,3.00088930130005,2.6471574306488,2.91975378990173,|,3.16388392448425,3.367516040802,2.90955185890198,3.12080526351929,|,3.88146686553955,3.65754175186157,3.17193102836609,3.45973038673401
17:12:30,|,1.12085998058319,1.42135667800903,1.34743332862854,1.01302671432495,|,2.01116251945496,2.27968835830688,2.27458667755127,2.29534769058228,|,2.32503175735474,2.46801805496216,2.51936864852905,2.41199398040771,|,2.60455799102783,2.61319184303284,2.66632676124573,2.7388961315155,|,2.79987168312073,2.93195843696594,2.8892183303833,2.9740355014801,|,3.46318101882935,3.13715362548828,3.08900451660156,3.26770973205566
17:17:30,|,1.1561666727066,1.24832665920258,1.00537514686584,0.630286693572998,|,2.04821586608887,2.08523774147034,1.85636329650879,1.69893729686737,|,2.35785627365112,2.28602647781372,2.09820556640625,1.6848578453064,|,2.59602212905884,2.40102958679199,2.20604515075684,2.10919427871704,|,2.80772972106934,2.72696542739868,2.43878722190857,2.34879946708679,|,3.44745564460754,3.01866436004639,2.5745735168457,2.67087864875793
17:22:30,|,1.04000663757324,1.35574185848236,1.08282327651978,0.836690008640289,|,1.87306571006775,2.22209119796753,1.90974998474121,1.99505114555359,|,2.18879389762878,2.40669631958008,2.12381720542908,2.23872780799866,|,2.5071918964386,2.50378203392029,2.26599621772766,2.43675756454468,|,2.74361276626587,2.85086297988892,2.57403707504272,2.68148994445801,|,3.49584531784058,3.2679967880249,2.88072109222412,3.10006523132324
17:27:30,|,0.870500028133392,1.20724332332611,1.17750668525696,0.926092028617859,|,1.66642928123474,2.01365184783936,2.08103060722351,2.1483256816864,|,2.01467537879944,2.29515647888184,2.37124967575073,2.43122386932373,|,2.34927868843079,2.45178937911987,2.54356002807617,2.64487099647522,|,2.65149784088135,2.83565545082092,2.80653738975525,2.86852931976318,|,3.3793830871582,3.24207353591919,3.11237716674805,3.1576554775238
17:32:30,|,0.833353340625763,1.09163999557495,0.860379993915558,0.82192999124527,|,1.60594499111176,1.84564161300659,1.63996732234955,2.03075051307678,|,1.91581010818481,1.85723984241486,1.89103269577026,2.28018665313721,|,2.21545481681824,2.13376092910767,1.9861536026001,2.48160719871521,|,2.47312593460083,2.47334265708923,2.24493765830994,2.73432469367981,|,3.0524423122406,2.9313817024231,2.46862006187439,3.07639741897583
17:37:30,|,0.863486647605896,0.802609980106354,0.787183344364166,0.576656639575958,|,1.6012464761734,1.51913940906525,1.56609308719635,1.55994296073914,|,1.90997731685638,1.67939496040344,1.86913359165192,1.76977729797363,|,2.20554518699646,1.79649829864502,2.00427627563477,1.94616138935089,|,2.42476892471313,2.03032755851746,2.21144509315491,2.11674165725708,|,3.09140014648438,2.49255061149597,2.44753193855286,2.40431571006775
17:42:30,|,0.774786651134491,0.817659974098206,0.666378796100616,0.540843307971954,|,1.54119873046875,1.5566314458847,1.4436252117157,1.44368696212769,|,1.87025964260101,1.71156048774719,1.78360605239868,1.65881192684174,|,2.17439770698547,1.86786782741547,1.94114005565643,1.86562287807465,|,2.44281983375549,2.13409900665283,2.19975090026855,2.08727073669434,|,3.0631730556488,2.60492849349976,2.54822421073914,2.38989424705505
17:47:30,|,0.704791605472565,0.840653538703918,0.795026659965515,0.702740013599396,|,1.44806098937988,1.48995065689087,1.64443349838257,1.6683566570282,|,1.75283885002136,1.7160404920578,2.07231163978577,2.00255560874939,|,2.00190544128418,1.98740649223328,2.26946711540222,2.32937216758728,|,2.28449749946594,2.39675164222717,2.59046792984009,2.64849543571472,|,2.83471155166626,3.08767485618591,2.94225478172302,2.81126260757446
17:52:30,|,0.689906656742096,0.564596652984619,0.650383353233337,0.646499991416931,|,1.37773430347443,1.19076037406921,1.43367409706116,1.51938831806183,|,1.63764536380768,1.33479487895966,1.80347096920013,1.82823646068573,|,1.95700085163116,1.56556177139282,1.96478700637817,2.1380558013916,|,2.3657968044281,1.85834336280823,2.24490666389465,2.4691903591156,|,2.87728905677795,2.49379849433899,2.55901074409485,2.78965163230896
17:57:30,|,0.676716685295105,0.562189996242523,0.439036667346954,0.420380115509033,|,1.36537826061249,1.32593417167664,1.04890263080597,1.04862582683563,|,1.68943047523499,1.54370927810669,1.44387459754944,1.28187155723572,|,2.03823447227478,1.82495129108429,1.63048279285431,1.54237079620361,|,2.50508618354797,2.20657086372375,1.85329616069794,1.79356801509857,|,3.20555138587952,2.95283794403076,2.20852828025818,2.29829859733582
