CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:42:30,|,1.11350667476654,1.10459995269775,1.40753996372223,0.734886646270752,|,1.77843177318573,2.12214040756226,2.68299579620361,1.84658169746399,|,2.31823825836182,2.85229277610779,3.09097266197205,1.88430678844452,|,2.98141145706177,3.41502928733826,3.27592611312866,2.16719913482666,|,3.00812196731567,3.69404458999634,3.50608134269714,2.25908827781677,|,3.33272194862366,4.11786508560181,3.653151512146,2.61870765686035
16:47:30,|,1.03844332695007,0.87362664937973,1.36245334148407,0.773847937583923,|,1.69182586669922,1.7859343290329,2.53727006912231,2.02251982688904,|,2.24144601821899,2.3998396396637,3.00148487091064,2.13439679145813,|,2.83961820602417,2.9115903377533,3.23863315582275,2.39026427268982,|,2.8347704410553,3.20703887939453,3.5049901008606,2.47557711601257,|,3.19135808944702,3.6799156665802,3.6841516494751,2.83112597465515
16:52:30,|,1.32429146766663,0.794026672840118,1.5373899936676,0.84101665019989,|,2.32298803329468,1.47664129734039,2.9445013999939,2.1973819732666,|,3.16142082214355,2.15614175796509,3.35768437385559,2.34519219398499,|,3.89894199371338,2.64978981018066,3.53826498985291,2.55801486968994,|,4.03941869735718,2.87575197219849,3.87068033218384,2.65068411827087,|,4.41702175140381,3.31239032745361,4.18227434158325,2.92800664901733
16:57:30,|,1.37040328979492,0.899503171443939,1.5937066078186,0.835483312606812,|,2.3779923915863,1.86376762390137,3.02548813819885,2.26314616203308,|,3.31938195228577,2.6388852596283,3.48700785636902,2.43385100364685,|,4.18368291854858,3.16267108917236,3.70927047729492,2.71093893051147,|,4.30886316299438,3.4363739490509,4.02385282516479,2.83132362365723,|,4.85631370544434,3.80564522743225,4.20514106750488,3.08735752105713
17:02:30,|,1.45068001747131,1.02778327465057,2.01581525802612,0.852159976959229,|,2.69374990463257,2.05127930641174,3.84919834136963,2.16514587402344,|,3.66946935653687,2.90856266021729,4.41186094284058,2.34232020378113,|,4.48455476760864,3.47898197174072,4.66955232620239,2.69370317459106,|,4.70547485351563,3.85940909385681,5.02684164047241,2.96410942077637,|,5.2695837020874,4.36039400100708,5.17051839828491,3.45321297645569
17:07:30,|,1.31939995288849,0.938636660575867,1.49663996696472,0.811049997806549,|,2.53671264648438,1.81588459014893,2.80325078964233,2.16386198997498,|,3.47213339805603,2.55203247070313,3.3182897567749,2.28928971290588,|,4.22025871276855,3.07791018486023,3.55201768875122,2.55494451522827,|,4.35913419723511,3.41763424873352,3.85561370849609,2.73270130157471,|,4.90947675704956,3.78454828262329,3.99058222770691,3.2407214641571
17:12:30,|,1.06026327610016,0.842549979686737,1.55928671360016,0.576353311538696,|,1.84647119045258,1.56839752197266,2.88773131370544,1.53795194625854,|,2.53832769393921,2.09091806411743,3.32016634941101,1.59983611106873,|,3.21874856948853,2.58283138275146,3.55108237266541,1.88613963127136,|,3.29221558570862,2.825514793396,3.84544801712036,1.97468757629395,|,3.7821934223175,3.24395871162415,4.01343441009521,2.43109750747681
17:17:30,|,0.878829598426819,0.618933320045471,0.987736642360687,0.644768238067627,|,1.44140267372131,1.1122339963913,1.90236830711365,1.77430737018585,|,2.01832580566406,1.57177603244781,2.27590489387512,1.8041285276413,|,2.48595952987671,1.9171257019043,2.41519832611084,2.00440955162048,|,2.54883122444153,2.10586786270142,2.68604397773743,2.1135094165802,|,3.0314245223999,2.53329038619995,2.74256253242493,2.34132027626038
17:22:30,|,0.976263344287872,0.542200744152069,1.19884955883026,0.646413326263428,|,1.75982654094696,1.10593414306641,2.27650690078735,1.87274062633514,|,2.53081965446472,1.57048952579498,2.6765353679657,1.95290160179138,|,3.25196361541748,2.0484561920166,2.82127666473389,2.20401549339294,|,3.39784145355225,2.31649112701416,3.06292700767517,2.37915658950806,|,3.82438516616821,2.72250533103943,3.17623829841614,2.69916367530823
17:27:30,|,1.12524330615997,0.576936662197113,1.29941666126251,0.680220007896423,|,2.00154447555542,1.27096211910248,2.45094227790833,1.91594791412354,|,2.75603342056274,1.98558819293976,2.82001495361328,2.06888747215271,|,3.34374666213989,2.53207445144653,2.96057796478271,2.3800220489502,|,3.43570303916931,2.80117917060852,3.25798583030701,2.49505257606506,|,3.91054272651672,3.33706092834473,3.43864774703979,2.93777632713318
17:32:30,|,0.88990330696106,0.450436651706696,1.15240669250488,0.475866675376892,|,1.57058274745941,0.944374084472656,2.21822619438171,1.45312821865082,|,2.19543218612671,1.37682688236237,2.57887148857117,1.60090100765228,|,2.66603755950928,1.78254020214081,2.77631402015686,1.7892541885376,|,2.78370928764343,2.02118587493896,3.05590224266052,1.86720442771912,|,3.15552663803101,2.4773383140564,3.21858096122742,2.0795886516571
17:37:30,|,0.874721586704254,0.581830024719238,1.17576003074646,0.561599969863892,|,1.4983788728714,1.11957275867462,2.31522083282471,1.58371913433075,|,2.03991198539734,1.47512972354889,2.70765924453735,1.67447054386139,|,2.74669933319092,1.84254479408264,2.79470896720886,1.93788039684296,|,2.79450154304504,2.03945755958557,3.03777003288269,2.06078481674194,|,3.17174792289734,2.38879489898682,3.18613195419312,2.39081478118896
17:42:30,|,0.752773344516754,0.580373346805573,1.29398667812347,0.620553314685822,|,1.36326825618744,1.06953692436218,2.45137786865234,1.67771184444427,|,1.88965833187103,1.5577871799469,2.85569667816162,1.66968643665314,|,2.411288022995,1.94688630104065,3.04626941680908,1.94353473186493,|,2.45885539054871,2.16054368019104,3.34160852432251,2.06394076347351,|,2.81143593788147,2.53403782844543,3.46988415718079,2.36731719970703
17:47:30,|,0.700786650180817,0.500636875629425,0.921460509300232,0.421027004718781,|,1.23377013206482,1.03695058822632,1.74149012565613,1.24078631401062,|,1.74873304367065,1.32569217681885,2.05574321746826,1.31904673576355,|,2.17846846580505,1.61476266384125,2.19747924804688,1.50503122806549,|,2.15287208557129,1.8550683259964,2.41706323623657,1.58830630779266,|,2.44289708137512,2.25624632835388,2.5192699432373,1.9317227602005
17:52:30,|,0.498396664857864,0.344956666231155,0.77281665802002,0.349860012531281,|,0.925406038761139,0.755365431308746,1.44822025299072,1.11438465118408,|,1.31761121749878,1.12981605529785,1.70327150821686,1.20478951931,|,1.65304863452911,1.41717731952667,1.78967499732971,1.42462515830994,|,1.707186460495,1.52778649330139,1.97630906105042,1.52702248096466,|,2.08401107788086,1.88879418373108,2.06773829460144,1.79775476455688
17:57:30,|,0.44842666387558,0.307903319597244,0.693376660346985,0.380733340978622,|,0.831582248210907,0.724622249603271,1.30391538143158,1.22043097019196,|,1.23623633384705,0.890463650226593,1.54676556587219,1.26559257507324,|,1.62255716323853,1.07566738128662,1.66665732860565,1.43242621421814,|,1.71935737133026,1.23283696174622,1.88950097560883,1.51471841335297,|,1.96157920360565,1.59521794319153,2.02586627006531,1.71638417243958
18:02:30,|,0.623604536056519,0.429603338241577,0.744059979915619,0.283210009336472,|,1.13412404060364,0.835724115371704,1.3764899969101,0.985623896121979,|,1.50673520565033,1.06554532051086,1.60709762573242,1.07209002971649,|,1.92344558238983,1.40310966968536,1.67881858348846,1.22888910770416,|,1.98237311840057,1.52455413341522,1.90944480895996,1.34024453163147,|,2.24741220474243,1.89461064338684,2.10551071166992,1.55748617649078
18:07:30,|,0.403429985046387,0.345979988574982,0.602663338184357,0.173556670546532,|,0.792475461959839,0.708938717842102,1.08995509147644,0.546988308429718,|,0.962226092815399,0.911260843276978,1.35662603378296,0.584557116031647,|,1.19146704673767,1.13951587677002,1.52948307991028,0.755507051944733,|,1.24537789821625,1.17703759670258,1.69042336940765,0.746782958507538,|,1.44180560112,1.40514123439789,1.82051706314087,1.04813206195831
18:12:30,|,0.308956652879715,0.328506678342819,0.508716225624084,0.25152051448822,|,0.66257244348526,0.727016866207123,0.901859700679779,0.823269903659821,|,0.864977240562439,0.886362969875336,1.14256620407104,0.796667456626892,|,1.0560839176178,1.02231538295746,1.27236449718475,0.899585127830505,|,1.05748009681702,1.04622912406921,1.43238806724548,0.925143599510193,|,1.18741190433502,1.15924155712128,1.53320014476776,1.16105282306671
18:17:30,|,0.489943325519562,0.399419814348221,0.641730010509491,0.184389993548393,|,0.811001777648926,0.814362406730652,1.212766289711,0.621913969516754,|,1.00370216369629,1.0668580532074,1.47644901275635,0.483070939779282,|,1.26901829242706,1.28025245666504,1.59870314598083,0.788238227367401,|,1.3230813741684,1.3584098815918,1.8000363111496,0.810206651687622,|,1.39379644393921,1.55129361152649,1.91194713115692,1.05764555931091
18:22:30,|,0.408296674489975,0.317530006170273,0.477583318948746,0.0935000032186508,|,0.741427183151245,0.695168972015381,0.917792677879333,0.252419799566269,|,0.986130714416504,0.894623458385468,1.08071732521057,0.905859231948853,|,1.19038093090057,1.0912492275238,1.16089296340942,0.448590606451035,|,1.23088252544403,1.20289123058319,1.38716983795166,0.490066707134247,|,1.49131226539612,1.37812197208405,1.53587377071381,0.650127291679382
18:27:30,|,0.355711907148361,0.271919995546341,0.67451000213623,0.246500000357628,|,0.661502599716187,0.679040014743805,1.26370453834534,0.962324857711792,|,0.963536500930786,1.01578438282013,1.48534619808197,1.05952322483063,|,1.30805134773254,1.28370809555054,1.53445851802826,1.1483154296875,|,1.31763911247253,1.45380973815918,1.75305438041687,1.21171689033508,|,1.62028861045837,1.66419875621796,1.88110148906708,1.36288130283356
18:32:30,|,0.350776672363281,0.259970009326935,0.632513344287872,0.304720014333725,|,0.667717516422272,0.573220252990723,1.10493814945221,0.96846866607666,|,0.939420819282532,0.797082543373108,1.35687017440796,0.960106909275055,|,1.23143362998962,1.04909551143646,1.41964662075043,1.0851708650589,|,1.25429022312164,1.22218489646912,1.68502521514893,1.11455905437469,|,1.48331737518311,1.45986723899841,1.82107889652252,1.32184493541718
18:37:30,|,0.409040004014969,0.227493330836296,0.629596531391144,0.250753343105316,|,0.798650145530701,0.542460501194,1.12893795967102,0.82668149471283,|,1.19542765617371,0.757107615470886,1.3684778213501,0.828833699226379,|,1.54114830493927,0.984652578830719,1.45518791675568,0.965129971504211,|,1.56396865844727,1.10351002216339,1.66652619838715,1.04981112480164,|,1.72561430931091,1.4519225358963,1.81973791122437,1.35646450519562
18:42:30,|,0.410943329334259,0.398792922496796,0.759010016918182,0.291170388460159,|,0.768172025680542,0.827035546302795,1.37351167201996,1.05737257003784,|,1.18773400783539,1.15831530094147,1.59873390197754,1.10363376140594,|,1.60809135437012,1.41102039813995,1.69718301296234,1.23759043216705,|,1.65158104896545,1.56842720508575,1.93750548362732,1.29846441745758,|,1.89910006523132,1.84723997116089,2.15055727958679,1.46703350543976
18:47:30,|,0.844566643238068,0.344356656074524,1.01844000816345,0.504836678504944,|,1.49962246417999,0.817448496818542,1.90096986293793,1.47117650508881,|,1.97864711284637,1.23596262931824,2.20795035362244,1.70556795597076,|,2.43833899497986,1.54456067085266,2.32987022399902,1.75823903083801,|,2.59435653686523,1.75109159946442,2.5850727558136,1.9124710559845,|,3.06119680404663,2.05492353439331,2.73776268959045,2.22114419937134
18:52:30,|,1.05877292156219,0.452233344316483,1.24208664894104,0.575519979000092,|,1.81784987449646,1.03850734233856,2.34859991073608,1.69889998435974,|,2.50262236595154,1.49829638004303,2.67984223365784,2.06988382339478,|,3.05499696731567,1.8216005563736,2.83275723457336,2.05468845367432,|,3.18374514579773,1.9950305223465,3.13233613967896,2.16816997528076,|,3.64319467544556,2.45717287063599,3.32708621025085,2.38907384872437
18:57:30,|,0.853473305702209,0.522466659545898,0.903363347053528,0.484893321990967,|,1.46239769458771,1.05405342578888,1.61171436309814,1.42602705955505,|,2.01688694953918,1.44021558761597,1.82664465904236,1.46506214141846,|,2.46222949028015,1.72443997859955,1.94213819503784,1.80674421787262,|,2.57046484947205,1.92222094535828,2.18179750442505,1.89865791797638,|,2.97187447547913,2.24770140647888,2.4558699131012,2.22670650482178
