CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
16:37:30,|,79.1191482543945,72.4392623901367,63.9079132080078,84.4636917114258,|,253.317092895508,250.361953735352,247.77165222168,251.598037719727,|,251.847366333008,249.695907592773,244.801116943359,251.575714111328,|,249.96452331543,246.418975830078,242.326553344727,251.555145263672,|,248.152786254883,244.927703857422,246.064224243164,249.310699462891,|,248.237976074219,249.083435058594,244.657958984375,247.25
16:42:30,|,82.7948760986328,81.0495071411133,76.9133453369141,91.1453094482422,|,257.967010498047,258.588256835938,259.006164550781,257.658264160156,|,257.456756591797,258.605560302734,257.266052246094,258.670654296875,|,255.949264526367,253.208877563477,255.465942382813,259.159637451172,|,255.05158996582,252.137176513672,258.732238769531,256.828796386719,|,254.983413696289,255.282897949219,257.789611816406,253.651794433594
16:47:30,|,85.6124114990234,81.0012359619141,79.0790176391602,103.357704162598,|,261.250305175781,260.742340087891,260.202301025391,268.564361572266,|,260.650177001953,256.51611328125,258.257354736328,268.306793212891,|,259.139953613281,255.555038452148,256.428009033203,267.723693847656,|,258.227325439453,255.08805847168,258.513519287109,265.630523681641,|,259.020935058594,258.666961669922,257.473541259766,263.923583984375
16:52:30,|,86.1493682861328,83.3822708129883,73.8918075561523,99.5955276489258,|,261.498565673828,263.177307128906,256.109283447266,265.850341796875,|,261.773712158203,261.898712158203,253.729202270508,266.239990234375,|,260.24755859375,257.332763671875,251.803527832031,265.751922607422,|,259.612915039063,257.198303222656,253.866806030273,264.125244140625,|,259.837768554688,260.311370849609,253.346939086914,262.335784912109
16:57:30,|,83.6275863647461,80.3527297973633,75.0739593505859,94.48681640625,|,259.007720947266,259.903228759766,257.674652099609,263.151947021484,|,259.364654541016,257.988830566406,256.497802734375,263.279937744141,|,258.013854980469,253.540283203125,254.532943725586,263.040771484375,|,257.544586181641,252.068893432617,256.839416503906,261.017974853516,|,257.356170654297,255.958786010742,255.898574829102,260.297637939453
17:02:30,|,90.8458633422852,86.5527954101563,78.8585815429688,102.490745544434,|,267.402465820313,266.666198730469,261.268646240234,268.556549072266,|,267.627868652344,264.171813964844,260.525634765625,269.45751953125,|,266.171325683594,259.339721679688,259.038391113281,270.092620849609,|,265.630340576172,259.490234375,261.293426513672,268.479583740234,|,265.465576171875,263.337463378906,260.216156005859,266.660552978516
17:07:30,|,86.1876907348633,81.8129119873047,83.3553848266602,96.3663940429688,|,261.745971679688,261.981658935547,263.187072753906,263.663970947266,|,262.247528076172,260.694244384766,260.545104980469,264.649749755859,|,260.8359375,256.563781738281,258.934204101563,265.20068359375,|,259.801208496094,256.022583007813,260.557647705078,263.697448730469,|,259.575042724609,259.190612792969,257.957824707031,262.875091552734
17:12:30,|,90.1253128051758,86.7919082641602,80.2116622924805,94.2329635620117,|,266.341186523438,267.274993896484,263.190399169922,262.730133056641,|,266.680053710938,265.318389892578,260.829406738281,263.124114990234,|,265.482940673828,260.970001220703,258.638000488281,262.892425537109,|,264.576446533203,260.89013671875,261.370971679688,260.207946777344,|,265.578704833984,264.288909912109,260.516296386719,258.989227294922
17:17:30,|,84.9223709106445,83.7844543457031,79.724739074707,99.4122695922852,|,261.064605712891,264.051513671875,261.8955078125,267.339752197266,|,261.236541748047,262.591857910156,259.78173828125,267.191497802734,|,259.650604248047,257.991363525391,258.359008789063,267.358795166016,|,259.014984130859,257.389312744141,260.886138916016,265.168395996094,|,259.679168701172,260.427520751953,259.624755859375,262.405883789063
17:22:30,|,89.4233169555664,84.0371627807617,77.2568435668945,93.6713638305664,|,264.967864990234,264.096618652344,259.717742919922,260.771362304688,|,264.566955566406,262.811798095703,257.332672119141,261.398010253906,|,263.125274658203,258.764434814453,255.6376953125,261.979217529297,|,262.747467041016,258.622375488281,258.159118652344,260.881774902344,|,263.123107910156,261.796813964844,257.452911376953,260.619140625
17:27:30,|,88.8450698852539,83.75390625,78.2382049560547,94.329704284668,|,265.438507080078,263.955963134766,260.329467773438,262.095001220703,|,265.566589355469,262.867950439453,258.605926513672,262.795288085938,|,264.009490966797,258.94775390625,257.299835205078,263.461822509766,|,263.689575195313,259.023529052734,259.723968505859,261.740692138672,|,265.114837646484,261.987548828125,259.300994873047,260.436889648438
17:32:30,|,89.1090850830078,83.3914947509766,77.8645935058594,99.1839447021484,|,265.411315917969,264.412994384766,257.81103515625,266.023590087891,|,265.350280761719,263.354217529297,255.450408935547,265.953094482422,|,264.057861328125,259.109893798828,253.679656982422,265.205810546875,|,263.631591796875,258.841644287109,255.995590209961,263.01416015625,|,264.1162109375,261.755126953125,255.931701660156,262.411254882813
17:37:30,|,80.4359436035156,76.7737045288086,75.2211151123047,88.3703994750977,|,255.781875610352,257.108642578125,257.300628662109,255.404418945313,|,256.429382324219,256.014709472656,254.450332641602,255.887908935547,|,255.467651367188,252.076446533203,251.874801635742,256.272430419922,|,254.753997802734,251.52033996582,254.445449829102,254.689895629883,|,255.411865234375,255.087585449219,252.870239257813,252.702239990234
17:42:30,|,72.7326126098633,70.3607559204102,61.6337623596191,78.704231262207,|,245.443008422852,248.538833618164,244.816543579102,245.819122314453,|,244.806945800781,247.361709594727,243.684417724609,246.018203735352,|,244.856430053711,244.53352355957,241.339660644531,245.930114746094,|,244.883529663086,243.2431640625,243.651351928711,244.893966674805,|,247.399124145508,247.788726806641,243.157470703125,245.193420410156
17:47:30,|,66.595832824707,57.7464866638184,64.0960311889648,62.2951774597168,|,240.470764160156,235.742416381836,244.63752746582,235.717346191406,|,239.41438293457,235.144653320313,242.917404174805,237.049118041992,|,238.479766845703,232.234283447266,239.060821533203,236.964736938477,|,237.908340454102,228.853271484375,241.431854248047,235.846069335938,|,239.249130249023,234.379104614258,238.062210083008,235.858840942383
17:52:30,|,58.9442710876465,49.6094245910645,37.7958068847656,57.2249603271484,|,231.602142333984,229.411178588867,223.710296630859,229.280212402344,|,232.25732421875,229.280838012695,224.471389770508,230.555480957031,|,230.619216918945,227.058959960938,221.688171386719,230.826766967773,|,229.678741455078,223.620513916016,225.066513061523,229.198608398438,|,231.152114868164,228.66633605957,224.789611816406,230.852249145508
17:57:30,|,54.3512573242188,54.888614654541,42.7822189331055,43.0266380310059,|,224.880523681641,231.424942016602,223.542144775391,218.060134887695,|,223.595031738281,229.832992553711,220.72428894043,217.775497436523,|,221.383972167969,225.926147460938,215.394943237305,216.741485595703,|,221.353332519531,221.866546630859,215.945724487305,216.298751831055,|,222.639801025391,225.825897216797,214.97868347168,216.074356079102
