CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:27:30,|,1.36164999008179,1.21086668968201,1.49081671237946,0.920023322105408,|,2.93363165855408,2.31524014472961,2.88335347175598,2.41992211341858,|,3.3355758190155,2.74581956863403,3.21644473075867,2.90981841087341,|,3.67595672607422,3.16959929466248,3.63635897636414,3.27551317214966,|,3.92060518264771,3.378577709198,3.65945219993591,3.4377019405365,|,4.20095586776733,3.64375066757202,3.98297429084778,3.63694596290588
16:32:30,|,1.5958000421524,1.46591997146606,1.58378660678864,0.745440006256104,|,3.51275205612183,2.79148769378662,2.90172028541565,2.13013100624084,|,3.98895907402039,3.19038438796997,3.30042839050293,2.52041888237,|,4.32259654998779,3.65702104568481,3.8057963848114,2.87077450752258,|,4.56818866729736,3.81584286689758,3.94597268104553,3.00895619392395,|,4.79378843307495,3.92478632926941,4.34753942489624,3.31034302711487
16:37:30,|,1.46245753765106,1.54638004302979,1.53607666492462,0.726606667041779,|,3.28220081329346,3.16700458526611,3.12761116027832,2.12185072898865,|,3.71361613273621,3.6252498626709,3.6534276008606,2.510573387146,|,4.12673330307007,3.96354722976685,4.17793703079224,2.81867671012878,|,4.43455648422241,4.2067551612854,4.33182144165039,3.01862406730652,|,4.79219675064087,4.60864353179932,4.69054746627808,3.43380260467529
16:42:30,|,1.32182335853577,1.65742671489716,1.40552663803101,0.693483352661133,|,2.823077917099,3.31804323196411,2.89140558242798,2.00607228279114,|,3.26605939865112,3.80621290206909,3.35264730453491,2.4061484336853,|,3.53854274749756,4.29553174972534,3.91324758529663,2.75905513763428,|,3.73066639900208,4.57131338119507,4.09909057617188,3.02935647964478,|,3.97363686561584,4.98089361190796,4.61917638778687,3.25271511077881
16:47:30,|,1.26314330101013,1.4768533706665,1.65972983837128,0.862770020961761,|,2.84995770454407,2.91720151901245,3.29076671600342,2.67514944076538,|,3.22954821586609,3.41658282279968,3.92343878746033,3.25643062591553,|,3.47702503204346,3.8995099067688,4.59114789962769,3.66309094429016,|,3.73382496833801,4.15722751617432,4.78659772872925,3.8345193862915,|,3.87330675125122,4.49246835708618,5.23852014541626,4.13052129745483
16:52:30,|,1.29269337654114,1.30614542961121,1.55275094509125,0.652807593345642,|,2.96918869018555,2.60050177574158,2.95374369621277,2.08937454223633,|,3.35155534744263,3.07925939559937,3.48400402069092,2.50027322769165,|,3.64123320579529,3.54543018341064,4.07178401947021,2.82959485054016,|,3.97242331504822,3.84801340103149,4.3097882270813,3.05894041061401,|,4.19746351242065,4.30566787719727,4.64472055435181,3.27465558052063
16:57:30,|,1.15769994258881,1.33342671394348,1.46349000930786,0.605153322219849,|,2.57351589202881,2.69075965881348,2.92999672889709,1.768061876297,|,2.87053847312927,3.09025406837463,3.55350947380066,2.05241894721985,|,3.20668959617615,3.54269504547119,3.86850738525391,2.30940747261047,|,3.43643093109131,3.74885535240173,4.00248384475708,2.44001054763794,|,3.68567991256714,4.06580781936646,4.3630690574646,2.62866568565369
17:02:30,|,1.2998366355896,1.56050336360931,1.77051723003387,0.989063322544098,|,2.85599780082703,3.11352372169495,3.41389441490173,2.52576470375061,|,3.23720121383667,3.6128351688385,4.2109203338623,3.01088428497314,|,3.54453539848328,4.11703634262085,4.49179553985596,3.37550830841064,|,3.79292154312134,4.42833232879639,4.56180906295776,3.54071402549744,|,4.030433177948,4.76433658599854,4.90215682983398,3.80325937271118
17:07:30,|,1.35067665576935,1.25195670127869,1.61265003681183,0.972663342952728,|,2.96003913879395,2.47254776954651,3.23562097549438,2.80535125732422,|,3.38025498390198,2.95098567008972,3.84476470947266,3.39875555038452,|,3.58589339256287,3.34946346282959,4.42309188842773,3.78751444816589,|,3.86934232711792,3.54741072654724,4.57324171066284,4.02421474456787,|,4.07248735427856,3.91245007514954,5.06708383560181,4.26397800445557
17:12:30,|,1.20691001415253,1.28839671611786,1.76910662651062,0.797039985656738,|,2.84363007545471,2.64895224571228,3.43451547622681,2.55476236343384,|,3.25940084457397,3.24059844017029,4.01172876358032,3.07566666603088,|,3.67129468917847,3.54619359970093,4.64794492721558,3.51677083969116,|,3.96773147583008,3.80690145492554,4.75451326370239,3.78599572181702,|,4.24637365341187,4.1018238067627,5.14885091781616,4.20440769195557
17:17:30,|,1.31290996074677,1.41926980018616,1.51545512676239,0.743027687072754,|,3.07758784294128,2.86176109313965,2.91835474967957,2.30061793327332,|,3.4382119178772,2.88126850128174,3.39422488212585,2.78930568695068,|,3.73198318481445,3.82680463790894,3.95054030418396,3.19639849662781,|,3.98401808738708,4.09119462966919,4.0766806602478,3.41714024543762,|,4.19348955154419,4.36683893203735,4.49047422409058,3.78910493850708
17:22:30,|,1.16800928115845,1.48362672328949,1.7555832862854,0.805716693401337,|,2.68490672111511,2.91787767410278,3.26167488098145,2.29416728019714,|,3.06711792945862,3.41814756393433,3.85876083374023,2.78428053855896,|,3.44034910202026,3.92091989517212,4.5453667640686,3.15917086601257,|,3.69597578048706,4.20189332962036,4.77286052703857,3.39067554473877,|,3.96819019317627,4.72557735443115,5.28419256210327,3.72658038139343
17:27:30,|,1.41456663608551,1.18115329742432,1.55668330192566,0.579219996929169,|,3.06803727149963,2.42149186134338,3.04787993431091,1.940509557724,|,3.57516813278198,2.80653548240662,3.56496238708496,2.34167146682739,|,3.88984537124634,3.23457264900208,4.13025522232056,2.67482662200928,|,4.13793087005615,3.48548412322998,4.2689790725708,2.9246232509613,|,4.42739248275757,3.95405197143555,4.70792150497437,3.27790355682373
17:32:30,|,0.959020018577576,1.44790995121002,1.38387668132782,0.662280023097992,|,2.21769428253174,2.84460854530334,2.7986855506897,1.91256511211395,|,2.57261276245117,3.43062782287598,3.32623672485352,2.31815910339355,|,2.8998601436615,3.95805525779724,3.94570517539978,2.56628775596619,|,3.16007471084595,4.22159767150879,4.11476373672485,2.71300578117371,|,3.39075016975403,4.58803176879883,4.53154277801514,3.06712603569031
17:37:30,|,1.10063993930817,1.16753995418549,1.26938664913177,0.718879997730255,|,2.58347153663635,2.31417107582092,2.59659862518311,2.21868658065796,|,2.95520281791687,2.66897535324097,3.08402872085571,2.70062327384949,|,3.24250030517578,2.98792958259583,3.53128552436829,3.04165029525757,|,3.46264481544495,3.20321655273438,3.58434557914734,3.23148274421692,|,3.67146682739258,3.57874441146851,4.09682178497314,3.55649280548096
17:42:30,|,1.2814199924469,1.26718902587891,1.1785089969635,0.709296643733978,|,3.01327776908875,2.66071033477783,2.366215467453,2.26424241065979,|,3.51400637626648,3.11852097511292,2.75878548622131,2.672123670578,|,3.88299202919006,3.57735919952393,3.190110206604,2.98017477989197,|,4.15059995651245,3.76399087905884,3.27923154830933,3.20223712921143,|,4.40748882293701,4.06541728973389,3.70939612388611,3.48188233375549
17:47:30,|,1.14307773113251,1.09683668613434,0.915589988231659,0.540710210800171,|,2.64122438430786,2.27399659156799,1.86341392993927,1.95590960979462,|,2.95052480697632,2.64889645576477,2.2455894947052,2.39489674568176,|,3.1952428817749,3.02415370941162,2.67494463920593,2.74548959732056,|,3.43960762023926,3.27234029769897,2.79521751403809,2.92300224304199,|,3.76515626907349,3.64286494255066,3.17136263847351,3.31408095359802
17:52:30,|,0.983569979667664,0.965059995651245,1.39152002334595,0.511340022087097,|,2.27623176574707,2.01848912239075,2.60003995895386,1.6670138835907,|,2.58027362823486,2.36672830581665,2.91117143630981,2.08636665344238,|,2.83575749397278,2.67044067382813,3.33074855804443,2.44568061828613,|,3.10999274253845,2.84336352348328,3.48811388015747,2.61345267295837,|,3.25230479240417,3.07353162765503,3.75977683067322,2.83426856994629
17:57:30,|,0.894773304462433,0.796566665172577,1.06956005096436,0.500996649265289,|,2.18178629875183,1.76546359062195,2.12422251701355,1.41304123401642,|,2.49647569656372,2.16772270202637,2.5300829410553,1.83275747299194,|,2.80009603500366,2.53175258636475,3.01214528083801,2.15582060813904,|,3.0587432384491,2.75388121604919,3.09237337112427,2.34557461738586,|,3.31820106506348,2.95877766609192,3.45873236656189,2.68354415893555
18:02:30,|,1.04335331916809,0.736916661262512,0.869323313236237,0.476653337478638,|,2.56154608726501,1.62480819225311,1.83723747730255,1.57731914520264,|,2.941330909729,2.00474619865417,2.25059080123901,1.99301254749298,|,3.34121704101563,2.34649777412415,2.7328770160675,2.3226478099823,|,3.5883092880249,2.55626106262207,2.82010841369629,2.5390305519104,|,3.73762798309326,2.8801212310791,3.17499136924744,2.83590960502625
18:07:30,|,0.972346663475037,1.01380789279938,0.77675998210907,0.470629990100861,|,2.4143590927124,2.17727088928223,1.72169637680054,1.45783245563507,|,2.79362654685974,2.49620008468628,2.0442967414856,1.87417495250702,|,3.04575562477112,2.83993315696716,2.42062449455261,2.20332765579224,|,3.28252792358398,3.05680561065674,2.51537895202637,2.37582015991211,|,3.5219452381134,3.48213672637939,2.91323065757751,2.70018196105957
18:12:30,|,0.840946972370148,0.843643307685852,0.523817956447601,0.363933324813843,|,2.1148955821991,1.82297348976135,1.38906371593475,1.17394912242889,|,2.41880488395691,2.14777588844299,1.68924748897552,1.52651298046112,|,2.72860717773438,2.53856730461121,2.07239890098572,1.73018956184387,|,2.94795227050781,2.79774117469788,2.21323347091675,1.83523631095886,|,3.25095629692078,3.23338866233826,2.59006142616272,2.05733132362366
18:17:30,|,0.764446675777435,0.971206665039063,0.88578999042511,0.358106046915054,|,1.92862284183502,1.95668756961823,2.01319336891174,1.06525266170502,|,2.31948900222778,2.42694497108459,2.31890797615051,1.37664341926575,|,2.59801840782166,2.8986644744873,2.64375329017639,1.59352099895477,|,2.81645274162292,3.18971395492554,2.74502277374268,1.79144716262817,|,3.04986214637756,3.36322712898254,3.23419451713562,2.04445314407349
18:22:30,|,0.724969983100891,0.954943358898163,0.895070016384125,0.474726676940918,|,1.84016835689545,1.84413003921509,2.09224247932434,1.20822131633759,|,2.1570098400116,2.27151465415955,2.42446684837341,1.48504889011383,|,2.4663245677948,2.63889479637146,2.80917954444885,1.69218266010284,|,2.65013933181763,2.90634942054749,2.91657376289368,1.79388821125031,|,2.93955278396606,3.24881935119629,3.35929203033447,2.15416288375854
18:27:30,|,0.956516683101654,0.86791330575943,1.08099663257599,0.46631333231926,|,2.24494123458862,1.70297515392303,2.44058990478516,1.14006996154785,|,2.61868929862976,2.05924892425537,2.87962317466736,1.42946708202362,|,2.9821240901947,2.38472080230713,3.32151222229004,1.61794793605804,|,3.248783826828,2.59422135353088,3.48675394058228,1.75401830673218,|,3.64908647537231,2.88494920730591,3.96299839019775,1.9529846906662
18:32:30,|,0.988139986991882,1.39161384105682,1.25215661525726,0.551576673984528,|,2.43126392364502,2.73920774459839,2.55684661865234,1.37348055839539,|,2.76400184631348,3.20081973075867,2.96627712249756,1.72969853878021,|,3.0953254699707,3.69845175743103,3.38647246360779,1.89534449577332,|,3.35238099098206,4.02855348587036,3.49185657501221,2.02132940292358,|,3.58503985404968,4.3871922492981,3.8374125957489,2.12369513511658
18:37:30,|,1.08262753486633,0.968503355979919,0.896516680717468,0.603906691074371,|,2.50715112686157,1.89451718330383,2.01737022399902,1.42608571052551,|,2.91018271446228,2.27025055885315,2.41460633277893,1.72953486442566,|,3.27969288825989,2.68746781349182,2.86320233345032,1.92797040939331,|,3.5464768409729,3.00788640975952,2.97521591186523,2.16827034950256,|,3.81668257713318,3.56948447227478,3.36291337013245,2.51241898536682
18:42:30,|,1.04603672027588,1.07338666915894,1.02559185028076,0.53792667388916,|,2.41964316368103,2.1475875377655,2.2721860408783,1.3615483045578,|,2.69571018218994,2.58265924453735,2.69187617301941,1.64754045009613,|,2.89508605003357,2.97652244567871,3.13384795188904,1.80712151527405,|,3.12409257888794,3.23728036880493,3.34542465209961,1.95929777622223,|,3.29740238189697,3.68492245674133,3.79109954833984,2.16741514205933
18:47:30,|,1.13691329956055,1.16007328033447,1.10079669952393,0.480040013790131,|,2.71853160858154,2.30891871452332,2.37925624847412,1.17934167385101,|,3.14139127731323,2.75666546821594,2.6703155040741,1.48518848419189,|,3.48710489273071,3.23881602287292,3.10563087463379,1.68336057662964,|,3.75694131851196,3.61544966697693,3.25778722763062,1.82711660861969,|,3.87716150283813,4.03725004196167,3.65339636802673,2.11430430412292
18:52:30,|,1.2416867017746,1.24046671390533,1.13478004932404,0.681429982185364,|,2.77530527114868,2.31421566009521,2.4421718120575,1.79323947429657,|,3.11230707168579,2.79727649688721,2.92006373405457,2.11615300178528,|,3.50037598609924,3.24188208580017,3.4422402381897,2.33186340332031,|,3.72574067115784,3.58266544342041,3.52586579322815,2.41124081611633,|,3.92001271247864,3.74390411376953,4.06797170639038,2.65971159934998
18:57:30,|,1.0248566865921,1.19613671302795,1.1798700094223,0.561460018157959,|,2.28699588775635,2.33706712722778,2.42192959785461,1.41424512863159,|,2.65206575393677,2.81200742721558,2.85541725158691,1.70100653171539,|,2.9468252658844,3.2382550239563,3.33534002304077,1.9213490486145,|,3.24469590187073,3.53778982162476,3.49827146530151,2.07085061073303,|,3.50790882110596,4.04964637756348,3.92393612861633,2.42137503623962
