CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:37:30,|,75.5885238647461,106.043563842773,42.6877708435059,108.514991760254,|,243.355728149414,241.059127807617,222.226501464844,NaN,|,237.605010986328,239.818298339844,223.214202880859,248.645935058594,|,232.101440429688,214.261291503906,219.525604248047,240.325927734375,|,NaN,211.925430297852,219.516632080078,234.955123901367,|,222.914505004883,214.360977172852,221.153518676758,227.964172363281
13:42:30,|,74.4337768554688,112.272354125977,83.795166015625,121.546195983887,|,238.951232910156,262.406951904297,250.039642333984,NaN,|,228.077178955078,237.438491821289,236.871032714844,215.132934570313,|,217.02180480957,222.841445922852,232.753540039063,207.650772094727,|,NaN,217.095779418945,229.309494018555,205.438720703125,|,211.708755493164,217.104644775391,225.667343139648,204.888488769531
13:47:30,|,78.0265502929688,118.672439575195,72.5245819091797,115.07926940918,|,243.235748291016,256.536254882813,238.383758544922,NaN,|,234.767242431641,235.243957519531,232.621917724609,238.398788452148,|,224.971542358398,223.462112426758,224.885986328125,232.205902099609,|,NaN,217.871276855469,223.075637817383,229.002517700195,|,216.691665649414,217.435897827148,219.56916809082,225.709136962891
13:52:30,|,69.8463973999023,115.588386535645,58.2561149597168,109.013969421387,|,239.450286865234,262.500671386719,227.320648193359,NaN,|,233.448211669922,235.953750610352,225.894454956055,232.995498657227,|,226.827484130859,217.24333190918,220.912246704102,226.463104248047,|,NaN,211.784118652344,220.204467773438,222.726989746094,|,224.109924316406,215.187118530273,218.492553710938,216.201538085938
13:57:30,|,75.1743621826172,110.642578125,0.44350603222847,118.128700256348,|,242.245239257813,256.244903564453,182.02229309082,NaN,|,236.983825683594,241.260055541992,189.906478881836,223.642608642578,|,229.756652832031,228.493392944336,192.485504150391,214.454055786133,|,NaN,221.640731811523,193.235565185547,210.213897705078,|,220.408264160156,218.883926391602,194.916397094727,206.186279296875
14:02:30,|,77.3857498168945,105.735305786133,49.4464645385742,102.48127746582,|,248.593017578125,265.407867431641,230.661956787109,NaN,|,242.770111083984,245.296508789063,228.125473022461,248.742553710938,|,238.0634765625,231.618423461914,223.857635498047,244.95588684082,|,NaN,224.297088623047,224.316162109375,239.768157958984,|,232.486434936523,223.91130065918,224.552780151367,234.211822509766
14:07:30,|,71.8228302001953,124.359992980957,51.9304237365723,108.562728881836,|,241.17317199707,249.403030395508,227.19270324707,NaN,|,236.941665649414,226.911224365234,228.47233581543,242.441268920898,|,232.498748779297,215.476608276367,224.216552734375,237.259338378906,|,NaN,210.535888671875,222.903930664063,233.505264282227,|,227.463272094727,215.594619750977,220.984069824219,230.912185668945
14:12:30,|,77.3428344726563,109.818115234375,73.317626953125,109.460990905762,|,244.268310546875,266.834655761719,245.840133666992,NaN,|,237.412994384766,241.538040161133,237.021347045898,244.712677001953,|,229.99040222168,224.40559387207,230.572463989258,237.30126953125,|,NaN,219.588150024414,226.800506591797,233.873916625977,|,222.139770507813,221.910720825195,226.998397827148,228.272811889648
14:17:30,|,69.2634429931641,118.07551574707,70.9279479980469,109.556701660156,|,240.283096313477,263.494354248047,241.361618041992,NaN,|,236.204025268555,241.507614135742,236.5869140625,249.431686401367,|,230.164123535156,224.138473510742,229.155822753906,243.854446411133,|,NaN,218.436264038086,227.664962768555,240.138748168945,|,226.319091796875,221.774810791016,225.050170898438,236.377532958984
14:22:30,|,73.5464019775391,114.810127258301,52.5791664123535,120.313438415527,|,244.069564819336,258.935913085938,226.914077758789,NaN,|,238.176391601563,231.160018920898,225.916549682617,224.52082824707,|,230.168395996094,217.224990844727,221.211791992188,215.866073608398,|,NaN,210.403594970703,220.244873046875,211.228775024414,|,221.698501586914,213.608184814453,217.192520141602,207.200759887695
14:27:30,|,68.246337890625,119.792709350586,39.1609420776367,112.914642333984,|,236.896011352539,257.567749023438,221.723541259766,NaN,|,225.583877563477,229.872573852539,220.152709960938,235.900131225586,|,215.815948486328,215.130905151367,218.33576965332,231.553680419922,|,NaN,207.855545043945,219.507095336914,227.370025634766,|,208.285125732422,211.482147216797,219.260559082031,221.753601074219
14:32:30,|,71.1873245239258,73.089111328125,2.55247569084167,113.984977722168,|,232.999954223633,231.961013793945,191.912002563477,NaN,|,219.495452880859,211.880447387695,199.121978759766,229.891647338867,|,208.0625,201.149261474609,198.319763183594,220.117630004883,|,NaN,197.493957519531,198.242568969727,214.748672485352,|,201.978759765625,201.791854858398,200.758102416992,212.739898681641
14:37:30,|,72.1744537353516,148.572540283203,12.0628290176392,114.457901000977,|,239.913665771484,225.438400268555,193.358489990234,NaN,|,233.140747070313,211.497528076172,199.981079101563,235.502014160156,|,225.053131103516,202.701446533203,201.936599731445,223.804489135742,|,NaN,195.952133178711,203.014083862305,218.515625,|,215.700775146484,201.022155761719,204.057464599609,213.338241577148
14:42:30,|,69.5094375610352,105.216377258301,24.4036407470703,110.946014404297,|,236.772354125977,269.660949707031,205.920028686523,NaN,|,230.888519287109,247.330535888672,209.369049072266,239.551208496094,|,224.080718994141,228.417755126953,209.529983520508,227.151748657227,|,NaN,221.599380493164,209.604644775391,220.225082397461,|,217.372467041016,222.288009643555,209.553695678711,219.457382202148
14:47:30,|,74.5418395996094,111.188331604004,52.3928680419922,118.864288330078,|,242.846481323242,260.486419677734,227.977905273438,NaN,|,235.36344909668,232.22477722168,229.329452514648,235.128387451172,|,227.111389160156,216.841796875,225.607559204102,229.240478515625,|,NaN,213.055465698242,223.789077758789,221.973907470703,|,217.849395751953,216.117752075195,222.06916809082,217.312515258789
14:52:30,|,71.6907577514648,115.413513183594,27.5770206451416,117.671508789063,|,243.433578491211,261.835113525391,211.696105957031,NaN,|,237.780868530273,237.368499755859,215.962554931641,222.27473449707,|,230.688919067383,222.935241699219,213.361526489258,216.465026855469,|,NaN,217.552383422852,211.900650024414,213.767349243164,|,224.546905517578,218.761947631836,212.257415771484,214.00634765625
14:57:30,|,71.5705108642578,115.851989746094,11.5409679412842,110.631294250488,|,226.534790039063,261.170318603516,196.504531860352,NaN,|,208.903350830078,228.869781494141,203.29833984375,231.035415649414,|,197.304046630859,212.381332397461,205.036987304688,224.16780090332,|,NaN,205.017486572266,206.045440673828,220.33708190918,|,195.06169128418,208.500503540039,205.525100708008,217.472991943359
15:02:30,|,68.8559722900391,108.121002197266,4.80231428146362,102.262001037598,|,238.634078979492,268.611846923828,198.344833374023,NaN,|,233.590972900391,247.480651855469,206.089004516602,215.120529174805,|,227.611663818359,229.118682861328,206.110900878906,209.280883789063,|,NaN,220.805191040039,206.638748168945,203.00032043457,|,221.817565917969,219.681442260742,207.993240356445,202.486755371094
15:07:30,|,73.4846496582031,275.203552246094,357.751678466797,161.330093383789,|,241.865570068359,178.225723266602,180.547088623047,NaN,|,232.821701049805,190.900802612305,189.399963378906,210.978927612305,|,223.995971679688,191.214614868164,192.430328369141,209.013076782227,|,NaN,188.908966064453,193.143371582031,203.871170043945,|,215.364944458008,194.079666137695,193.827560424805,200.708450317383
15:12:30,|,73.5099487304688,128.204330444336,16.1649265289307,119.49291229248,|,232.969863891602,237.991424560547,206.687652587891,NaN,|,217.494003295898,218.828491210938,212.225692749023,230.448959350586,|,206.191833496094,208.264083862305,211.317443847656,222.616287231445,|,NaN,204.103652954102,212.786026000977,218.286071777344,|,199.963562011719,208.923400878906,211.421249389648,215.357192993164
15:17:30,|,71.7860412597656,134.780578613281,17.8565616607666,119.902519226074,|,233.176605224609,248.475173950195,204.078598022461,NaN,|,222.288650512695,220.902267456055,216.086944580078,224.231414794922,|,210.845932006836,208.00569152832,210.943725585938,218.167419433594,|,NaN,204.694427490234,211.305755615234,214.961532592773,|,206.359039306641,209.136596679688,210.320495605469,213.773834228516
15:22:30,|,72.5616760253906,113.253913879395,49.6802597045898,119.234924316406,|,234.813812255859,257.507965087891,222.178161621094,NaN,|,221.389633178711,230.678176879883,221.593612670898,237.375625610352,|,209.748275756836,214.884582519531,217.263824462891,229.217758178711,|,NaN,208.603713989258,215.973129272461,222.719482421875,|,203.318405151367,209.424240112305,215.105346679688,214.291275024414
15:27:30,|,68.8308334350586,133.983551025391,12.7440195083618,114.593460083008,|,237.160400390625,226.997406005859,202.580902099609,NaN,|,229.29963684082,211.619613647461,206.761978149414,229.002227783203,|,220.73420715332,202.879409790039,206.591064453125,222.11051940918,|,NaN,198.913879394531,204.522827148438,216.621368408203,|,212.475448608398,204.377288818359,205.798004150391,214.121047973633
15:32:30,|,74.0481567382813,102.27668762207,31.1155261993408,112.878593444824,|,243.178512573242,247.470718383789,224.541748046875,NaN,|,237.250839233398,230.675186157227,218.358673095703,235.76252746582,|,230.258926391602,216.360748291016,214.245239257813,228.543182373047,|,NaN,209.269149780273,212.977035522461,222.492874145508,|,223.413818359375,214.508438110352,210.95524597168,219.902389526367
15:37:30,|,74.2966003417969,120.339088439941,49.6390266418457,120.052299499512,|,240.936477661133,250.270034790039,228.633209228516,NaN,|,232.170135498047,223.707214355469,221.982360839844,231.168838500977,|,223.293655395508,213.470306396484,214.369979858398,223.842407226563,|,NaN,209.971206665039,213.855819702148,219.643371582031,|,212.658020019531,212.053634643555,210.397018432617,215.992248535156
15:42:30,|,69.9718399047852,145.569961547852,1.22562611103058,143.186187744141,|,233.875076293945,237.115280151367,181.347503662109,NaN,|,222.116134643555,215.372085571289,194.521438598633,193.89697265625,|,212.771148681641,206.388305664063,195.355529785156,190.834106445313,|,NaN,199.362258911133,196.906707763672,187.745666503906,|,206.677673339844,201.902297973633,197.881118774414,186.128021240234
15:47:30,|,73.7619552612305,229.807159423828,339.069885253906,257.206176757813,|,238.270751953125,192.103240966797,169.171447753906,NaN,|,226.455673217773,195.373657226563,177.734100341797,184.091674804688,|,216.560424804688,194.049072265625,181.762084960938,188.059722900391,|,NaN,190.767883300781,183.290969848633,184.261917114258,|,206.709609985352,194.309310913086,186.354217529297,185.608795166016
15:52:30,|,64.5858840942383,142.81999206543,357.222595214844,131.896011352539,|,225.752731323242,240.329086303711,185.800872802734,243.262008666992,|,208.690948486328,210.602203369141,194.021087646484,218.952529907227,|,197.78742980957,201.727722167969,192.894088745117,209.788818359375,|,NaN,197.055374145508,193.997833251953,207.137161254883,|,191.904083251953,199.63362121582,193.212692260742,203.556457519531
15:57:30,|,71.0703582763672,210.027603149414,336.899017333984,235.559005737305,|,222.064163208008,183.167633056641,158.02326965332,182.773956298828,|,203.085968017578,187.205215454102,173.529083251953,182.088150024414,|,191.560897827148,187.788711547852,180.422134399414,183.116760253906,|,NaN,183.931793212891,183.869018554688,183.593170166016,|,188.671936035156,190.755493164063,185.650772094727,187.853073120117
16:02:30,|,70.0804672241211,279.453399658203,343.868621826172,264.376068115234,|,229.748199462891,162.462707519531,165.161972045898,143.468704223633,|,214.203918457031,181.406494140625,177.284118652344,175.938613891602,|,201.629196166992,180.426956176758,178.816070556641,182.749710083008,|,NaN,177.891265869141,180.859619140625,181.726348876953,|,194.709808349609,185.883010864258,182.917129516602,183.141983032227
16:07:30,|,74.2366104125977,251.858520507813,350.354919433594,199.332275390625,|,221.63427734375,149.398590087891,171.363891601563,196.243225097656,|,200.037139892578,177.439392089844,179.558120727539,190.413162231445,|,186.110382080078,180.637466430664,181.773559570313,187.787185668945,|,NaN,180.495040893555,184.3173828125,185.738662719727,|,187.46955871582,186.836013793945,185.304336547852,187.856918334961
16:12:30,|,71.8828964233398,279.904388427734,345.618743896484,250.67431640625,|,233.46484375,155.266143798828,164.830139160156,159.239654541016,|,221.393371582031,178.750366210938,172.613220214844,181.015518188477,|,209.70866394043,183.570693969727,175.657638549805,184.279647827148,|,NaN,180.409286499023,179.164047241211,182.892868041992,|,200.852188110352,188.430068969727,182.416107177734,184.272186279297
16:17:30,|,71.0884246826172,234.47314453125,0.342212289571762,160.084426879883,|,238.427062988281,176.383377075195,178.858627319336,198.826034545898,|,227.418609619141,191.025787353516,184.565521240234,195.498794555664,|,218.446563720703,192.419326782227,189.015228271484,200.33268737793,|,NaN,189.044418334961,190.113494873047,197.521240234375,|,210.163024902344,191.870071411133,191.350646972656,190.28271484375
16:22:30,|,70.1746368408203,202.236770629883,341.937072753906,150.107345581055,|,228.330505371094,206.096405029297,166.860565185547,215.627487182617,|,214.980529785156,199.475662231445,180.609008789063,202.23796081543,|,204.646026611328,193.107391357422,183.099487304688,199.583190917969,|,NaN,189.975173950195,185.412231445313,196.918670654297,|,200.298889160156,194.8955078125,186.408172607422,196.675323486328
16:27:30,|,75.1709213256836,110.11491394043,7.30011367797852,220.093719482422,|,238.232528686523,234.056671142578,176.741439819336,189.120208740234,|,228.355911254883,216.868377685547,181.624816894531,189.050933837891,|,217.991790771484,204.518280029297,183.851928710938,191.737899780273,|,NaN,198.371429443359,186.412170410156,186.219787597656,|,206.069885253906,202.286514282227,189.57487487793,189.721450805664
16:32:30,|,74.7409515380859,31.9235935211182,345.396759033203,257.559600830078,|,237.892608642578,204.076293945313,165.217849731445,178.211624145508,|,229.383697509766,199.035675048828,176.519729614258,184.135757446289,|,220.940185546875,197.032745361328,183.815582275391,187.030212402344,|,NaN,193.340896606445,184.422592163086,186.589401245117,|,211.443252563477,194.905654907227,186.78450012207,189.110336303711
16:37:30,|,73.5446472167969,110.181999206543,12.8347797393799,141.732543945313,|,241.682174682617,258.841583251953,198.869552612305,223.57551574707,|,233.36799621582,233.004989624023,208.616653442383,207.545883178711,|,224.291244506836,215.948379516602,207.507629394531,201.554824829102,|,NaN,208.61442565918,207.897918701172,199.780868530273,|,213.752578735352,211.073974609375,207.210113525391,203.946975708008
16:42:30,|,77.6133193969727,154.175521850586,353.747528076172,155.502655029297,|,234.520126342773,218.636993408203,178.940475463867,201.353881835938,|,216.498382568359,204.026107788086,192.781524658203,203.425964355469,|,205.537017822266,194.827972412109,194.031005859375,200.561676025391,|,NaN,191.578109741211,194.777236938477,199.037368774414,|,199.19075012207,196.922210693359,197.498260498047,199.366729736328
16:47:30,|,56.3874778747559,170.772659301758,359.376281738281,141.404220581055,|,219.56005859375,232.294067382813,185.690307617188,228.910095214844,|,207.091125488281,202.994277954102,194.304656982422,212.854797363281,|,199.781326293945,201.030258178711,195.003295898438,209.770736694336,|,NaN,197.031219482422,197.343933105469,204.892852783203,|,196.68049621582,198.445007324219,198.401519775391,200.700988769531
16:52:30,|,69.7841415405273,117.28923034668,351.479248046875,155.086196899414,|,229.731842041016,221.662704467773,175.874984741211,220.439559936523,|,215.800491333008,208.604598999023,185.567733764648,206.275375366211,|,206.225570678711,199.373291015625,189.31575012207,201.742431640625,|,NaN,193.723999023438,192.964126586914,198.711929321289,|,201.45036315918,200.468338012695,195.28369140625,197.581146240234
16:57:30,|,71.4628601074219,96.8449325561523,357.047271728516,211.814865112305,|,233.699295043945,239.354461669922,174.57991027832,183.761535644531,|,220.257278442383,217.21484375,182.502365112305,191.88916015625,|,209.318222045898,205.203186035156,186.104522705078,191.963577270508,|,NaN,199.682983398438,188.350006103516,190.626663208008,|,206.137298583984,199.763442993164,189.473556518555,193.039184570313
17:02:30,|,73.8839721679688,211.413375854492,344.247680664063,242.733627319336,|,227.529312133789,163.242767333984,165.357803344727,179.517593383789,|,209.978149414063,189.806869506836,176.219375610352,188.978988647461,|,198.362396240234,189.977767944336,181.350219726563,190.366668701172,|,NaN,184.615386962891,183.213241577148,187.949935913086,|,195.017456054688,187.536163330078,186.097045898438,190.67951965332
17:07:30,|,72.4892730712891,210.820526123047,351.139862060547,156.228912353516,|,237.543426513672,178.547515869141,169.272003173828,197.715362548828,|,223.182769775391,191.037384033203,182.698684692383,196.567459106445,|,210.359619140625,190.0087890625,186.214279174805,195.04328918457,|,NaN,186.114547729492,188.647766113281,192.480361938477,|,203.785247802734,190.148681640625,189.955429077148,192.45133972168
17:12:30,|,81.6033096313477,243.383499145508,348.860687255859,252.699432373047,|,226.540069580078,176.901077270508,169.515441894531,175.634857177734,|,207.272232055664,187.882965087891,173.949630737305,187.829055786133,|,190.368743896484,188.505035400391,176.287078857422,187.839111328125,|,NaN,184.795272827148,181.685592651367,186.167526245117,|,183.770385742188,190.175964355469,184.879989624023,186.646667480469
17:17:30,|,73.9663619995117,121.633201599121,348.890899658203,154.009323120117,|,233.668029785156,232.612869262695,170.107025146484,215.626998901367,|,220.964508056641,213.008102416992,178.479080200195,204.056518554688,|,205.508483886719,202.837509155273,180.036575317383,197.669067382813,|,NaN,199.921264648438,183.1376953125,193.247375488281,|,199.907272338867,203.656661987305,185.107147216797,192.978713989258
17:22:30,|,70.3100357055664,258.557342529297,346.118621826172,178.926376342773,|,225.293533325195,176.466567993164,176.107452392578,208.960266113281,|,209.711807250977,189.133499145508,182.352813720703,200.515426635742,|,196.878433227539,187.462005615234,184.844665527344,201.986923217773,|,NaN,183.194763183594,190.357192993164,200.692047119141,|,195.510330200195,187.920654296875,193.42822265625,199.13313293457
17:27:30,|,71.8957443237305,267.915740966797,337.590637207031,263.946350097656,|,217.892517089844,154.971710205078,159.291595458984,168.105911254883,|,201.891311645508,175.096481323242,168.186904907227,179.608993530273,|,191.794128417969,177.941329956055,170.961380004883,184.464569091797,|,NaN,175.108108520508,174.693359375,183.777969360352,|,188.710861206055,179.501266479492,178.653411865234,186.874160766602
17:32:30,|,69.8245010375977,261.234802246094,355.007110595703,203.415069580078,|,227.043884277344,162.782348632813,171.634338378906,215.085144042969,|,209.938491821289,178.3271484375,178.86848449707,207.639297485352,|,196.544311523438,184.169448852539,182.96647644043,202.641128540039,|,NaN,181.659805297852,184.910293579102,198.178482055664,|,191.823089599609,185.903457641602,186.266372680664,196.423049926758
17:37:30,|,69.2475051879883,128.471130371094,347.542541503906,151.451248168945,|,233.480697631836,240.526321411133,170.553329467773,197.702667236328,|,221.741607666016,216.075561523438,189.716949462891,197.083572387695,|,212.341003417969,205.008728027344,194.784240722656,199.403503417969,|,NaN,198.914291381836,195.859146118164,199.039276123047,|,202.959197998047,203.869735717773,195.234893798828,197.878189086914
17:42:30,|,77.1686630249023,205.959777832031,359.302581787109,133.31201171875,|,239.713180541992,187.446182250977,183.916213989258,229.206192016602,|,228.516586303711,200.637893676758,196.158920288086,212.785568237305,|,216.268890380859,199.065582275391,197.259765625,207.822219848633,|,NaN,194.171875,196.969619750977,203.220733642578,|,206.492446899414,197.832611083984,195.361038208008,200.441955566406
17:47:30,|,69.4103240966797,92.0741806030273,351.20068359375,119.874626159668,|,234.845138549805,211.539688110352,182.478134155273,227.375823974609,|,217.602188110352,207.151321411133,192.979339599609,215.101333618164,|,204.426223754883,202.616088867188,193.265914916992,208.947738647461,|,NaN,196.774353027344,195.614334106445,205.677047729492,|,199.627288818359,199.681671142578,195.702499389648,205.243316650391
17:52:30,|,66.2757415771484,117.366073608398,352.736511230469,155.307220458984,|,229.533615112305,244.407989501953,182.930938720703,206.345703125,|,217.884231567383,220.917861938477,187.892242431641,200.372848510742,|,206.754379272461,208.120910644531,189.266708374023,196.574005126953,|,NaN,200.842544555664,191.878005981445,194.681838989258,|,202.938262939453,204.00553894043,196.676239013672,196.151077270508
17:57:30,|,74.5475997924805,206.309585571289,347.533203125,175.550064086914,|,228.262680053711,177.486038208008,163.810409545898,195.680969238281,|,211.391189575195,187.707946777344,177.333206176758,194.779144287109,|,200.998229980469,187.90299987793,182.96923828125,194.075302124023,|,NaN,184.915237426758,186.015655517578,191.037567138672,|,195.155303955078,190.010650634766,187.484619140625,188.740478515625
18:02:30,|,67.1352920532227,223.955032348633,341.175628662109,175.05224609375,|,231.845550537109,184.060348510742,170.205184936523,201.525741577148,|,217.401901245117,193.640625,183.713241577148,196.70964050293,|,205.604080200195,193.812713623047,185.907501220703,194.885894775391,|,NaN,191.460372924805,188.027374267578,193.786315917969,|,197.866668701172,193.439331054688,188.868560791016,194.588958740234
18:07:30,|,75.1894073486328,116.308097839355,351.084625244141,248.5859375,|,235.074249267578,241.115219116211,171.492874145508,171.223480224609,|,220.546356201172,217.104904174805,181.779876708984,189.946426391602,|,208.710952758789,206.419662475586,187.047515869141,190.423446655273,|,NaN,201.300628662109,191.503189086914,190.136947631836,|,202.65234375,200.273193359375,193.764099121094,191.914031982422
18:12:30,|,72.8570404052734,282.846069335938,348.359771728516,227.459381103516,|,232.170272827148,196.959747314453,169.609725952148,184.984848022461,|,216.097259521484,197.081436157227,178.705963134766,191.244522094727,|,203.846527099609,194.16633605957,181.349685668945,190.769454956055,|,NaN,191.638916015625,184.80615234375,188.645935058594,|,200.055908203125,196.609359741211,184.420623779297,191.143798828125
18:17:30,|,69.082878112793,228.18537902832,354.261871337891,188.885711669922,|,236.220230102539,167.161209106445,169.596343994141,184.830841064453,|,223.633728027344,184.294006347656,182.587615966797,188.971710205078,|,212.877838134766,184.634658813477,182.753448486328,190.23063659668,|,NaN,184.817733764648,186.309432983398,187.254409790039,|,205.963470458984,187.822250366211,188.740859985352,190.233322143555
18:22:30,|,68.9799880981445,138.180633544922,350.269561767578,222.745361328125,|,230.324691772461,231.954650878906,174.147903442383,182.997116088867,|,216.083206176758,213.653350830078,185.051696777344,187.00617980957,|,206.707870483398,203.223358154297,187.778778076172,193.147857666016,|,NaN,196.538299560547,192.283905029297,192.587097167969,|,199.255432128906,196.661193847656,194.76774597168,193.188171386719
18:27:30,|,69.2392501831055,222.623779296875,353.693756103516,166.001281738281,|,234.049514770508,174.254165649414,173.213607788086,206.882949829102,|,223.011322021484,188.154571533203,183.0458984375,200.441116333008,|,213.23095703125,191.302307128906,186.559478759766,197.998672485352,|,NaN,189.948669433594,188.606018066406,195.275283813477,|,202.221466064453,194.089553833008,191.070373535156,192.678466796875
18:32:30,|,75.2063064575195,230.729721069336,8.66110038757324,166.030380249023,|,230.798187255859,193.152725219727,179.614654541016,206.986526489258,|,219.177154541016,201.442916870117,189.360412597656,201.216567993164,|,209.510360717773,195.735778808594,188.915786743164,199.908813476563,|,NaN,190.46809387207,188.915725708008,196.346694946289,|,201.674621582031,195.12858581543,190.763366699219,193.834350585938
18:37:30,|,68.2564392089844,221.180023193359,342.474487304688,164.314407348633,|,226.356048583984,188.097442626953,177.20149230957,230.683303833008,|,211.940704345703,196.25651550293,193.631790161133,211.940063476563,|,202.720718383789,194.392959594727,192.397201538086,203.802032470703,|,NaN,192.645294189453,192.962188720703,199.493026733398,|,197.330657958984,195.878341674805,192.832565307617,198.161804199219
18:42:30,|,79.5005874633789,184.786590576172,357.676666259766,143.145843505859,|,230.910202026367,201.105545043945,174.425064086914,200.719284057617,|,214.016891479492,198.397384643555,183.431854248047,200.407745361328,|,203.294403076172,195.77734375,187.976913452148,194.172103881836,|,NaN,193.59797668457,189.978668212891,192.970504760742,|,195.782638549805,195.114135742188,191.438125610352,195.270172119141
18:47:30,|,72.4487457275391,90.3344650268555,356.189025878906,173.267120361328,|,231.331359863281,237.997360229492,183.949645996094,207.170715332031,|,219.056976318359,216.394073486328,193.621002197266,205.801376342773,|,209.330688476563,205.338226318359,191.804931640625,202.689727783203,|,NaN,199.319595336914,194.421234130859,200.453506469727,|,203.639923095703,200.765762329102,196.156784057617,197.904220581055
18:52:30,|,75.1385803222656,116.332000732422,356.985107421875,180.788757324219,|,235.528961181641,226.328689575195,183.313293457031,201.292236328125,|,217.949645996094,211.737075805664,193.07844543457,198.561889648438,|,208.265121459961,204.026870727539,193.016571044922,202.101501464844,|,NaN,196.796081542969,194.707229614258,198.261947631836,|,201.317413330078,196.70198059082,194.548522949219,195.836532592773
18:57:30,|,72.4302444458008,298.173767089844,345.324340820313,168.662109375,|,231.400146484375,171.301727294922,168.983032226563,191.136383056641,|,216.157180786133,185.528137207031,183.021759033203,192.299606323242,|,205.43603515625,187.244873046875,186.069061279297,193.651382446289,|,NaN,186.708541870117,188.358795166016,193.018249511719,|,198.210159301758,193.956680297852,189.112747192383,193.29167175293
