CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
17:32:30,|,0.861209988594055,0.706848919391632,0.650753557682037,0.720269978046417,|,2.03222179412842,1.7022557258606,1.58766114711761,1.91235625743866,|,2.31336879730225,2.25614356994629,1.96864593029022,2.10405898094177,|,2.55725240707397,2.5463924407959,2.2496554851532,2.57490253448486,|,2.84867095947266,2.87904930114746,2.59065794944763,2.8757483959198,|,3.16974401473999,3.31607627868652,3.03922939300537,3.32626152038574
17:37:30,|,0.788823306560516,0.57493668794632,0.525770008563995,0.620453357696533,|,1.93279004096985,1.58704054355621,1.39459109306335,1.72331941127777,|,2.18952226638794,2.13925576210022,1.76383781433105,2.05486655235291,|,2.44019961357117,2.427086353302,2.04272651672363,2.37908148765564,|,2.72297120094299,2.73981523513794,2.41099309921265,2.71981525421143,|,3.04218053817749,3.27690696716309,3.0308084487915,3.27390432357788
17:42:30,|,0.840640008449554,0.452726662158966,0.479976654052734,0.548713326454163,|,2.01185154914856,1.28683733940125,1.23522698879242,1.72130525112152,|,2.31462979316711,1.80420541763306,1.70111608505249,2.13783264160156,|,2.58692073822021,2.10131502151489,2.02493834495544,2.52437877655029,|,2.8530170917511,2.39093565940857,2.41201829910278,2.85845494270325,|,3.13654661178589,2.92638158798218,2.97016191482544,3.37750101089478
17:47:30,|,0.631580531597137,0.326229989528656,0.383356660604477,0.356563329696655,|,1.60006904602051,1.05652105808258,0.998545229434967,1.45777451992035,|,1.90332388877869,1.50936734676361,1.33992993831635,1.8756514787674,|,2.17926979064941,1.75325536727905,1.60628342628479,2.24754023551941,|,2.46891093254089,2.04313683509827,1.95142376422882,2.53842997550964,|,2.8125319480896,2.59303331375122,2.53602814674377,2.988205909729
17:52:30,|,0.489160001277924,0.192353338003159,0.225903332233429,0.285891950130463,|,1.54087126255035,0.876577854156494,0.736062586307526,1.35860693454742,|,1.89675438404083,1.30768001079559,1.17267262935638,1.94332385063171,|,2.1988697052002,1.56081032752991,1.51052117347717,2.27840662002563,|,2.44773435592651,1.84669971466064,1.82287979125977,2.47223401069641,|,2.59708976745605,2.3821861743927,2.36030459403992,2.73162770271301
17:57:30,|,0.363323330879211,0.183311104774475,0.231553852558136,0.271196663379669,|,1.40653491020203,0.841166436672211,0.752598285675049,0.947587609291077,|,1.75706708431244,1.06889736652374,0.920574128627777,1.33941578865051,|,2.02044582366943,1.12916088104248,1.41684293746948,1.68170726299286,|,2.28717637062073,1.28905785083771,1.91707062721252,1.90560936927795,|,2.44845390319824,2.10948038101196,2.26467728614807,2.34016418457031
18:02:30,|,0.320870012044907,0.198796659708023,0.302439987659454,0.251823335886002,|,1.26050448417664,0.897713601589203,0.887350797653198,0.596140503883362,|,1.63757622241974,1.21167635917664,1.11795079708099,0.596103072166443,|,1.92990291118622,1.30526149272919,1.39440953731537,0.961182475090027,|,2.14904356002808,1.51301872730255,1.74831664562225,1.54271137714386,|,2.31587314605713,2.15776205062866,2.18972444534302,2.10656332969666
18:07:30,|,0.333381116390228,0.233196660876274,0.270923346281052,0.180470004677773,|,1.10064601898193,0.93198162317276,0.870226800441742,0.518272697925568,|,1.45320737361908,1.17197930812836,1.01249170303345,0.690993785858154,|,1.7481883764267,1.21412014961243,1.37448692321777,0.73015958070755,|,1.97110605239868,1.40068876743317,1.69225764274597,1.25380146503448,|,2.15364742279053,2.1251494884491,2.13537359237671,2.24606966972351
18:12:30,|,0.315939992666245,0.352640002965927,0.252079993486404,0.229399994015694,|,1.13830804824829,0.984564304351807,0.799793064594269,0.627786695957184,|,1.62134873867035,1.33856916427612,1.17948889732361,0.662498831748962,|,1.97066962718964,1.39112257957458,1.61681532859802,0.862249255180359,|,2.21011996269226,1.63808965682983,1.85638844966888,1.22530615329742,|,2.27723431587219,2.18737602233887,2.03628993034363,2.2782723903656
18:17:30,|,0.332536667585373,0.326070010662079,0.248943328857422,0.151263326406479,|,1.00229775905609,1.11714684963226,0.965146005153656,0.613202333450317,|,1.44689035415649,1.30835211277008,0.959045827388763,0.610452830791473,|,1.86300027370453,1.31321096420288,1.32287347316742,0.763810873031616,|,2.24430823326111,1.45813393592834,1.85329723358154,1.27998411655426,|,2.38408708572388,2.20287203788757,2.14244532585144,1.93131422996521
18:22:30,|,0.218226671218872,0.288049340248108,0.228296101093292,0.159966662526131,|,0.913065671920776,0.990213394165039,0.970319867134094,0.514525294303894,|,1.32617390155792,1.11407506465912,0.844077706336975,0.522255599498749,|,1.69349527359009,1.11048412322998,1.22487723827362,0.630419969558716,|,2.08289694786072,1.18093240261078,1.6831978559494,0.783178627490997,|,2.3090922832489,1.99202942848206,1.90351271629333,1.55862987041473
18:27:30,|,0.224370002746582,0.276063323020935,0.209793329238892,0.154503330588341,|,0.996237397193909,0.816409409046173,0.926533341407776,0.572155237197876,|,1.37480795383453,1.10771703720093,0.984587132930756,0.697875440120697,|,1.7429187297821,1.14166748523712,1.17911422252655,0.867619812488556,|,2.13138198852539,1.32525992393494,1.64758968353271,0.899529635906219,|,2.33269596099854,2.01646327972412,2.06296539306641,1.5133672952652
18:32:30,|,0.258159399032593,0.329133331775665,0.180033326148987,0.131070002913475,|,1.08980822563171,0.86332905292511,0.775443017482758,0.435410499572754,|,1.4787323474884,1.25497162342072,1.03200888633728,0.533577978610992,|,1.71849489212036,1.22417593002319,1.32758796215057,0.811678111553192,|,1.91897451877594,1.33404779434204,1.56205987930298,0.868412733078003,|,2.2723503112793,2.0040271282196,1.81101274490356,1.39744961261749
18:37:30,|,0.203673332929611,0.2824866771698,0.189913332462311,0.0733333304524422,|,0.967474341392517,0.647318482398987,0.691139996051788,0.278465956449509,|,1.23345148563385,1.09708869457245,0.835548877716064,0.412179440259933,|,1.42342734336853,1.11569344997406,1.13554358482361,0.544925332069397,|,1.76027059555054,1.1895467042923,1.39717841148376,0.593135833740234,|,2.2735710144043,2.16504764556885,1.65271270275116,1.46164608001709
18:42:30,|,0.250633329153061,0.240926668047905,0.191953331232071,0.175203338265419,|,1.23080861568451,0.745675802230835,0.714524626731873,0.60070013999939,|,1.34690499305725,1.10498154163361,0.720309793949127,0.839821994304657,|,1.73302268981934,1.09645640850067,1.01032984256744,0.963487327098846,|,2.14744234085083,1.33188652992249,1.27281141281128,1.04137468338013,|,2.49948859214783,2.54237985610962,1.67048454284668,1.45135056972504
18:47:30,|,0.166003331542015,0.236393332481384,0.114701569080353,0.104686670005322,|,1.08146381378174,0.561020076274872,0.541238605976105,0.365693479776382,|,1.33668375015259,1.03814625740051,0.448568046092987,0.571168184280396,|,1.65487623214722,1.10328793525696,0.796635210514069,0.693021059036255,|,2.04670476913452,1.31577026844025,1.20234727859497,0.813271641731262,|,2.44678592681885,2.53136348724365,1.64810144901276,1.54092335700989
18:52:30,|,0.24600000679493,0.152087360620499,0.0717633366584778,0.0972124040126801,|,0.923601031303406,0.493966221809387,0.493567138910294,0.365973085165024,|,1.05252778530121,0.757076919078827,0.249355837702751,0.440580010414124,|,1.57721292972565,0.816422402858734,0.415742695331573,0.534868836402893,|,2.14840960502625,1.2100282907486,0.765583395957947,0.710004448890686,|,2.41054534912109,1.95647490024567,1.26287353038788,1.24543690681458
18:57:30,|,0.251387119293213,0.0891966670751572,0.067583329975605,0.151613339781761,|,1.07102608680725,0.519411206245422,0.218756422400475,0.475890070199966,|,1.18694722652435,0.848514497280121,0.205831050872803,0.49963191151619,|,1.39908266067505,0.848027646541595,0.443340212106705,0.522384345531464,|,2.00700259208679,1.11184692382813,0.613364100456238,0.545579552650452,|,2.31610512733459,1.96606254577637,0.987656056880951,0.961337745189667
