CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
17:02:30,|,237.26774597168,247.113235473633,223.024993896484,258.143798828125,|,47.5725021362305,49.5005912780762,36.4941596984863,49.7867012023926,|,45.7238311767578,45.102611541748,37.871410369873,50.0142631530762,|,42.567813873291,42.4925918579102,41.5051002502441,49.5865859985352,|,44.2347450256348,38.9585571289063,40.092903137207,43.6826782226563,|,44.1182327270508,45.3556823730469,42.6934471130371,44.4621315002441
17:07:30,|,237.984588623047,247.284439086914,217.244781494141,262.446655273438,|,46.1777153015137,48.5458755493164,34.0869102478027,43.5792617797852,|,43.3527793884277,43.1044044494629,36.9151573181152,48.1723327636719,|,39.6836738586426,41.8458290100098,41.609130859375,46.2688865661621,|,41.5560493469238,38.2383918762207,39.7580490112305,40.6450614929199,|,41.1760292053223,43.2927284240723,40.8602485656738,43.251537322998
17:12:30,|,240.076034545898,237.186340332031,207.877578735352,226.380477905273,|,42.3094482421875,39.6728363037109,25.60471534729,32.2456665039063,|,33.1062469482422,33.6148681640625,28.3914165496826,38.0256080627441,|,33.764835357666,32.2526550292969,31.9843578338623,40.2842025756836,|,34.1758155822754,29.556713104248,31.5880508422852,32.6314125061035,|,36.8110046386719,37.1529235839844,34.4374618530273,37.1300392150879
17:17:30,|,242.242919921875,254.392532348633,232.962036132813,258.980865478516,|,50.5860595703125,56.4372901916504,44.2370758056641,52.7057456970215,|,49.3675117492676,50.5936622619629,43.2022094726563,53.1774139404297,|,46.098217010498,48.1176338195801,47.597484588623,51.9951362609863,|,49.2031555175781,45.1552276611328,45.7319641113281,48.1245002746582,|,46.7469787597656,50.282054901123,46.9772682189941,47.4165267944336
17:22:30,|,237.908294677734,235.059158325195,212.175033569336,229.822158813477,|,40.2888565063477,43.0347023010254,28.1195201873779,37.1105766296387,|,32.3291358947754,35.5943336486816,30.9012966156006,38.8507843017578,|,33.5971450805664,34.6489791870117,34.7420196533203,41.3855934143066,|,34.2562561035156,31.4849510192871,34.0103225708008,35.0209999084473,|,37.1546249389648,38.7299308776855,35.7766571044922,36.8043594360352
17:27:30,|,241.871490478516,238.618316650391,207.525863647461,255.303009033203,|,47.5780906677246,45.3516731262207,23.860164642334,40.5034713745117,|,42.8366661071777,38.8700981140137,26.7738285064697,44.1432991027832,|,39.6190032958984,37.1731758117676,32.0125885009766,44.1041488647461,|,41.1139907836914,34.6627349853516,32.0535697937012,35.8148956298828,|,39.7895164489746,41.4718055725098,35.761157989502,38.2343635559082
17:32:30,|,245.467956542969,247.681625366211,214.149856567383,244.988647460938,|,54.8020362854004,54.4059829711914,29.9294548034668,28.243522644043,|,53.4776229858398,47.346565246582,32.1252479553223,36.4345512390137,|,49.1039237976074,45.0743522644043,36.5039215087891,38.2437591552734,|,51.3492851257324,42.1786003112793,35.3944931030273,31.2101593017578,|,48.5456657409668,46.0307884216309,36.9624366760254,37.7810897827148
17:37:30,|,245.682571411133,256.316375732422,237.111572265625,265.782257080078,|,56.7490348815918,62.3778610229492,49.3211975097656,51.4279823303223,|,56.0832290649414,53.763542175293,47.6690559387207,53.775146484375,|,51.8411712646484,51.3473701477051,49.5502014160156,51.4052696228027,|,53.8908195495605,48.6492805480957,48.695743560791,47.3649559020996,|,52.3944778442383,53.8925552368164,50.5195083618164,48.4095878601074
17:42:30,|,249.197494506836,256.795074462891,238.467208862305,263.971954345703,|,60.4690322875977,65.1155166625977,52.0969009399414,60.2397155761719,|,58.8237724304199,57.5929145812988,51.3427047729492,61.1672821044922,|,54.2693672180176,55.0837097167969,53.8460655212402,58.3079643249512,|,56.1686553955078,52.6520881652832,53.2056045532227,56.361457824707,|,53.4892692565918,55.4868774414063,55.0963668823242,54.7758903503418
17:47:30,|,244.087844848633,251.612487792969,225.728973388672,257.794616699219,|,54.9172897338867,56.6468544006348,42.3465805053711,53.1182289123535,|,54.6906623840332,50.3131484985352,41.7039489746094,53.0281524658203,|,49.5097885131836,48.3628616333008,43.2432556152344,51.4350776672363,|,51.2813148498535,45.7347259521484,42.4793663024902,46.8116416931152,|,49.5664176940918,50.4275588989258,44.7964248657227,45.6182518005371
17:52:30,|,242.77197265625,249.404281616211,226.747085571289,260.818420410156,|,51.3330535888672,53.1849250793457,41.7583541870117,53.7940711975098,|,49.4359321594238,46.807544708252,42.3877105712891,52.345573425293,|,44.7494735717773,44.3865165710449,44.3950843811035,52.2303428649902,|,46.5297012329102,41.5416221618652,43.8635940551758,47.5971641540527,|,45.2949562072754,47.2497901916504,44.3046188354492,47.4803924560547
17:57:30,|,245.567459106445,250.711334228516,231.192153930664,258.425476074219,|,54.4496536254883,54.5705032348633,44.9219017028809,53.6359786987305,|,53.2857627868652,49.6384658813477,44.5266914367676,55.5063133239746,|,48.8913993835449,48.9155616760254,46.431224822998,53.044189453125,|,50.6873779296875,46.6204605102539,45.3892669677734,48.3752174377441,|,47.560661315918,51.2595329284668,45.1441192626953,47.5392913818359
