CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:52:30,|,1.45887339115143,0.799430012702942,0.925125062465668,NaN,|,2.23693418502808,NaN,0,0,|,2.4268491268158,1.40771842002869,0,NaN,|,2.52101564407349,1.89668309688568,2.1391179561615,NaN,|,NaN,2.17109322547913,2.39280557632446,NaN,|,2.83970165252686,3.09658193588257,0,NaN
15:57:30,|,1.81171667575836,0.99903666973114,1.19459998607635,NaN,|,2.66179156303406,NaN,0,0,|,2.79948687553406,1.83896768093109,0,NaN,|,2.95210599899292,2.39360547065735,2.71426153182983,NaN,|,NaN,2.72709536552429,2.97072577476501,NaN,|,3.63843631744385,3.61533331871033,0,NaN
16:02:30,|,1.4122006893158,0.9883833527565,1.03529000282288,NaN,|,2.17008256912231,NaN,0,0,|,2.23801803588867,1.83217442035675,0,NaN,|,2.24826335906982,1.96896183490753,2.13107061386108,NaN,|,NaN,2.00649666786194,2.2684633731842,NaN,|,2.33141398429871,2.30039405822754,0,NaN
16:07:30,|,1.66230666637421,0.852110028266907,0.990366637706757,NaN,|,2.4920768737793,NaN,0,0,|,2.64187049865723,1.44097745418549,0,2.22365784645081,|,2.76663637161255,1.79111731052399,1.85527789592743,2.39258909225464,|,NaN,1.90593159198761,2.06582713127136,2.6153256893158,|,3.22665524482727,2.52908301353455,0,NaN
16:12:30,|,0.993070006370544,0.702023983001709,0.597555875778198,0.941404223442078,|,1.45739543437958,NaN,0,0,|,1.49828433990479,1.05279552936554,0,1.54612970352173,|,1.55442428588867,1.29099130630493,1.21168339252472,1.6953352689743,|,NaN,1.36279106140137,1.34237205982208,1.79011273384094,|,1.9603019952774,1.79999876022339,0,NaN
16:17:30,|,1.18979334831238,0.751463353633881,0.858946681022644,0.960683584213257,|,1.76594042778015,NaN,0,0,|,1.84140908718109,1.20468330383301,0,1.77281284332275,|,1.95687353610992,1.33518588542938,1.78701734542847,1.88762748241425,|,NaN,1.36993074417114,1.94256925582886,2.02613687515259,|,1.99350965023041,1.83017826080322,0,NaN
16:22:30,|,1.3454384803772,0.74099999666214,0.963509976863861,1.11190760135651,|,2.09962058067322,NaN,0,0,|,2.19840598106384,1.35405099391937,0,2.3106541633606,|,2.29009056091309,1.66043257713318,2.10938715934753,2.53981471061707,|,NaN,1.77323412895203,2.26543259620667,2.70365238189697,|,2.57300639152527,2.26831245422363,0,NaN
16:27:30,|,1.76463997364044,1.02927005290985,1.32464003562927,1.52366995811462,|,2.72361850738525,NaN,0,0,|,2.91344571113586,1.85998332500458,0,3.17451000213623,|,3.07222676277161,2.49378776550293,2.88261675834656,3.49700546264648,|,NaN,2.84017896652222,3.1314492225647,3.86388444900513,|,3.57701325416565,3.75831532478333,0,NaN
16:32:30,|,1.62086999416351,0.923261106014252,1.05282998085022,1.33959996700287,|,2.50559663772583,NaN,0,0,|,2.57250952720642,1.64773333072662,0,2.42286372184753,|,2.71715712547302,1.87654268741608,2.18238425254822,2.42597842216492,|,NaN,2.16767334938049,2.31158089637756,2.54203295707703,|,3.23256039619446,2.74054050445557,0,NaN
16:37:30,|,1.16375994682312,0.857283353805542,0.963924646377563,1.25697672367096,|,1.79852449893951,NaN,0,0,|,1.88771462440491,1.74882161617279,0,2.33839249610901,|,2.06030964851379,1.97395467758179,2.22365617752075,2.52568745613098,|,NaN,2.19092750549316,2.41016674041748,2.72531247138977,|,2.81916904449463,2.3972020149231,0,NaN
16:42:30,|,1.3512099981308,1.08618998527527,0.939636647701263,1.05709230899811,|,2.10630416870117,NaN,0,0,|,2.24720621109009,1.98182559013367,0,2.15489935874939,|,2.37636375427246,2.1224901676178,2.06433248519897,2.26258063316345,|,NaN,2.24658536911011,2.16083979606628,2.4286162853241,|,2.43121528625488,2.73083138465881,0,NaN
16:47:30,|,1.34899294376373,0.54598331451416,0.700533330440521,0.742766678333282,|,2.07431745529175,NaN,0,0,|,2.16903305053711,0.970435082912445,0,1.49828851222992,|,2.27071237564087,1.32444334030151,1.77169907093048,1.68340802192688,|,NaN,1.4809068441391,1.9462833404541,1.88235366344452,|,2.3692672252655,2.14769840240479,0,NaN
16:52:30,|,1.10899996757507,0.657920002937317,0.644680023193359,0.699343323707581,|,1.68127965927124,NaN,0,0,|,1.73034358024597,1.0839376449585,0,1.26872050762177,|,1.77906489372253,1.2539736032486,1.40017557144165,1.31466722488403,|,NaN,1.32002973556519,1.50028014183044,1.39329075813293,|,1.89767611026764,1.75378406047821,0,NaN
16:57:30,|,0.973839998245239,0.660673558712006,0.612190723419189,0.795596659183502,|,1.46618568897247,NaN,0,0,|,1.50701260566711,1.07840240001678,0,1.7032607793808,|,1.58850944042206,1.18774914741516,1.23391437530518,1.80787336826324,|,NaN,1.16834664344788,1.37348163127899,1.97359693050385,|,1.78685224056244,1.44237732887268,0,NaN
17:02:30,|,1.07234001159668,0.694426655769348,0.770393311977386,0.83416473865509,|,1.61212337017059,NaN,0,0,|,1.69135463237762,1.1003098487854,0,1.60846173763275,|,1.76807296276093,1.25341641902924,1.8031485080719,1.73429572582245,|,NaN,1.2987254858017,1.98823666572571,1.86623454093933,|,2.0647976398468,1.73661291599274,0,NaN
17:07:30,|,1.17810273170471,0.779929995536804,0.879696667194366,1.06212663650513,|,1.83543992042542,NaN,0,0,|,1.97190475463867,1.24367892742157,0,2.20599865913391,|,2.03502988815308,1.44521617889404,1.99361562728882,2.38354325294495,|,NaN,1.48287916183472,2.14882469177246,2.61897730827332,|,2.39175510406494,2.04004502296448,0,NaN
17:12:30,|,1.4623566865921,1.01103329658508,1.10042333602905,1.37516331672668,|,2.224524974823,NaN,0,0,|,2.37208032608032,1.83561336994171,0,2.84373092651367,|,2.57222533226013,1.98653542995453,2.49776244163513,3.04993486404419,|,NaN,2.03383255004883,2.69567537307739,3.27474069595337,|,3.14841675758362,2.37671041488647,0,NaN
17:17:30,|,1.69868338108063,1.06411135196686,1.05365669727325,1.21672666072845,|,2.63232922554016,NaN,0,0,|,2.80998373031616,1.91414988040924,0,2.53080439567566,|,2.97446894645691,1.98470151424408,2.47262787818909,2.63208389282227,|,NaN,2.06073880195618,2.61150860786438,2.79975414276123,|,3.51341605186462,2.34922122955322,0,NaN
17:22:30,|,1.26971995830536,0.854523360729218,0.946662247180939,1.29104995727539,|,1.91137421131134,NaN,0,0,|,2.0618040561676,1.70381963253021,0,2.74345326423645,|,2.31924819946289,1.88706064224243,2.22963190078735,2.8923454284668,|,NaN,2.0145845413208,2.41351175308228,3.05103588104248,|,3.18109083175659,2.28694725036621,0,NaN
17:27:30,|,1.07534003257751,0.781483352184296,0.831563353538513,1.00818943977356,|,1.64712953567505,NaN,0,0,|,1.71252453327179,1.58452367782593,0,2.06097817420959,|,1.8006843328476,1.75732231140137,1.87164545059204,2.15432548522949,|,NaN,1.94775998592377,1.94125473499298,2.29879236221313,|,2.22668743133545,2.19723343849182,0,NaN
17:32:30,|,1.15651881694794,0.843263328075409,0.752246677875519,0.916626691818237,|,1.76988422870636,NaN,0,0,|,1.90944576263428,1.86147427558899,0,1.98106575012207,|,2.15945672988892,2.00992774963379,1.92924022674561,2.04766011238098,|,NaN,2.26729941368103,2.04704213142395,2.255526304245,|,2.71865510940552,2.5029137134552,0,NaN
17:37:30,|,0.921816647052765,0.622626662254333,0.725806653499603,0.649683356285095,|,1.29542326927185,NaN,0,0,|,1.36775290966034,1.44049787521362,0,1.3672821521759,|,1.57290351390839,1.61765313148499,1.54804766178131,1.47559690475464,|,NaN,1.75339543819427,1.58118402957916,1.69739031791687,|,2.29735922813416,1.97703385353088,0,NaN
17:42:30,|,0.64425665140152,0.533734560012817,0.56030011177063,0.544520020484924,|,0.965145528316498,NaN,0,0,|,0.998308122158051,1.14321887493134,0,1.21889698505402,|,1.14428567886353,1.33904469013214,1.22989904880524,1.25195515155792,|,NaN,1.47509932518005,1.27611756324768,1.42388224601746,|,1.70633292198181,1.78769385814667,0,NaN
17:47:30,|,0.593219995498657,0.484956651926041,0.519093334674835,0.413060009479523,|,0.930367052555084,NaN,0,0,|,0.917431950569153,1.16523110866547,0,0.896444320678711,|,1.02396070957184,1.32751095294952,1.12277984619141,0.849957764148712,|,NaN,1.46398985385895,1.15023195743561,0.884009420871735,|,1.39570248126984,1.71300148963928,0,NaN
17:52:30,|,0.657355785369873,0.40254333615303,0.380843341350555,0.311473816633224,|,0.971708476543427,NaN,0,0,|,0.973311007022858,0.89466392993927,0,0.772880971431732,|,1.0146598815918,1.00343930721283,0.78583437204361,0.70289409160614,|,NaN,1.14617395401001,0.812814176082611,0.718840181827545,|,1.21458411216736,1.42286109924316,0,NaN
17:57:30,|,0.707163333892822,0.283306658267975,0.240500003099442,0.225506663322449,|,1.06929039955139,NaN,0,0,|,1.12802231311798,0.664987862110138,0,0.503087103366852,|,1.18473041057587,0.790913283824921,0.608424007892609,0.537701904773712,|,NaN,0.860802531242371,0.616622507572174,0.637043714523315,|,1.36951148509979,1.02927803993225,0,NaN
18:02:30,|,0.459560006856918,0.240200072526932,0.135363340377808,0.205223336815834,|,0.770543336868286,NaN,0,0,|,0.816196441650391,0.656545042991638,0,0.366360694169998,|,0.799051582813263,0.75518411397934,0.574330449104309,0.409599751234055,|,NaN,0.847901940345764,0.614563763141632,0.494018167257309,|,0.999221563339233,0.926651120185852,0,NaN
18:07:30,|,0.347203344106674,0.107123330235481,0.0792764276266098,0.21122333407402,|,0.638542056083679,NaN,0,0,|,0.757930874824524,0.521510720252991,0,0.428471356630325,|,0.790444254875183,0.61274391412735,0.401671469211578,0.456714153289795,|,NaN,0.618355095386505,0.460666000843048,0.501391172409058,|,0.811019837856293,0.899344384670258,0,NaN
18:12:30,|,0.162806659936905,0.0906566679477692,0.128753334283829,0.0976525470614433,|,0.249514192342758,NaN,0,0,|,0.331551611423492,0.369194000959396,0,0.288847088813782,|,0.449771791696548,0.55213862657547,0.627663195133209,0.405590116977692,|,NaN,0.630240023136139,0.66269189119339,0.555920124053955,|,0.653358042240143,0.789294064044952,0,NaN
18:17:30,|,0.117482490837574,0.0880766659975052,0.105066664516926,0.133666664361954,|,0.140329822897911,NaN,0,0,|,0.282409012317657,0.232670679688454,0,0.523127675056458,|,0.505792260169983,0.455073058605194,0.512303650379181,0.624636292457581,|,NaN,0.606005251407623,0.629763901233673,0.656095027923584,|,0.872237324714661,0.901821136474609,0,NaN
18:22:30,|,0.178603336215019,0.106486670672894,0.124003335833549,0.154283329844475,|,0.132130920886993,NaN,0,0,|,0.275879085063934,0.245266273617744,0,0.374186217784882,|,0.506215453147888,0.476415783166885,0.604427814483643,0.457459777593613,|,NaN,0.6471808552742,0.738323032855988,0.582133114337921,|,0.890459418296814,1.0075478553772,0,NaN
18:27:30,|,0.133856669068336,0.116222076117992,0.109956666827202,0.134279996156693,|,0.180273801088333,NaN,0,0,|,0.246347784996033,0.128284886479378,0,0.182022497057915,|,0.501508474349976,0.322152733802795,0.348747819662094,0.249953582882881,|,NaN,0.524854004383087,0.510369718074799,0.366585433483124,|,1.05709910392761,1.05173456668854,0,NaN
18:32:30,|,0.204006671905518,0.107133336365223,0.100970320403576,0.0826200023293495,|,0.236756131052971,NaN,0,0,|,0.177809119224548,0.225298285484314,0,0.136167615652084,|,0.434752374887466,0.115184456110001,0.247923716902733,0.101852148771286,|,NaN,0.277982115745544,0.309346467256546,0.134838104248047,|,1.17912220954895,0.876489162445068,0,NaN
18:37:30,|,0.193951323628426,0.0996666699647903,0.117233335971832,0.0677359104156494,|,0.21346178650856,NaN,0,0,|,0.14080873131752,0.23802874982357,0,0.171664461493492,|,0.301705092191696,0.112696059048176,0.193623349070549,0.13222648203373,|,NaN,0.168982833623886,0.206607013940811,0.141743570566177,|,1.15278136730194,0.749625205993652,0,NaN
18:42:30,|,0.167326673865318,0.133996665477753,0.0848266631364822,0.059239998459816,|,0.12370739877224,NaN,0,0,|,0.0534106940031052,0.287615209817886,0,0.188499853014946,|,0.139726594090462,0.125116616487503,0.0907371565699577,0.327201843261719,|,NaN,0.133435145020485,0.160780265927315,0.421202272176743,|,1.03425645828247,0.622465491294861,0,NaN
18:47:30,|,0.174346670508385,0.184381455183029,0.0905533358454704,0.0753366649150848,|,0.233600646257401,NaN,0,0,|,0.154044568538666,0.289750516414642,0,0.193502679467201,|,0.14984542131424,0.181827440857887,0.108023963868618,0.327367395162582,|,NaN,0.165497407317162,0.132558062672615,0.426828533411026,|,1.07977902889252,0.66052258014679,0,NaN
18:52:30,|,0.201683327555656,0.208489999175072,0.111653886735439,0.0653066635131836,|,0.223335802555084,NaN,0,0,|,0.15262944996357,0.330483704805374,0,0.147324874997139,|,0.122432701289654,0.299107074737549,0.261550515890121,0.320838123559952,|,NaN,0.317760676145554,0.186765253543854,0.451557278633118,|,0.884637713432312,0.609021663665771,0,NaN
18:57:30,|,0.132939994335175,0.115556664764881,0.0983066633343697,0.0441600009799004,|,0.207828044891357,NaN,0,0,|,0.210289493203163,0.188954964280128,0,0.257911711931229,|,0.141541808843613,0.153264939785004,0.170637890696526,0.392412781715393,|,NaN,0.336643844842911,0.199746385216713,0.520711898803711,|,0.678281843662262,0.417893469333649,0,NaN
