CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:32:30,|,2.19632005691528,1.88051354885101,2.24852657318115,1.63085663318634,|,3.98162245750427,3.60724020004272,4.02632474899292,4.02188158035278,|,4.49587821960449,4.33188056945801,4.49787139892578,4.39612817764282,|,4.89114665985107,4.53380489349365,4.88959455490112,4.72836971282959,|,5.29446029663086,5.18629026412964,5.40937280654907,5.03194904327393,|,5.74355030059814,5.64305067062378,5.70549297332764,5.26818418502808
15:37:30,|,2.17496657371521,1.48810994625092,2.28088665008545,1.79680669307709,|,3.84537577629089,2.91298842430115,4.08446025848389,4.59684991836548,|,4.40795135498047,3.61515927314758,4.39459609985352,4.99007987976074,|,4.77748012542725,3.89441561698914,4.86064577102661,5.43373918533325,|,5.22076940536499,4.4357852935791,5.44037389755249,5.79128980636597,|,5.69257354736328,4.86485242843628,5.78134107589722,6.17366027832031
15:42:30,|,2.44143676757813,1.67531335353851,1.75477159023285,1.51373672485352,|,4.51733636856079,3.13936424255371,3.18991899490356,3.72005033493042,|,5.20192861557007,3.85698485374451,3.37846922874451,3.99043202400208,|,5.66790056228638,4.18082618713379,3.788893699646,4.30333757400513,|,6.12215232849121,4.69798564910889,4.14074039459229,4.60737609863281,|,6.66562604904175,5.05035495758057,4.35582494735718,4.99731254577637
15:47:30,|,2.45474815368652,1.62016332149506,1.93940663337708,1.43047332763672,|,4.34955787658691,3.12495160102844,3.65322685241699,3.44588971138,|,4.93177080154419,3.66643452644348,4.0084867477417,3.69982123374939,|,5.36148357391357,3.8682427406311,4.28199911117554,4.00653839111328,|,5.76560497283936,4.27095079421997,4.66415643692017,4.26877880096436,|,6.19829082489014,4.65087938308716,4.94446134567261,4.55382394790649
15:52:30,|,2.30525660514832,1.52771663665771,1.9537433385849,1.52423477172852,|,4.21504211425781,3.06491494178772,3.43058586120605,3.75755023956299,|,4.72058963775635,3.64362359046936,3.89225769042969,3.98329567909241,|,5.14054918289185,3.9406259059906,4.19800281524658,4.3231725692749,|,5.55622625350952,4.46960115432739,4.57940864562988,4.5998010635376,|,6.08474588394165,4.91844320297241,4.78767728805542,4.97072839736938
15:57:30,|,2.09310007095337,1.4835878610611,1.72353994846344,1.61442005634308,|,3.76731610298157,2.83000516891479,3.00557947158813,3.95827770233154,|,4.2171573638916,3.35691142082214,3.34406280517578,4.29440784454346,|,4.54278039932251,3.7067756652832,3.56472063064575,4.64730501174927,|,4.91172790527344,4.18001079559326,3.98658156394958,4.90483856201172,|,5.38614988327026,4.67293500900269,4.20327520370483,5.29839134216309
16:02:30,|,2.12476658821106,1.26440000534058,1.85416328907013,1.47546005249023,|,3.81680393218994,2.35805225372314,3.31793427467346,3.55109119415283,|,4.38635540008545,2.85872101783752,3.68607425689697,3.79631423950195,|,4.79819774627686,3.14458513259888,3.93632078170776,4.07480335235596,|,5.16702938079834,3.49382901191711,4.32891225814819,4.34460592269897,|,5.66963720321655,3.870445728302,4.50902986526489,4.7480936050415
16:07:30,|,1.84804332256317,1.60713005065918,1.89866960048676,1.47757995128632,|,3.27392745018005,3.19980359077454,3.46691417694092,3.75659251213074,|,3.85935688018799,3.82224822044373,3.93245887756348,4.03159332275391,|,4.27717876434326,4.05621719360352,4.23680591583252,4.34213161468506,|,4.56506443023682,4.52349281311035,4.63182163238525,4.67876815795898,|,5.01256465911865,4.86060047149658,4.79022359848022,5.02710866928101
16:12:30,|,2.25110030174255,1.6556533575058,2.31182670593262,1.84254002571106,|,3.89777231216431,3.23659729957581,4.23012733459473,4.39968109130859,|,4.57100009918213,4.03274297714233,4.71862411499023,4.61353302001953,|,5.053053855896,4.37454271316528,5.14258480072021,4.9671425819397,|,5.49435901641846,4.87726354598999,5.60177421569824,5.28157377243042,|,6.22346019744873,5.26175546646118,5.8622465133667,5.57912588119507
16:17:30,|,2.3334333896637,1.54257333278656,2.39263343811035,1.88434994220734,|,4.06504726409912,3.07360363006592,4.17218589782715,4.74340105056763,|,4.63176441192627,4.10241222381592,4.70334577560425,5.10687732696533,|,5.13367366790771,4.6443452835083,5.07821178436279,5.57518529891968,|,5.60090970993042,5.19374370574951,5.54705905914307,5.93585538864136,|,6.05494594573975,5.5713996887207,5.75756788253784,6.35416221618652
16:22:30,|,2.11111664772034,1.52324664592743,1.84409332275391,1.77643549442291,|,3.83716368675232,2.92045545578003,3.39367127418518,4.32028436660767,|,4.35012435913086,3.58524465560913,3.81667852401733,4.72044324874878,|,4.76222467422485,3.82573413848877,4.14254903793335,5.15603017807007,|,5.12526512145996,4.23546504974365,4.56727981567383,5.54796838760376,|,5.77125120162964,4.47382164001465,4.70848941802979,6.03729772567749
16:27:30,|,2.07020998001099,1.61658883094788,1.69829666614532,1.71016669273376,|,3.71152400970459,3.15616536140442,3.15919470787048,4.15224313735962,|,4.18249940872192,3.6244535446167,3.57305145263672,4.40239810943604,|,4.57109117507935,3.76042652130127,3.66659045219421,4.7226767539978,|,4.94333457946777,4.26854276657104,4.00901508331299,4.9818696975708,|,5.4354100227356,4.60535192489624,4.18110418319702,5.27383327484131
16:32:30,|,2.36974334716797,1.742879986763,1.94190728664398,1.45754337310791,|,4.13656806945801,3.37200570106506,3.59674191474915,3.55053067207336,|,4.72055101394653,3.96649765968323,4.65255546569824,3.84476542472839,|,5.09754133224487,4.12771368026733,4.21714067459106,4.16150331497192,|,5.4523811340332,4.68137550354004,4.64288711547852,4.46132850646973,|,5.8331151008606,5.08140993118286,4.88205242156982,4.73589134216309
16:37:30,|,2.21810603141785,1.72467005252838,2.37153673171997,1.55130672454834,|,3.99830150604248,3.31138682365417,4.29109716415405,3.76319813728333,|,4.55942630767822,3.93507552146912,4.74156379699707,4.03781986236572,|,4.98629808425903,4.23604869842529,5.08889102935791,4.37209367752075,|,5.41184520721436,4.73722219467163,5.52121257781982,4.68054580688477,|,5.84390926361084,5.14352130889893,5.77197074890137,5.02631855010986
16:42:30,|,2.28858661651611,2.02219009399414,2.04018998146057,1.53175330162048,|,4.13993835449219,3.88488149642944,3.69213962554932,3.76761937141418,|,4.82458162307739,4.76802062988281,4.14782810211182,4.07903909683228,|,5.275315284729,5.16660213470459,4.43287992477417,4.42469263076782,|,5.64799070358276,5.80313920974731,4.89134311676025,4.76665163040161,|,6.09063100814819,6.28908109664917,5.15560722351074,5.11900901794434
16:47:30,|,2.27529335021973,1.7988166809082,2.38929009437561,1.6925733089447,|,4.07958078384399,3.54871726036072,4.25108098983765,4.26001977920532,|,4.62715482711792,4.40221643447876,4.73601579666138,4.54801321029663,|,5.1646523475647,4.89444017410278,4.98439836502075,4.90163660049438,|,5.5826358795166,5.39627552032471,5.40130615234375,5.22144889831543,|,6.04701852798462,5.92157554626465,5.64962720870972,5.62234878540039
16:52:30,|,2.16147994995117,1.60118043422699,2.27485322952271,1.79713237285614,|,3.81954860687256,3.21039009094238,3.96017289161682,4.38540506362915,|,4.42171955108643,3.98120379447937,4.41956853866577,4.64455509185791,|,4.75690412521362,4.39337778091431,4.71997833251953,4.99294757843018,|,5.12140703201294,4.94331932067871,5.12313175201416,5.34398555755615,|,5.5757908821106,5.41159200668335,5.40239381790161,5.71771192550659
16:57:30,|,1.99915969371796,1.57980668544769,2.14608192443848,1.58445334434509,|,3.49185109138489,3.12781405448914,3.94652485847473,3.9435179233551,|,3.99673771858215,3.90538215637207,4.41618585586548,4.18700504302979,|,4.35643196105957,4.30724143981934,4.74675178527832,5.15222120285034,|,4.70589542388916,4.68933296203613,5.18681859970093,5.48674488067627,|,5.18691921234131,4.92736864089966,5.51361703872681,5.87500429153442
17:02:30,|,2.1895866394043,1.80504333972931,1.993816614151,1.56287670135498,|,3.85322499275208,3.47608351707458,3.63775587081909,3.82176780700684,|,4.33234977722168,4.03645515441895,4.07629346847534,4.05708122253418,|,4.72404527664185,4.16537380218506,4.28671216964722,5.23837518692017,|,5.03327322006226,4.61038446426392,4.66569328308105,5.54628753662109,|,5.49042272567749,4.89917182922363,4.9536771774292,5.84370040893555
17:07:30,|,2.06468677520752,1.83174669742584,2.29315662384033,1.93461334705353,|,3.6847972869873,3.42815732955933,4.05679893493652,4.68843841552734,|,4.06654977798462,3.98592758178711,4.54998636245728,4.97498989105225,|,4.43493747711182,4.27313137054443,4.86314916610718,4.37630605697632,|,4.77272319793701,4.81083106994629,5.25344800949097,4.63162660598755,|,5.20928573608398,5.35277366638184,5.5314793586731,4.92246150970459
17:12:30,|,2.3863832950592,1.69400000572205,2.02391672134399,1.85556662082672,|,4.31365633010864,3.13259959220886,3.75267481803894,4.44726657867432,|,4.76597833633423,3.57458019256592,4.19261455535889,4.66631364822388,|,5.19025325775146,3.70600891113281,4.51571846008301,4.14243459701538,|,5.57402515411377,4.21180534362793,4.90562868118286,4.47140979766846,|,6.09417963027954,4.54044723510742,5.16500902175903,4.84247875213623
17:17:30,|,2.39126658439636,2.08800673484802,2.09773659706116,1.9432532787323,|,4.26018142700195,3.99419927597046,3.7515082359314,4.74772071838379,|,4.8106575012207,4.65421152114868,4.16204833984375,4.95615530014038,|,5.33153915405273,4.82255601882935,4.42542266845703,4.01629209518433,|,5.73813581466675,5.4576153755188,4.78476476669312,4.25586748123169,|,6.1671199798584,5.81254434585571,4.96857786178589,4.3731632232666
17:22:30,|,2.4151017665863,1.79155719280243,1.97438812255859,1.70397126674652,|,4.31286668777466,3.22341227531433,3.64286041259766,3.98974776268005,|,4.90903282165527,3.82393550872803,4.0612850189209,4.2391619682312,|,5.37950992584229,4.06058073043823,4.40657138824463,4.29134750366211,|,5.7754602432251,4.55556011199951,4.94188117980957,4.50933694839478,|,6.14121103286743,5.02728700637817,5.19995975494385,4.77648401260376
17:27:30,|,2.35783338546753,2.04023003578186,2.2927565574646,1.95168995857239,|,4.23303747177124,3.80220246315002,4.15241432189941,4.57062339782715,|,4.75797748565674,4.33264541625977,4.5658917427063,4.78419542312622,|,5.160475730896,4.52794694900513,4.89802312850952,4.76924228668213,|,5.55030298233032,5.1387825012207,5.33401346206665,5.06334447860718,|,5.89980936050415,5.6915864944458,5.56518936157227,5.40592765808105
17:32:30,|,2.41273331642151,2.02056002616882,2.30470991134644,1.83795666694641,|,4.29324388504028,3.68417716026306,4.08086013793945,4.36684894561768,|,4.74226522445679,4.24328184127808,4.53342294692993,4.67270088195801,|,5.09239530563354,4.48128795623779,4.81777381896973,4.23240232467651,|,5.45573616027832,5.04929828643799,5.24512481689453,4.47096347808838,|,5.9059271812439,5.36917161941528,5.51538610458374,4.73987197875977
17:37:30,|,2.48244333267212,2.00969672203064,2.22777676582336,2.04552006721497,|,4.27062749862671,3.77755165100098,3.96476435661316,4.74301385879517,|,4.76731395721436,4.32017374038696,4.38194799423218,5.03149652481079,|,5.05191564559937,4.51159191131592,4.66749906539917,NaN,|,5.40947246551514,5.05119371414185,5.0897536277771,NaN,|,5.80267477035522,5.27563667297363,5.38594341278076,NaN
17:42:30,|,2.35725998878479,1.53094327449799,2.20422005653381,2.00994992256165,|,4.08785915374756,2.74593949317932,3.81749391555786,4.76367044448853,|,4.62004613876343,3.18265628814697,4.23729562759399,5.03901720046997,|,5.00644683837891,3.36138892173767,4.45475244522095,NaN,|,5.4003586769104,3.80000638961792,4.8740291595459,NaN,|,5.76324462890625,4.14345169067383,5.04411125183105,NaN
17:47:30,|,2.10854959487915,1.41136717796326,2.03999328613281,1.70055663585663,|,3.76451373100281,2.65364599227905,3.75952744483948,4.02000045776367,|,4.15479516983032,3.14593577384949,4.22211313247681,4.22628974914551,|,4.49491739273071,3.31538248062134,4.49240303039551,NaN,|,4.78721380233765,3.67286801338196,4.91068553924561,NaN,|,5.18793678283691,3.99289679527283,5.1848316192627,NaN
17:52:30,|,2.03158330917358,1.89809000492096,2.04449343681335,1.63012337684631,|,3.55402517318726,3.58221435546875,3.5367636680603,3.75662136077881,|,4.0473747253418,4.15469980239868,3.85534715652466,3.92343711853027,|,4.43444204330444,4.39868307113647,4.11884593963623,NaN,|,4.69365406036377,4.90235710144043,4.52623796463013,NaN,|,5.09939050674438,5.28448963165283,4.77578544616699,NaN
17:57:30,|,1.91865003108978,1.64611995220184,1.96803998947144,1.53537178039551,|,3.25249648094177,3.09861254692078,3.53649568557739,3.479984998703,|,3.6313943862915,3.69435524940491,3.86960029602051,3.68905544281006,|,3.95065426826477,3.93169689178467,4.09769105911255,NaN,|,4.21804046630859,4.45317554473877,4.47214317321777,NaN,|,4.51121854782104,4.79069185256958,4.6435604095459,NaN
