CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
13:17:30,|,0.910630226135254,1.62023758888245,1.73521089553833,1.95351028442383,2.16412591934204,2.5889036655426,|,0.71436333656311,1.07708585262299,1.37155103683472,1.79562389850616,2.05028867721558,2.70649766921997,|,0.921136677265167,1.4649121761322,1.99415576457977,2.26967000961304,2.59897518157959,3.19683957099915,|,0.879343330860138,1.6096578836441,1.93482840061188,2.4376266002655,2.83809161186218,3.20568370819092,|,2.32737708091736,3.09612250328064,3.29375600814819,3.6689715385437,3.54339933395386,3.90574717521667
13:22:30,|,1.07281994819641,1.78689658641815,2.12638640403748,2.61876368522644,3.11505961418152,3.73838210105896,|,1.02924311161041,1.60058057308197,2.05779075622559,2.69550633430481,3.04852080345154,3.77566432952881,|,0.858883321285248,1.45117557048798,1.6357182264328,2.2026219367981,2.53227019309998,3.18916082382202,|,0.982694208621979,1.91715717315674,2.11852645874023,2.52811741828918,2.87331485748291,3.53427028656006,|,3.33537817001343,3.26544189453125,4.30588817596436,4.10056638717651,4.59621381759644,4.34581470489502
13:27:30,|,1.23968005180359,2.11239409446716,2.26269912719727,2.56373739242554,2.95696949958801,3.65732908248901,|,0.782136678695679,1.15872383117676,1.61956536769867,2.38048624992371,2.94441747665405,3.44201183319092,|,0.976342141628265,1.67674720287323,2.06697702407837,2.64162397384644,3.02545237541199,3.70534634590149,|,1.02971661090851,2.00410985946655,2.12314558029175,2.41345858573914,2.59153962135315,2.86855912208557,|,3.1179621219635,2.77635431289673,3.91672110557556,3.059161901474,4.26402235031128,3.02707433700562
13:32:30,|,1.35135328769684,2.21415567398071,2.39629721641541,2.72388958930969,3.13822245597839,3.55154490470886,|,0.779133319854736,1.35601890087128,1.67529952526093,1.96657907962799,2.15275573730469,2.4209189414978,|,1.08145332336426,1.79129528999329,2.04467868804932,2.55334901809692,2.86831045150757,3.43251442909241,|,0.791356682777405,1.27646577358246,1.52429521083832,1.8429753780365,2.13238620758057,2.87360000610352,|,2.2786808013916,2.54873991012573,2.81907272338867,3.31938862800598,3.18466734886169,3.85374116897583
13:37:30,|,1.17958319187164,2.09622502326965,2.28606486320496,2.45304608345032,2.6345956325531,2.89924335479736,|,0.856090009212494,1.22490429878235,1.57712614536285,2.19851160049438,2.450199842453,3.4368040561676,|,0.833956658840179,1.46105015277863,1.67437970638275,2.27467489242554,2.63149094581604,3.32936716079712,|,0.728653311729431,1.20116806030273,1.68850302696228,2.20138430595398,2.57997941970825,3.10457348823547,|,2.81618452072144,2.9202675819397,4.10394048690796,3.34003806114197,4.44127225875854,3.50027060508728
13:42:30,|,0.822546660900116,1.29244911670685,1.72510266304016,2.15479969978333,2.50365447998047,2.93074774742126,|,0.847179055213928,1.17793965339661,1.57201790809631,2.24246692657471,2.65687537193298,3.40632724761963,|,1.02716338634491,1.60907661914825,1.83725988864899,2.51274752616882,2.82278633117676,3.34228348731995,|,0.688753306865692,1.24256598949432,1.49166560173035,1.91712021827698,2.22310519218445,2.87092471122742,|,2.98591804504395,2.59497356414795,3.80954074859619,3.06860280036926,4.00416803359985,3.18398380279541
13:47:30,|,1.27886664867401,2.30777597427368,2.43090558052063,2.59751033782959,2.78603363037109,3.17359209060669,|,0.877219974994659,1.27641177177429,2.9733579158783,2.01045966148376,2.3164165019989,2.81421566009521,|,1.10195994377136,1.76813578605652,2.07276511192322,2.62294125556946,3.04178690910339,3.66185212135315,|,0.79557853937149,1.34801089763641,1.60966897010803,2.04330158233643,2.38602757453918,2.89066362380981,|,2.44721388816833,2.77605986595154,3.35704207420349,3.2323362827301,3.407639503479,3.53468632698059
13:52:30,|,1.16901671886444,1.94095361232758,2.26244735717773,2.58776187896729,3.00208067893982,3.44486618041992,|,0.930826663970947,1.28749334812164,1.71578335762024,2.5575258731842,2.89653158187866,3.65561866760254,|,0.999863266944885,1.61153209209442,1.72929990291595,2.104647397995,2.35587859153748,3.01120018959045,|,0.560519993305206,0.955097615718842,1.31506824493408,1.76030015945435,2.07828116416931,2.69771146774292,|,3.20446610450745,2.517169713974,4.24070167541504,2.82139325141907,4.43370819091797,3.11205148696899
13:57:30,|,0.860610008239746,1.26803719997406,1.60288524627686,2.0934374332428,2.59506750106812,3.19417428970337,|,0.818470001220703,1.31636416912079,1.59909880161285,2.09511971473694,2.38308668136597,3.20246553421021,|,0.82614666223526,1.46069288253784,1.71234142780304,2.16843557357788,2.49603223800659,3.02552175521851,|,0.767133355140686,1.40297496318817,1.71068227291107,2.13607597351074,2.46591901779175,2.98414659500122,|,2.759765625,2.81871271133423,3.81537652015686,3.40382599830627,4.18963861465454,3.7388641834259
14:02:30,|,1.11456155776978,1.75758802890778,1.94122326374054,2.32971715927124,2.57749772071838,2.76798129081726,|,0.902633309364319,1.31631743907928,1.84365570545197,2.46425342559814,2.82060885429382,3.44160318374634,|,1.17814338207245,1.79716396331787,2.2207133769989,2.79025053977966,3.13833212852478,3.83776688575745,|,0.726976692676544,1.20916092395782,1.4835159778595,1.8125262260437,2.12772679328918,2.88520693778992,|,3.00934028625488,2.60528779029846,3.98686695098877,3.2072548866272,4.32355976104736,3.35544347763062
14:07:30,|,0.995299994945526,1.74063718318939,1.7919487953186,2.00937676429749,2.21433591842651,2.54220604896545,|,0.838059365749359,1.32922267913818,1.61009109020233,2.13602542877197,2.45559525489807,2.99795198440552,|,0.992760002613068,1.72586393356323,1.96570634841919,2.42414569854736,2.78791117668152,3.30725812911987,|,0.995648562908173,1.57979989051819,1.88362264633179,2.09914350509644,2.40185618400574,2.85728025436401,|,2.62842226028442,2.64637279510498,3.29565143585205,3.13126039505005,3.47909617424011,3.37458467483521
14:12:30,|,1.10774672031403,1.90807354450226,2.04370784759521,2.23693609237671,2.46847128868103,2.88143968582153,|,0.670483469963074,1.10647237300873,1.27157914638519,1.7098126411438,1.98908603191376,2.52687549591064,|,0.706149995326996,1.18180239200592,1.45719277858734,1.88930404186249,2.10945296287537,2.58726906776428,|,0.765240013599396,1.29953455924988,1.63013505935669,1.97668981552124,2.25661468505859,2.88195395469666,|,2.24576663970947,2.58869290351868,2.89580631256104,3.15838074684143,3.09382271766663,3.32983303070068
14:17:30,|,1.12173998355865,2.00652861595154,2.13513016700745,2.31603980064392,2.57539892196655,2.93197011947632,|,0.835616648197174,1.18318033218384,1.42672657966614,1.69623243808746,1.94750833511353,2.50532650947571,|,0.764881610870361,1.35203051567078,1.57748913764954,1.98464453220367,2.19674611091614,2.63621711730957,|,0.632826685905457,1.21537792682648,1.45413482189178,1.7644819021225,2.02067804336548,2.55295252799988,|,2.1842303276062,2.41321396827698,2.89694690704346,2.9018406867981,3.1165452003479,3.15936684608459
14:22:30,|,1.06643879413605,1.84258282184601,2.09343194961548,2.49986577033997,2.85653400421143,3.37637400627136,|,0.74697333574295,1.12677299976349,1.47388541698456,1.9834007024765,2.35178303718567,2.96966004371643,|,0.865920007228851,1.53123700618744,1.90531718730927,2.45931696891785,2.79119634628296,3.21793532371521,|,0.739133358001709,1.25610196590424,1.39645218849182,1.56342470645905,1.84058511257172,2.20201873779297,|,2.53454422950745,2.03676199913025,3.39478707313538,2.46502900123596,3.63572001457214,2.87220287322998
14:27:30,|,1.05164003372192,1.83536040782928,1.8930447101593,2.09647655487061,2.32472252845764,2.83026480674744,|,0.692090690135956,1.14030992984772,1.39990448951721,1.76135838031769,2.04649090766907,2.84618735313416,|,0.603483319282532,1.00539124011993,1.19300651550293,1.59480285644531,1.73416817188263,2.0421302318573,|,0.776889979839325,1.32183074951172,1.54599213600159,1.91328716278076,2.14216947555542,2.64228010177612,|,2.44581747055054,2.43932557106018,3.28420281410217,2.90843534469604,3.4779224395752,3.2203574180603
14:32:30,|,1.0618599653244,1.78730154037476,1.95635008811951,2.33532071113586,2.5999870300293,2.93120384216309,|,0.689163327217102,1.07316267490387,1.41077923774719,1.89403808116913,2.26354360580444,2.81839156150818,|,0.709720015525818,1.23707556724548,1.42806041240692,1.85924696922302,2.10015034675598,2.61535024642944,|,0.63569188117981,1.14189255237579,1.4641478061676,1.83851766586304,2.10829329490662,2.60639095306396,|,2.47791719436646,2.4108247756958,3.26031136512756,2.78598928451538,3.67501068115234,3.03687572479248
14:37:30,|,1.01118004322052,1.79785490036011,1.99483358860016,2.23750138282776,2.5769636631012,2.99635672569275,|,0.643966674804688,0.942062318325043,1.18356430530548,1.75841546058655,2.13007807731628,2.88115787506104,|,0.957365810871124,1.66846966743469,1.96083891391754,2.40206074714661,2.69897842407227,3.08662867546082,|,0.69830334186554,1.12117052078247,1.45193314552307,1.86458027362823,2.16199421882629,2.7136869430542,|,2.44994306564331,2.51788353919983,3.36257219314575,3.02128171920776,3.78424620628357,3.31691980361938
14:42:30,|,0.945836663246155,1.71384823322296,1.80499243736267,2.13926553726196,2.47046136856079,3.05891346931458,|,0.78890997171402,1.17484104633331,1.56374764442444,2.16811513900757,2.5386381149292,3.12284207344055,|,0.835996687412262,1.40996491909027,1.7298082113266,2.17398619651794,2.53760004043579,3.1921284198761,|,0.748679995536804,1.42792212963104,1.60508167743683,1.93526768684387,2.32670116424561,2.72249913215637,|,2.78592252731323,2.61962580680847,3.56022953987122,3.07103991508484,3.81250619888306,3.40948534011841
14:47:30,|,0.866378784179688,1.47291231155396,1.56972432136536,1.87866985797882,2.15133023262024,2.38401126861572,|,0.62911331653595,1.05419051647186,1.18737351894379,1.47134447097778,1.67414247989655,2.05959630012512,|,0.611596643924713,1.02453398704529,1.18011736869812,1.4702033996582,1.69532263278961,2.12053966522217,|,0.670456647872925,1.11359190940857,1.44747674465179,1.87242794036865,2.2293176651001,3.07723569869995,|,1.80984687805176,2.69693374633789,2.50365710258484,3.49573659896851,2.83940196037292,3.65109491348267
14:52:30,|,1.1295599937439,1.92871558666229,1.94912767410278,2.16647410392761,2.45080161094666,2.93346571922302,|,0.703074336051941,1.12460124492645,1.44650411605835,1.84006023406982,2.16954183578491,2.8199303150177,|,0.622743308544159,1.02263236045837,1.23587107658386,1.62698578834534,1.85680270195007,2.26124858856201,|,0.75042998790741,1.35182797908783,1.49263775348663,1.77893543243408,2.02788519859314,2.53556609153748,|,2.45003199577332,2.39070987701416,3.27905082702637,2.83543992042542,3.49592709541321,2.9740138053894
14:57:30,|,1.18782663345337,2.052170753479,2.17223811149597,2.36357402801514,2.58136868476868,3.00957679748535,|,0.883003354072571,1.38430798053741,1.68390238285065,2.15903806686401,2.45726919174194,3.20140695571899,|,0.867316663265228,1.53607380390167,1.87728035449982,2.33951807022095,2.53024649620056,3.03777098655701,|,0.739876627922058,1.27193915843964,1.55430722236633,1.86822688579559,2.07204222679138,2.54262518882751,|,2.79694199562073,2.35167598724365,3.93752121925354,2.69200539588928,4.24022197723389,2.99529600143433
15:02:30,|,1.20569336414337,2.0871696472168,2.21581220626831,2.38065838813782,2.61994600296021,3.17621088027954,|,0.867806673049927,1.34043550491333,1.62901091575623,2.06658124923706,2.31013703346252,2.96899938583374,|,0.855958640575409,1.44970643520355,1.80832958221436,2.43679618835449,2.75295996665955,3.22224688529968,|,0.745580017566681,1.26468908786774,1.58945202827454,1.96213853359222,2.28761601448059,2.89457774162292,|,2.59970355033875,2.62351369857788,3.16681742668152,3.18251419067383,3.23073291778564,3.3753821849823
15:07:30,|,1.57415807247162,2.94149541854858,3.20277762413025,3.42948818206787,3.68876576423645,4.11305665969849,|,0.619473338127136,1.01597094535828,1.34996831417084,1.84923958778381,2.17803859710693,2.69301605224609,|,0.76172000169754,1.33637058734894,1.65516579151154,2.07695364952087,2.24147200584412,2.65487122535706,|,0.583976686000824,1.17323768138885,1.44721412658691,1.75625920295715,2.00882148742676,2.40086531639099,|,2.470547914505,2.23934817314148,3.28100824356079,2.70493268966675,3.6007559299469,2.97840905189514
15:12:30,|,1.34639668464661,2.39144086837769,2.53082203865051,2.6840353012085,2.91115832328796,3.11543345451355,|,0.970600008964539,1.50633823871613,1.75399780273438,2.18845534324646,2.548095703125,3.38322234153748,|,0.720239996910095,1.32859337329865,1.51482474803925,1.82595479488373,2.04754543304443,2.5609884262085,|,0.718670010566711,1.29096055030823,1.43462562561035,1.69316005706787,1.87739646434784,2.27347350120544,|,2.90611815452576,2.1291880607605,3.84200596809387,2.56327271461487,3.94840407371521,2.73310375213623
15:17:30,|,1.41629004478455,2.52270483970642,2.74636340141296,2.98056149482727,3.24149703979492,3.7387912273407,|,0.97088360786438,1.66138708591461,1.91743087768555,2.3155529499054,2.51016235351563,3.1421332359314,|,0.879253327846527,1.51089107990265,1.90150344371796,2.44643068313599,2.78713726997375,3.3027777671814,|,1.06072688102722,2.0404417514801,2.24583530426025,2.56780433654785,2.78016567230225,3.13877010345459,|,2.79240536689758,3.02199387550354,3.6579954624176,3.58055090904236,4.063316822052,3.75123596191406
15:22:30,|,1.16307330131531,2.19985818862915,2.50168323516846,2.80436205863953,3.08269023895264,3.55139780044556,|,0.697830021381378,1.06691539287567,1.48486137390137,2.08019161224365,2.4509961605072,3.15303444862366,|,0.764966666698456,1.28394985198975,1.62702131271362,2.10751032829285,2.48580241203308,3.32071924209595,|,0.973446667194366,1.86747801303864,2.08292436599731,2.45197153091431,2.6564314365387,3.13906979560852,|,2.70714497566223,2.95484161376953,3.72221612930298,3.50490069389343,3.92332887649536,3.70994424819946
15:27:30,|,1.16395998001099,2.14276933670044,2.28852486610413,2.57402992248535,2.80935645103455,3.09710550308228,|,0.922636687755585,1.50590240955353,1.55883479118347,1.85689198970795,2.17501974105835,2.79585456848145,|,0.773734569549561,1.46658897399902,1.78137624263763,2.26698422431946,2.51609253883362,3.18438267707825,|,0.967926681041718,1.95951867103577,2.10517406463623,2.40310096740723,2.56090044975281,2.82679796218872,|,2.44717216491699,2.68896842002869,3.27549624443054,3.19937944412231,3.55546402931213,3.27270317077637
15:32:30,|,1.28287768363953,2.44795060157776,2.71502709388733,3.03808665275574,3.3145124912262,3.78962182998657,|,0.818243324756622,1.50164210796356,1.71661055088043,2.05179643630981,2.27883982658386,3.01076793670654,|,0.582220017910004,1.16392529010773,1.34470689296722,1.68438851833344,1.80948793888092,2.2023868560791,|,0.796606659889221,1.39274930953979,1.62006282806396,1.94396829605103,2.25486826896667,2.96917414665222,|,2.57209300994873,2.67773103713989,3.57521390914917,3.25814914703369,3.80336165428162,3.52782106399536
15:37:30,|,1.1539067029953,2.16770958900452,2.37831330299377,2.62381196022034,2.89083814620972,3.39201736450195,|,1.10613870620728,1.80236375331879,1.98543107509613,2.46700406074524,2.88437223434448,3.7916259765625,|,0.830693304538727,1.56436145305634,1.78550505638123,2.1489155292511,2.43422293663025,3.01280283927917,|,1.10388994216919,2.32445311546326,2.5533230304718,2.92113542556763,3.14762663841248,3.42062449455261,|,3.32578420639038,3.38369178771973,4.44494342803955,3.81668567657471,4.71858692169189,3.96617269515991
15:42:30,|,1.15657663345337,2.28920435905457,2.49325346946716,2.65848398208618,2.90555882453918,3.13950538635254,|,0.878203332424164,1.60579192638397,1.79341053962708,2.04214978218079,2.19665336608887,2.63990926742554,|,0.593699991703033,1.01000714302063,1.21113276481628,1.4511296749115,1.65606534481049,2.14931178092957,|,0.663804590702057,1.51176810264587,1.75644552707672,2.06685376167297,2.21752119064331,2.43510818481445,|,2.36927652359009,2.35118627548218,3.05912470817566,2.77438640594482,3.31223583221436,2.8093478679657
15:47:30,|,1.04711663722992,1.83775913715363,2.00689935684204,2.20770025253296,2.439373254776,2.90502691268921,|,0.843723356723785,1.49080812931061,1.58332133293152,1.8687549829483,1.99342346191406,2.58868026733398,|,0.829663336277008,1.46038031578064,1.86731576919556,2.38144183158875,2.6778621673584,3.20917892456055,|,0.757866680622101,1.39822494983673,1.59305763244629,1.98476779460907,2.24656009674072,2.61743974685669,|,2.32324552536011,2.46634435653687,2.96204447746277,2.8538179397583,3.278475522995,3.12856674194336
15:52:30,|,1.12891292572021,2.09855604171753,2.20665097236633,2.46287155151367,2.71796584129333,3.10309052467346,|,0.642840027809143,0.990459084510803,1.35833394527435,1.86649012565613,2.32617688179016,3.09566211700439,|,0.764914989471436,1.2995331287384,1.71389389038086,2.17547583580017,2.48432731628418,3.06651759147644,|,0.71754002571106,1.47551190853119,1.60820364952087,1.81347262859344,1.92364084720612,1.99669396877289,|,2.68581080436707,2.00178980827332,3.54986977577209,2.16084575653076,3.68882369995117,2.28554916381836
15:57:30,|,1.11302995681763,2.0984423160553,2.29852414131165,2.48918962478638,2.67103457450867,2.94213366508484,|,0.828183352947235,1.66029298305511,1.80754208564758,1.96848928928375,2.08744406700134,2.60917401313782,|,0.693283319473267,1.26032865047455,1.41268420219421,1.71493113040924,1.94760072231293,2.48722791671753,|,0.996739983558655,2.04205203056335,2.2552273273468,2.60550618171692,2.87654113769531,3.18181824684143,|,2.33536648750305,3.07331418991089,3.09486031532288,3.55380654335022,3.3633291721344,3.72576189041138
16:02:30,|,0.838146686553955,1.59978997707367,1.71131908893585,1.82568621635437,1.94127774238586,2.08813500404358,|,0.597829282283783,1.12698614597321,1.17446899414063,1.2884464263916,1.41191411018372,1.87674248218536,|,0.548669993877411,1.05952084064484,1.3289498090744,1.65006077289581,1.96135604381561,2.47368025779724,|,0.771723330020905,1.55175566673279,1.67123830318451,2.00964570045471,2.188809633255,2.44079065322876,|,1.6167277097702,2.37062549591064,2.26822113990784,2.75013399124146,2.56245279312134,2.89995217323303
16:07:30,|,0.86286336183548,1.68393659591675,1.81192994117737,2.03053450584412,2.25405740737915,2.56695008277893,|,0.49807333946228,0.873933494091034,0.961244463920593,1.20433068275452,1.397620677948,1.85401725769043,|,0.37784332036972,0.704124450683594,0.902239263057709,1.10292911529541,1.19320666790009,1.57986998558044,|,0.433394461870193,1.05839693546295,1.14754343032837,1.32072627544403,1.37887144088745,1.46673154830933,|,1.61044788360596,1.44586634635925,2.13767528533936,1.61094582080841,2.40721774101257,1.68713569641113
16:12:30,|,0.634119987487793,1.32683873176575,1.61804914474487,1.59203052520752,1.77651166915894,1.96972072124481,|,0.445506662130356,0.781768977642059,0.949354112148285,1.24539625644684,1.43929266929626,1.86521315574646,|,0.400453329086304,0.823163628578186,1.04084444046021,1.36275458335876,1.38972043991089,1.68480539321899,|,0.460586667060852,1.071817278862,1.1886123418808,1.36146295070648,1.4447009563446,1.56642532348633,|,1.6351398229599,1.5304981470108,2.3477668762207,1.75852000713348,2.54413032531738,1.83327221870422
16:17:30,|,1.02768588066101,1.92416954040527,2.06653380393982,2.24225425720215,2.33052182197571,2.55408334732056,|,0.427509993314743,0.814027726650238,0.961539804935455,1.32856333255768,1.60009622573853,1.93762338161469,|,0.557399153709412,1.05865621566772,1.26614606380463,1.63329303264618,1.81655728816986,2.19376587867737,|,0.436166673898697,0.864802658557892,0.968864798545837,1.20797824859619,1.44385576248169,1.83330118656158,|,1.72891581058502,1.64572203159332,2.30017781257629,2.23331594467163,2.61342763900757,2.47973561286926
16:22:30,|,0.800366640090942,1.48691153526306,1.5969831943512,1.72623705863953,1.87321090698242,2.14863681793213,|,0.578086674213409,0.898652493953705,1.11293387413025,1.67672276496887,2.00325584411621,2.37637758255005,|,0.40146666765213,0.784059882164001,1.01521098613739,1.38354122638702,1.67909693717957,2.27568030357361,|,0.247030004858971,0.390804588794708,0.432007193565369,0.588380694389343,0.769149780273438,1.03815448284149,|,2.11167907714844,0.908642470836639,2.74206852912903,1.17127180099487,2.8905713558197,1.35270547866821
16:27:30,|,0.874920010566711,1.63697779178619,1.85867285728455,2.17265915870667,2.38473176956177,2.71530842781067,|,0.665721893310547,0.997649073600769,1.16607880592346,1.33861947059631,1.57124149799347,1.9971718788147,|,0.510403335094452,0.919986426830292,1.13555824756622,1.41081941127777,1.54080581665039,1.89717924594879,|,0.447743326425552,0.881262481212616,1.08482563495636,1.38329219818115,1.60312974452972,1.93342447280884,|,1.78341150283813,1.84409070014954,2.46935319900513,2.20506310462952,2.72203350067139,2.47238945960999
16:32:30,|,0.882480025291443,1.71452498435974,1.84763276576996,1.98985254764557,2.13947153091431,2.28527140617371,|,0.770463347434998,1.1922447681427,1.38717973232269,1.74897527694702,2.08421158790588,2.90003132820129,|,0.594399988651276,1.09672486782074,1.40044522285461,1.87834548950195,2.14309024810791,2.69785046577454,|,0.489823281764984,0.881631791591644,1.09474921226501,1.35307991504669,1.53056871891022,1.94327127933502,|,2.50778603553772,1.80042290687561,3.49217772483826,2.39157056808472,3.72817802429199,2.70764970779419
16:37:30,|,0.913581192493439,1.71234536170959,1.80992197990417,1.90693271160126,2.18833518028259,2.49825954437256,|,0.547346651554108,0.969860076904297,1.16366720199585,1.54773020744324,1.80730438232422,2.37005090713501,|,0.38591530919075,0.696777701377869,0.774622619152069,1.06492125988007,1.24418759346008,1.69546639919281,|,0.418720006942749,0.936720132827759,1.10503745079041,1.34350752830505,1.49339354038239,1.83081018924713,|,2.08716869354248,1.69726049900055,2.90924906730652,2.26209735870361,3.09694504737854,2.49511361122131
16:42:30,|,0.890429973602295,1.59560906887054,1.71188628673553,1.95770823955536,2.20479917526245,2.49641084671021,|,0.576463341712952,0.944718480110168,1.17613446712494,1.56009578704834,1.74849057197571,2.23311591148376,|,0.523143351078033,0.922311723232269,1.09944188594818,1.32305979728699,1.4830995798111,1.73001754283905,|,0.485556662082672,0.93507707118988,1.14587318897247,1.40350592136383,1.5756710767746,1.96718263626099,|,1.90663647651672,1.80950403213501,2.61721324920654,2.26446175575256,2.64780354499817,2.46140909194946
16:47:30,|,0.912689983844757,1.58319926261902,1.72499096393585,1.88063156604767,2.06525993347168,2.30640172958374,|,0.642714262008667,1.06256175041199,1.09563553333282,1.25510799884796,1.3845796585083,1.89021444320679,|,0.588609993457794,0.969547927379608,1.19831728935242,1.6031414270401,1.78290724754333,2.18752837181091,|,0.623950004577637,1.22078359127045,1.39104843139648,1.64472198486328,1.83651888370514,2.14219498634338,|,1.61852419376373,2.00053858757019,2.32593107223511,2.41618371009827,2.74711298942566,2.65399265289307
16:52:30,|,0.875876665115356,1.60107946395874,1.76090824604034,1.94307541847229,2.18994784355164,2.44493126869202,|,0.648739993572235,1.07555723190308,1.28986382484436,1.65788888931274,1.94559156894684,2.29835414886475,|,0.528180003166199,0.859473168849945,1.22924518585205,1.69097316265106,1.92608523368835,2.51670265197754,|,0.353080004453659,0.596854984760284,0.817808389663696,1.20842885971069,1.47967743873596,1.93608975410461,|,2.10675072669983,1.73256480693817,2.55689549446106,2.24301362037659,2.72911834716797,2.49870491027832
16:57:30,|,1.05891335010529,1.93369519710541,2.10116529464722,2.29650092124939,2.48194289207458,2.800457239151,|,0.638003349304199,1.03729510307312,1.14570069313049,1.55948162078857,1.82770216464996,2.40451645851135,|,0.599383354187012,1.03194332122803,1.22384059429169,1.59022080898285,1.75842618942261,2.18503713607788,|,0.488736242055893,0.944205284118652,1.0079140663147,1.24253296852112,1.55142247676849,1.95752286911011,|,2.09617948532104,1.7496862411499,2.77187752723694,2.26444458961487,3.02080011367798,2.38506841659546
17:02:30,|,0.999103009700775,1.90177416801453,2.03779244422913,2.21485280990601,2.37475395202637,2.60060238838196,|,0.522673308849335,0.949813783168793,1.03956758975983,1.18045902252197,1.3925234079361,2.01220703125,|,0.552107393741608,0.945800423622131,1.18862545490265,1.63914239406586,1.87909722328186,2.31481409072876,|,0.555846691131592,1.12182021141052,1.16083645820618,1.36685180664063,1.46374070644379,1.85387861728668,|,1.66169834136963,1.70980799198151,2.29278469085693,2.0908682346344,2.53038311004639,2.37017941474915
17:07:30,|,0.85738331079483,1.59466195106506,1.72279644012451,1.92685401439667,2.16770267486572,2.43044781684875,|,0.674596667289734,1.17431044578552,1.39761579036713,1.72375774383545,1.91035795211792,2.45718479156494,|,0.573113322257996,1.02441096305847,1.24883055686951,1.60538506507874,1.89562177658081,2.31487154960632,|,0.567633330821991,1.18483901023865,1.30733704566956,1.48425924777985,1.60961318016052,2.05020546913147,|,2.11440777778625,1.85985672473907,2.78795313835144,2.59963059425354,2.9477071762085,2.92258882522583
17:12:30,|,0.89272665977478,1.72388672828674,1.92087757587433,2.04804635047913,2.21294474601746,2.3576192855835,|,0.442970991134644,0.745642304420471,0.920740067958832,1.27665531635284,1.42795515060425,1.71911752223969,|,0.373490005731583,0.643002450466156,0.89334112405777,1.17179894447327,1.32754743099213,1.60929179191589,|,0.515339970588684,1.08929824829102,1.20689415931702,1.44571232795715,1.61039233207703,1.98256874084473,|,1.55847859382629,1.85892426967621,2.00178956985474,2.37575030326843,2.29472994804382,2.66240262985229
17:17:30,|,0.836160004138947,1.50979161262512,1.67887926101685,1.85866844654083,2.10690188407898,2.58499097824097,|,0.473379999399185,0.824806571006775,1.14889132976532,1.61933434009552,1.89695501327515,2.2821843624115,|,0.496566653251648,0.967953681945801,1.15004014968872,1.50825846195221,1.8105274438858,2.42865777015686,|,0.484333336353302,0.793407380580902,0.946561634540558,1.28438639640808,1.56549954414368,2.09430408477783,|,2.05718231201172,1.9108372926712,2.68009114265442,2.41978931427002,2.91615843772888,2.61664843559265
17:22:30,|,0.696058690547943,1.23538160324097,1.37292242050171,1.551926612854,1.65634036064148,1.94256091117859,|,0.519026637077332,0.850985527038574,1.06520593166351,1.3661173582077,1.58732116222382,2.12091875076294,|,0.535926640033722,1.03761959075928,1.26092159748077,1.60840177536011,1.88395583629608,2.44828844070435,|,0.470296770334244,0.950043499469757,1.24791157245636,1.56864726543427,1.7992194890976,2.447429895401,|,1.84261465072632,2.09120464324951,2.65044188499451,2.97798681259155,2.94654679298401,3.26096701622009
17:27:30,|,0.685183346271515,1.21219444274902,1.30693376064301,1.62890720367432,1.89767181873322,2.48993802070618,|,0.439436674118042,0.722326993942261,0.987364888191223,1.40766835212708,1.69945311546326,2.15576863288879,|,0.459879964590073,0.804002106189728,0.961787104606628,1.35955834388733,1.63480639457703,2.16716885566711,|,0.446310013532639,0.954577386379242,1.19009840488434,1.5760360956192,1.86964166164398,2.49663114547729,|,1.89200139045715,2.29924011230469,2.6767418384552,2.96621036529541,2.91008162498474,3.2987072467804
17:32:30,|,0.807039976119995,1.45277798175812,1.56390535831451,1.77527499198914,2.0526876449585,2.51225113868713,|,0.629119992256165,1.07138347625732,1.32181227207184,1.73914968967438,2.00839710235596,2.82075309753418,|,0.685646653175354,1.13784408569336,1.38579046726227,1.81247568130493,2.06064605712891,2.5883584022522,|,0.404300004243851,0.796091616153717,1.17966568470001,1.61143827438354,1.90148365497589,2.24776577949524,|,2.42014217376709,2.10022449493408,3.18685460090637,2.65262842178345,3.34429883956909,2.97612857818604
17:37:30,|,0.714983344078064,1.15467798709869,1.27598750591278,1.54151678085327,1.83740258216858,2.49315452575684,|,0.527759253978729,0.733932673931122,0.970046281814575,1.55865776538849,1.90961909294128,2.69525742530823,|,0.618713319301605,1.05501842498779,1.28483402729034,1.66245496273041,1.79667818546295,2.20798540115356,|,0.29855665564537,0.473949611186981,0.672961533069611,0.987071514129639,1.19296836853027,1.56695568561554,|,2.24155712127686,1.39455509185791,3.01801919937134,1.88189601898193,3.27821111679077,2.21551394462585
