CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,NaN,3.515089273,4.048303127,4.507111073,4.837170601,5.199165821,|,1.588983297,3.472528934,4.160285473,4.703231335,4.914405346,5.298652172,|,1.501659989,2.966489553,3.661860704,4.325891018,4.498141289,4.877682209,|,0.898293316,2.817583084,3.391747952,3.782832384,4.068371296,4.354691505,|,5.081483841,4.331137657,5.717725754,4.667520523,5.893057823,4.932726383,,0,1,1,1
16:57:30,|,NaN,3.950246572,4.45428133,4.946072102,5.309263229,5.740325451,|,1.414163351,3.089010715,3.668296814,4.104036808,4.357894421,4.80137825,|,1.659956694,3.567904234,4.221784115,4.83528614,5.083479404,5.573603153,|,0.835650027,2.739307165,3.192050695,3.503330946,3.859279156,4.155220985,|,4.529181004,4.117834091,5.280366421,4.435914993,5.606880665,4.594575882,,0,1,1,1
17:02:30,|,NaN,4.29706049,4.88295126,5.250221252,5.614490986,5.940688133,|,1.66262424,3.658389807,4.312522888,4.859007359,5.092857838,5.63883543,|,1.386876702,2.931401491,3.496925116,3.913966656,4.107548237,4.616616249,|,1.057819963,3.087890625,3.565768957,3.966603518,4.300866127,4.828217983,|,5.317366123,4.709178925,6.143401623,5.234021187,6.314791679,5.458652973,,0,1,1,1
17:07:30,|,NaN,3.666347504,4.092741966,4.425186157,4.698117733,5.015151978,|,1.425165057,3.096261263,3.679533243,4.130051613,4.291341305,4.664444923,|,1.474210024,3.106039762,3.688145638,4.231649876,4.47373724,4.958668709,|,0.715283334,2.627913952,3.131160021,3.548729897,3.795781136,4.101771355,|,4.453458786,4.0328722,5.173070908,4.551620007,5.370835304,4.825461388,,0,1,1,1
17:12:30,|,NaN,2.947111368,3.329372644,3.69824791,3.954479694,4.158206463,|,1.168526649,2.648437977,3.084961891,3.506684542,3.744450569,4.099133492,|,1.163466692,2.484095335,2.880726099,3.314854622,3.471104145,3.709222317,|,0.745403349,2.343685389,2.810932398,3.154054642,3.431498766,3.695494652,|,3.885445595,3.697570562,4.473529816,4.034188747,4.606720924,4.362791061,,0,1,1,0
17:17:30,|,NaN,2.834466457,3.189843893,3.399263144,3.661866665,3.954288483,|,1.359210014,2.955028296,3.576895237,4.025791645,4.230295181,4.548266411,|,1.076882243,2.325305939,2.764975309,3.14214921,3.344816923,3.77849412,|,0.609759927,1.942016006,2.291809797,2.539103746,2.70868516,2.999795675,|,4.350554943,2.928056717,4.949380875,3.264304399,5.102549553,3.601068497,,0,1,1,1
17:22:30,|,NaN,3.144404173,3.46327281,3.881043911,4.179335117,4.435368538,|,1.381317496,2.992045879,3.510252476,3.955651045,4.176129818,4.452089787,|,1.070293307,2.351848841,2.815739155,3.251931667,3.4314394,3.807012081,|,0.926890016,3.121234655,3.761704922,4.192957401,4.53543663,4.991212368,|,4.262391567,4.878240108,4.898842335,5.356477737,5.022545815,5.601504326,,0,1,1,1
17:27:30,|,NaN,3.433367252,3.927272797,4.317758083,4.592227459,4.909269333,|,1.315757155,2.909030914,3.38987112,3.804407597,3.982623577,4.351921082,|,1.309329987,2.84442091,3.438472748,3.966839075,4.172345161,4.613120556,|,0.843376637,2.789270163,3.211752653,3.522195816,3.818137884,4.123383045,|,4.121116161,4.03931284,4.695541382,4.475414753,4.862856388,4.732990742,,0,1,1,1
17:32:30,|,NaN,3.349300861,3.804323673,4.107950687,4.379125118,4.62492466,|,1.369309783,2.786778927,3.244961739,3.71894455,3.962578535,4.351899624,|,1.190416694,2.461162567,2.888588905,3.378634453,3.624426842,3.978125334,|,0.55606997,2.013679504,2.387746572,2.617738724,2.812512398,3.284591198,|,4.109130383,3.101543427,4.724667549,3.596256256,4.940561771,3.815295458,,0,1,1,1
17:37:30,|,NaN,3.229707241,3.688034296,4.068358898,4.376288414,4.730285645,|,1.311793923,2.792026281,3.290990353,3.638729334,3.765724182,4.003230572,|,1.118186712,2.328264475,2.735884905,3.214209318,3.364004135,3.792807579,|,0.795966685,2.551451921,2.991945028,3.428159475,3.735792398,4.154284,|,3.837815762,4.051600933,4.398081779,4.38242197,4.584976196,4.540810585,,0,1,1,1
17:42:30,|,NaN,2.82446456,3.150503159,3.341438055,3.571242094,3.72238946,|,1.013200045,2.288779497,2.702572346,3.062982798,3.185986757,3.391117334,|,0.991050363,2.142134428,2.542256594,2.809161901,2.916676044,3.156337738,|,0.604063332,1.921178699,2.251360655,2.504746199,2.672395945,2.974682331,|,3.25357914,2.868180752,3.678761721,3.223788023,3.767160416,3.449840546,,0,1,1,1
17:47:30,|,NaN,2.502552509,2.857571602,3.138815641,3.405175924,3.697285175,|,0.962859988,2.099023104,2.484534979,2.832072496,2.986218929,3.246283531,|,0.87474668,1.95604229,2.300780296,2.692603827,2.742778778,3.045428514,|,0.515631855,1.934498429,2.31878376,2.569714308,2.809417248,3.094153643,|,3.06515789,3.038630724,3.566568375,3.326797485,3.698079109,3.63649869,,0,1,1,1
17:52:30,|,NaN,3.330987453,3.782145977,4.204459667,4.531446934,4.771178246,|,1.274098039,2.765200138,3.343775749,3.828856945,3.951426983,4.408580303,|,1.02453661,2.102020264,2.356606007,2.733688593,2.918170452,3.289804697,|,0.829903305,2.800199032,3.23920536,3.556577206,3.867090225,4.198430538,|,4.136388302,4.139956474,4.884447575,4.507576942,5.043215275,4.767879009,,0,1,1,1
17:57:30,|,NaN,3.571023941,4.022804737,4.453556538,4.774028301,5.111130238,|,1.732772827,3.731276751,4.460463524,5.084410191,5.278086662,5.81801796,|,1.752050042,3.717974424,4.257457256,4.821098804,5.001067638,5.564082146,|,1.010249972,2.985744238,3.462629795,3.817550182,4.128401279,4.532189846,|,5.529191971,4.401376247,6.319185734,4.936069965,6.573204517,5.27685976,,0,1,1,1
18:02:30,|,NaN,3.965410948,4.476452351,4.945608139,5.359706402,5.849514961,|,1.800610185,3.882282734,4.605485439,5.195313454,5.447328568,5.835476875,|,1.448376656,3.150341988,3.620018005,4.107064247,4.299048901,4.672158718,|,1.067283273,3.440395594,4.017253399,4.34218359,4.573459625,4.98743391,|,5.575898647,4.868858814,6.359881878,5.407043457,6.622061253,5.616650581,,0,1,1,1
18:07:30,|,NaN,3.88759017,4.266978264,4.548203468,4.875861645,5.238105297,|,1.635538459,3.546711922,4.142010212,4.656574726,4.890783787,5.212839127,|,1.66857338,3.331446171,3.945975304,4.432942867,4.619603157,5.059698582,|,0.865499973,2.847713709,3.279046297,3.589220047,3.877255201,4.246936321,|,5.017944813,4.164562225,5.648575306,4.610821724,5.885691643,4.881008148,,0,1,1,1
18:12:30,|,NaN,4.073322296,4.577960014,5.004653931,5.370769024,5.779293537,|,1.383203387,2.986901522,3.555098534,4.081482887,4.309539795,4.880173206,|,1.468652844,3.074287891,3.632342339,4.136920452,4.406196594,4.839934826,|,0.938396692,2.875157118,3.260681391,3.605677366,3.87186718,4.106432438,|,4.584229946,4.106690407,5.443826675,4.366346359,5.664055824,4.593072891,,0,1,1,0
18:17:30,|,NaN,3.031013727,3.376199245,3.701313734,4.021226883,4.352395535,|,1.456773281,3.141639948,3.841977596,4.241217613,4.49668026,4.838284016,|,1.413740039,2.872951984,3.434709549,3.887274265,4.058135033,4.476498604,|,0.938032687,3.101163149,3.599549294,3.964939356,4.262915134,4.719119549,|,4.606315613,4.561746597,5.2961483,4.961084843,5.520800114,5.227099419,,0,1,1,1
18:22:30,|,NaN,3.302140236,3.647320747,3.981066465,4.341042042,4.678908348,|,1.446135402,3.117250443,3.348607302,4.265179157,4.46243,4.880767345,|,1.445136666,3.010183811,3.475188494,4.042020798,4.281821251,4.762780666,|,0.759033322,2.629048109,3.119236469,3.508030653,3.840490818,4.171953678,|,4.630812645,4.132395744,5.323266029,4.50680685,5.474328518,4.737462997,,0,1,1,1
18:27:30,|,NaN,3.070737362,3.471659422,3.84079361,4.201443195,4.594316006,|,1.525058389,3.369472027,3.941944599,4.402890205,4.57591486,4.982441902,|,1.49630332,2.953594685,3.431664944,3.864470959,4.105788708,4.657480717,|,0.746236682,2.597354412,3.010170221,3.298476219,3.552125454,3.861380339,|,4.721625805,3.79709816,5.462585926,4.163583755,5.650125027,4.452219963,,0,1,1,1
18:32:30,|,NaN,3.438375711,3.805072784,4.026608944,4.360893726,4.79081583,|,1.371971369,2.933357716,3.583996296,4.079659462,4.311800003,4.659287453,|,1.263573289,2.615498781,3.144830942,3.630686998,3.85131979,4.310006618,|,0.929893315,2.995295763,3.40555048,3.747224808,4.029277802,4.334770679,|,4.471242905,4.261911869,4.981123924,4.814907551,5.151175022,5.114150047,,0,1,1,1
18:37:30,|,NaN,3.263059139,3.693524122,4.04673481,4.339879036,4.536261082,|,1.286593318,2.821605444,3.377264023,3.953852415,4.217708111,4.686855316,|,1.323997974,2.788881302,3.21181035,3.635510206,3.843283176,4.28661108,|,0.80388999,2.909401894,3.414975882,3.770216942,4.050533295,4.421478271,|,4.412602425,4.336485386,5.143038273,4.757944584,5.302567005,5.125415802,,0,1,1,1
18:42:30,|,NaN,3.261309624,3.662009716,3.891244888,4.150442123,4.36668539,|,1.358359456,3.092311859,3.704651833,4.191660881,4.397757053,4.891478062,|,1.398336649,2.828233242,3.315681696,3.765422821,3.922636509,4.308376312,|,0.870800257,2.845396519,3.325391054,3.698585749,3.996209145,4.417947292,|,4.577361107,4.34799242,5.324363708,4.846003056,5.564878464,5.126694202,,0,1,1,1
18:47:30,|,NaN,3.525835752,4.046873093,4.437896252,4.827579021,5.23371315,|,1.2821455,2.807965279,3.330134869,3.772041798,3.931826115,4.41976881,|,1.189650059,2.397151709,2.763061047,3.225300074,3.381083965,3.730972052,|,0.749666691,2.783860683,3.244607449,3.64240694,4.043371201,4.381790638,|,4.105113029,4.307424545,4.885017872,4.761065483,5.053956985,4.973025322,,0,1,1,1
18:52:30,|,NaN,3.265755653,3.66148591,4.013030529,4.329899788,4.555998802,|,1.056055307,2.279625177,2.750346422,3.134434462,3.370440006,3.56013298,|,1.440753341,2.98456645,3.475530863,3.914105892,4.030447006,4.458692074,|,0.761726677,2.591768026,3.03819108,3.276309252,3.499732733,3.892026663,|,3.380810261,3.781686544,3.909708261,4.215743542,4.03378582,4.486064911,,0,1,1,1
18:57:30,|,NaN,3.093462229,3.509675741,3.762383461,4.056363583,4.424003124,|,1.391847253,3.067630529,3.535104513,3.936185598,4.114527702,4.516679764,|,1.333930016,2.722414017,3.24952817,3.72500658,3.910985947,4.384552956,|,0.662773311,2.204676628,2.567722797,2.906926155,3.224679947,3.6361022,|,4.254453182,3.494076014,5.090799809,3.922644377,5.316001892,4.138514042,,0,1,1,1
