CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,1.532934666,2.620944023,3.045991421,3.829138994,4.47926712,5.466917515,|,0.990673304,1.518092155,2.190838814,3.134250641,3.754054546,4.939131737,|,1.089916706,1.727895498,2.186501026,2.983644009,3.437222481,4.527287006,|,0.820686638,1.638881564,2.092566013,2.763782978,3.285987616,4.401755333,|,4.313692093,3.964791536,5.709917068,4.994523525,6.178451061,5.363131046,,1,1,1,1
16:57:30,|,1.589329958,2.697774649,2.992585182,3.474846125,3.999320984,5.032271385,|,1.044753313,1.553002834,2.076811075,2.897081852,3.53990984,4.690450191,|,1.296656609,2.154384136,2.560652971,3.276196241,3.784028769,4.97930479,|,1.01121664,1.828258991,2.466783285,3.247705936,3.774517536,4.944277763,|,4.091107845,4.459477425,5.66907835,5.720761299,6.276216984,6.247322559,,1,1,1,1
17:02:30,|,1.443370461,2.368262053,2.758065939,3.330966949,3.870333195,4.930821419,|,1.159186721,1.84187305,2.694048405,3.779535532,4.567043304,5.856903076,|,1.34727335,2.286062479,2.871257544,3.718005657,4.266012669,5.212949276,|,0.926579893,1.774993539,2.371742249,3.102202654,3.696422338,4.716584682,|,5.127342701,4.344547749,7.023394108,5.217157364,7.419998169,5.709768295,,1,1,1,1
17:07:30,|,1.507545829,2.591834784,2.826406956,3.283085346,3.741089821,4.502445221,|,0.933211088,1.42648828,2.32289958,2.676928997,3.246838331,4.406928062,|,1.302274108,2.236422062,2.867068529,3.856352806,4.509958744,5.868257523,|,1.081366658,2.019841671,2.828460217,3.650706768,4.288221359,5.689908981,|,3.758031845,5.076544285,5.380156517,6.454239845,5.933362961,6.845335484,,1,1,1,1
17:12:30,|,1.703096628,2.834718943,3.421885252,4.174205303,4.842195988,6.117617607,|,1.392263293,2.120020628,2.769995928,3.659383535,4.384061813,5.715024948,|,1.315983295,2.451200485,3.007156134,4.109999657,4.724305153,5.747051716,|,0.846287549,1.511795998,2.189672947,2.898487806,3.495985508,4.553505898,|,5.01580286,4.100561619,7.146526814,5.300726414,7.817709923,5.913558006,,1,1,1,1
17:17:30,|,1.491896629,2.486479044,2.844458103,3.43632865,4.147324562,5.276680946,|,1.16195333,1.769918799,2.265473604,3.617165327,4.251597404,5.44934082,|,1.160016656,1.898568392,2.46513772,3.228666544,3.880346298,5.084486008,|,0.648750007,1.290438175,1.680070996,2.217630863,2.712930918,3.613426924,|,4.79771328,3.263237476,5.986070633,4.062384605,6.500807285,4.682307243,,1,1,1,1
17:22:30,|,1.735793352,2.776228189,3.206718683,3.90969944,4.695184708,5.844287395,|,0.860646665,1.312368274,1.805274248,2.750151634,3.355563402,4.574058056,|,1.196006656,2.09300971,2.622601032,3.481331825,4.188451767,5.412854671,|,0.973276615,1.754679561,2.434402943,3.229114294,3.683339596,4.711209774,|,3.91146946,4.366638184,5.36986351,5.436368465,5.731959343,5.891747475,,1,1,1,1
17:27:30,|,1.624266624,2.831408978,3.156675339,3.553691626,3.919685125,4.624882221,|,1.272176623,1.972356796,2.4632442,3.39005208,4.08466053,5.488669872,|,1.289653301,2.121079922,2.436297894,3.156361818,3.730391741,4.651889324,|,0.950280011,1.796604872,2.314923525,2.857504606,3.272996187,4.179842472,|,4.756545544,3.852707148,6.441211224,4.884474277,6.980317593,5.12225914,,1,1,1,1
17:32:30,|,1.558102727,2.5736022,3.03991127,3.736402988,4.365411758,5.638970852,|,1.193324447,1.771617889,2.487255812,3.460903168,4.147595406,5.401984692,|,1.344788313,2.284110785,2.867642164,3.793777704,4.385673523,5.687642574,|,0.919746637,1.692500353,2.305343151,3.000918388,3.461026907,4.360136032,|,4.752684116,4.003602028,6.2937994,5.12573576,6.729325294,5.672510624,,1,1,1,1
17:37:30,|,1.424720049,2.375617743,2.654932261,3.196029425,3.736395359,4.704842567,|,1.202913284,1.777909279,2.197531462,3.021714687,3.619490623,4.983232498,|,1.487366676,2.708652258,3.28184104,4.367076397,5.144794941,6.449573994,|,1.001291275,1.788375854,2.27041316,3.034914494,3.543361902,4.232180119,|,4.317269325,3.980275631,6.112140179,4.880357742,6.703806877,5.47576189,,1,1,1,1
17:42:30,|,1.667940021,2.805354834,3.195520639,3.842880487,4.538525581,5.923605919,|,1.352910042,1.980754495,2.789613247,3.842855692,4.570641041,5.937438011,|,1.374580026,2.274781227,2.752025366,3.646586418,4.162608147,5.181819439,|,0.919870019,1.822302699,2.583386183,3.38107872,4.03175354,5.289817333,|,5.086692333,4.804638386,7.089384556,6.184939861,7.628774166,6.706304073,,1,1,1,1
17:47:30,|,1.73047328,2.901565075,3.211608648,3.762182951,4.374008656,5.358686447,|,1.079660058,1.720298529,2.486215353,3.657108068,4.334245682,5.683165073,|,1.419176698,2.407554626,3.114135981,4.155797005,4.891506195,6.20265913,|,0.979743361,1.745718718,2.272826433,3.001788616,3.505337,4.673578739,|,4.927649975,4.234336376,6.559183598,5.505226135,7.086437702,6.004681587,,1,1,1,1
17:52:30,|,1.788762927,3.103265047,3.549105644,4.098733902,4.709412575,5.763476849,|,1.005626678,1.531448483,1.940866113,2.767081499,3.259002924,4.692158222,|,1.437229991,2.51999855,3.238971472,4.361496449,4.965330124,6.141145706,|,0.916450024,1.668633103,2.164842606,2.809695005,3.516616344,4.75397253,|,3.957207918,4.3025527,5.925671101,5.322981358,6.43081522,5.795763016,,1,1,1,1
17:57:30,|,1.831949949,3.025718689,3.324026585,3.882573128,4.496582985,5.78153038,|,1.132004023,1.817447186,2.948852062,3.618405104,4.293039322,5.635957718,|,1.197635889,2.217425585,2.674925804,3.900753975,4.563299179,5.89952755,|,1.224394798,2.335832834,3.11591506,4.120351791,4.866370201,5.990769863,|,4.86122942,5.636215687,6.731846333,6.764159679,7.188125134,7.278824806,,1,1,1,1
18:02:30,|,1.566879988,2.668272257,2.956330776,3.478405714,3.90664196,4.885300159,|,0.972280025,1.432882786,1.946784973,2.820392847,3.396252632,4.534570694,|,1.246753335,2.144030094,2.943575621,3.508519173,4.115381241,5.254441261,|,0.921021044,1.716661572,2.1560359,2.854452372,3.449026108,4.396002293,|,3.98938179,4.066005707,6.261170864,5.121641159,6.832931995,5.742950916,,1,1,1,1
18:07:30,|,1.678910017,2.859377623,3.322831631,4.130816936,4.898807049,6.083300114,|,1.169579983,1.80163765,2.516999483,3.53211689,4.171347618,5.389549732,|,1.213063359,2.25696063,2.76397872,3.681931019,4.386443615,5.533411026,|,1.043071032,2.020202637,2.572356701,3.362170696,3.867122173,4.780841351,|,4.756353855,4.357120037,6.324055195,5.375767708,6.79027319,5.803993225,,1,1,1,1
18:12:30,|,1.89605999,3.133608103,3.529627562,4.193031311,4.860368252,6.257349968,|,0.872449994,1.389610171,2.131816149,2.769552946,3.468543768,4.693450451,|,1.350983381,2.262952805,2.729349136,3.440885782,4.101075172,5.207800388,|,0.824119985,1.567867756,2.104701996,2.803227186,3.293097973,4.159769535,|,3.976107597,3.828737974,5.642385006,4.85281992,6.190423012,5.161441326,,1,1,1,1
18:17:30,|,1.618539572,2.712405682,3.148890734,3.903113365,4.579415321,5.726146698,|,1.195975304,1.776321769,2.463786602,3.345839739,4.118395329,5.271304607,|,1.38847661,2.3533988,2.871789932,3.882933617,4.615949631,5.978789806,|,0.963553309,1.900632262,2.532601595,3.459147453,4.301810265,5.449491978,|,4.62891674,5.087462902,6.235657215,5.947671413,6.675148487,6.279277325,,1,1,1,1
18:22:30,|,1.627063394,2.766207218,3.110715151,3.603070259,4.177723408,5.372647762,|,1.261430025,1.919020534,2.706223249,4.000439644,4.699741364,6.05830574,|,1.226188779,2.133632183,2.796031475,3.80361104,4.557489872,5.650327206,|,1.146176696,2.011096478,2.80448842,3.621001005,4.273869514,5.423484325,|,5.320366383,4.906367779,7.131194115,6.146989822,7.640974045,6.643896103,,1,1,1,1
18:27:30,|,1.337350011,2.290305376,2.685982704,3.093871355,3.555439711,4.655101299,|,1.077890038,1.59792912,2.310298204,3.396300793,4.067751884,5.313070297,|,1.025343299,1.742838979,2.161018372,2.785967827,3.235718012,4.172967434,|,0.85273093,1.417331219,2.021386862,2.627170086,3.085157394,4.064570904,|,4.582555771,3.58954978,6.442935944,4.806568623,6.766067982,5.114073277,,1,1,1,1
18:32:30,|,1.167260051,1.931108475,2.325624466,2.943360567,3.474484444,4.513032436,|,0.844659984,1.227867007,1.733420849,2.50934577,3.108999014,4.381980896,|,1.017529964,1.888161898,2.319684744,3.026894093,3.593066692,4.653744221,|,0.841020346,1.524341106,1.928976417,2.41171813,2.734915257,3.473000765,|,3.685894966,3.117468357,4.889178276,3.710735321,5.361811638,4.056078911,,1,1,1,1
18:37:30,|,1.130776882,1.944998026,2.25727725,2.754766941,3.280583143,4.040341854,|,0.83605665,1.228200912,1.737473607,2.37223959,2.869754314,3.815129757,|,0.974136651,1.729843616,2.067213297,2.603499174,3.100736856,3.978839397,|,0.692336679,1.297346711,1.797164083,2.471606255,2.902126551,3.874050379,|,3.228079557,3.495713711,4.751506329,4.439829826,5.037475109,4.783844471,,1,1,1,1
18:42:30,|,1.09829998,2.007206917,2.364667416,2.806727171,3.290199757,4.286232471,|,0.894068003,1.274904132,1.835914373,2.662459373,3.212925673,4.397770882,|,1.251313329,2.232948542,2.878962517,3.730920792,4.403874874,5.494029522,|,0.821596682,1.505886316,2.10562706,2.75787282,3.247519016,4.275602818,|,3.696379185,3.871852636,5.383913517,4.73500824,5.943943977,4.939710617,,1,1,1,1
18:47:30,|,1.477743387,2.537875891,2.917133331,3.504331589,4.056645393,4.794409752,|,0.799946666,1.196934938,1.590354562,2.399999619,2.897315025,3.84755826,|,1.102360845,1.98293376,2.388563395,3.145473719,3.755493164,4.648739815,|,0.808466673,1.419123888,1.835003734,2.487005472,2.991594791,3.899437189,|,3.331043482,3.564082623,4.481023312,4.441982269,4.923830509,4.730328083,,1,1,1,1
18:52:30,|,1.142373323,2.044360399,2.255485535,2.735445261,3.283806562,4.14383316,|,0.764673352,1.20678091,1.688494921,2.341629744,2.898595572,3.991405725,|,0.756136656,1.376944423,1.836476445,2.629515409,3.09227109,4.106313705,|,0.638486147,1.042681456,1.401652694,1.774164677,2.107279301,2.727234602,|,3.420978069,2.416745901,4.483790398,3.247696638,4.910191536,3.681142569,,1,1,1,1
18:57:30,|,1.131173372,1.953068733,2.241666794,2.83510375,3.349452257,4.242530823,|,0.706950009,1.131755114,1.692309141,2.278787136,2.610193253,3.406378508,|,1.228946686,2.099841833,2.260386467,3.12255168,3.568787336,4.472304821,|,0.816672206,1.304083824,1.802909851,2.467110634,3.022746325,3.74480772,|,2.914594889,3.43803978,4.011357307,4.152897835,4.335507393,4.336438179,,1,1,1,1
