CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,0.404653341,1.056569815,1.089878917,1.264778376,1.46251297,1.566310167,|,0.495000005,0.940408051,1.082101941,1.220820785,1.332958698,1.431488276,|,0.577069998,1.08481741,1.215085626,1.462948203,1.450947642,1.653668165,|,0.328480005,1.021096468,1.168143868,1.189408779,1.230271101,1.298997402,|,1.304233789,1.316915035,1.47598958,1.358439922,1.493925333,1.374862909,,1,0,0,0
16:57:30,|,0.598619998,1.530593991,1.679951668,1.712655902,1.838041663,1.861691356,|,0.614053309,1.29045105,1.48135078,1.656053185,1.762634993,1.847910523,|,0.602947652,1.197343707,1.407075524,1.653042316,1.631743431,1.749304652,|,0.428059995,1.135349751,1.3709203,1.420784354,1.500663638,1.564848781,|,1.732096553,1.596640587,2.054887295,1.615088463,2.060723543,1.772025824,,1,0,0,0
17:02:30,|,0.547946692,1.31225431,1.399764538,1.550014496,1.703011632,1.786440015,|,0.539366663,1.192754507,1.352195263,1.495104671,1.597508907,1.778720975,|,0.561746657,1.233528733,1.40015626,1.613250613,1.640307665,1.828328729,|,0.234009996,0.838797748,0.992793918,1.074427843,1.194457054,1.355473161,|,1.629536867,1.332023382,2.093063831,1.467263818,2.184446573,1.594264507,,1,1,1,1
17:07:30,|,0.56050998,1.429049492,1.638438463,1.745051503,1.898367763,1.911553979,|,0.610073328,1.432617068,1.733898282,1.986667514,2.131882668,2.257073879,|,0.557553351,1.206362367,1.48404479,1.76659584,1.839787006,2.093738556,|,0.266715586,1.014495611,1.216194391,1.469871402,1.613994002,1.755199075,|,2.144722462,1.761550069,2.381086349,1.870131016,2.402414322,2.002736092,,1,1,1,0
17:12:30,|,0.39278093,1.060779214,1.151662588,1.256949067,1.412410975,1.528863668,|,0.416865617,0.972402036,1.145539641,1.316728354,1.428171039,1.571433306,|,0.432616681,1.101847649,1.285822749,1.534170508,1.584897876,1.835597992,|,0.216350004,0.916927814,0.933000088,1.154229283,1.269770026,1.435422182,|,1.474970937,1.399286866,1.775693774,1.554718137,1.89632237,1.595142245,,1,1,1,1
17:17:30,|,0.334023327,0.936338842,1.05391264,1.19745326,1.316125035,1.411691189,|,0.459410012,1.097695112,1.353714585,1.559165478,1.682261348,1.8789711,|,0.307929993,0.778978646,0.909977973,1.065452933,1.107115984,1.290713429,|,0.211093336,0.832734048,0.988162756,1.079538465,1.175302386,1.234424233,|,1.779423594,1.26053369,2.09346652,1.310462832,2.19656086,1.405114651,,1,1,1,0
17:22:30,|,0.396653324,1.07087183,1.168894649,1.288946033,1.451815248,1.598748684,|,0.479053319,1.189777851,1.469947815,1.692903996,1.813965082,1.981661677,|,0.277912647,0.841353655,0.978226244,1.104623556,1.175091147,1.409812927,|,0.239903331,0.9680143,1.23946929,1.344768763,1.481510639,1.629089713,|,1.902847171,1.611494184,2.144176006,1.751671433,2.192139864,1.827114582,,1,1,1,1
17:27:30,|,0.303116679,1.010278106,1.133665204,1.279710412,1.431833148,1.620325089,|,0.28077668,0.867402732,1.088383794,1.248721719,1.339187145,1.423737049,|,0.260183334,0.855911553,1.040000796,1.255900979,1.330090404,1.578042507,|,0.153523326,0.681165457,0.883953691,0.968939841,1.08600378,1.195724249,|,1.351004839,1.194000363,1.520211339,1.351653218,1.527421713,1.513715982,,1,1,1,1
17:32:30,|,0.214114711,0.913654685,1.089690804,1.188827276,1.329546571,1.449344039,|,0.238693327,0.886962354,1.095948935,1.260678768,1.369166136,1.482503653,|,0.33136332,0.91687727,1.197909236,1.493605852,1.57600522,1.797916293,|,0.075695232,0.498452693,0.766482472,0.878044605,1.016668916,1.219142199,|,1.394629121,1.157372832,1.683413148,1.435041547,1.724580169,1.622797251,,1,1,1,1
17:37:30,|,0.208010003,0.728669107,0.898270488,1.025673509,1.145243526,1.272948265,|,0.212157384,0.93442452,1.12581265,1.27676177,1.387011647,1.543066263,|,0.375753343,0.942165256,1.183123469,1.409309626,1.415219069,1.616064072,|,0.106859997,0.538716972,0.831278503,0.915854871,1.00947988,1.218464494,|,1.413837433,1.148868918,1.782393336,1.516689897,1.862245679,1.827203393,,1,1,1,1
17:42:30,|,0.206060007,0.710273921,0.848667622,1.015007496,1.183534622,1.363305688,|,0.189160004,0.970412731,1.042418957,1.22447741,1.291012526,1.383738637,|,0.244206667,0.952686727,0.956707239,1.103782058,1.103941798,1.3038131,|,0.117316663,0.487305671,0.644114316,0.715334594,0.797437072,0.979436636,|,1.303933024,0.897283852,1.601729393,1.179792404,1.753422499,1.379689336,,1,1,1,1
17:47:30,|,0.154943332,0.591951728,0.879211247,0.980130315,1.095826983,1.193668485,|,0.187203333,0.946828485,1.019108891,1.16920352,1.26355207,1.381173134,|,0.32597667,0.685009956,0.703627765,0.858966947,0.803194404,0.958225548,|,0.105106667,0.568083346,0.605867505,0.663889229,0.729099035,0.938358307,|,1.281208992,0.857044697,1.59758532,1.098853469,1.710392833,1.344163537,,1,1,0,1
17:52:30,|,0.200953335,0.801671922,0.67165041,0.808651447,0.972582102,1.134446859,|,0.145736665,0.906950176,1.000092864,1.143952012,1.235439897,1.323095083,|,0.295768589,0.838111877,0.77135551,0.79601872,0.678238094,0.936152399,|,0.201059997,0.983377516,0.81089735,0.639854789,0.733734608,0.949615598,|,1.234836698,0.85485208,1.565894485,1.179373384,1.721673846,1.361639261,,0,0,0,0
17:57:30,|,0.181753919,1.056430936,0.93981421,0.769192994,0.781764448,1.039233327,|,0.244090006,0.785396338,0.754794359,1.034217954,1.243481994,1.399116755,|,0.220479995,0.688611567,0.796304286,0.943854928,0.830683947,1.055079579,|,0.24700667,0.978957355,1.043993235,0.667010784,0.71794945,0.841118574,|,1.294647813,0.791748941,1.64770174,1.01357007,1.805314898,1.189684272,,0,0,0,0
18:02:30,|,0.163686663,1.158971906,1.150295019,0.888265908,0.82280767,1.132949471,|,0.313914627,0.952963889,0.984022379,0.780619144,1.017409682,1.344538927,|,0.239206672,0.451729774,0.6334638,0.938897014,0.965705097,1.018634796,|,0.26285094,0.866375208,1.05984962,0.710442305,0.752135277,0.813793123,|,1.226362348,0.760036767,1.619622827,1.079742432,1.802539945,1.357045054,,0,0,1,0
18:07:30,|,0.180266663,0.794382155,1.115227222,0.885116637,0.868838429,1.130178094,|,0.226896673,0.933960319,1.00335443,0.767552972,0.936655164,1.391068339,|,0.15591,0.509068727,0.461587191,0.671970785,0.872936606,0.988452375,|,0.136230007,0.574290395,0.683075011,0.941408992,0.937479675,0.90504247,|,1.234398007,0.865761757,1.671962619,1.071665883,1.89948988,1.358062863,,0,0,0,0
18:12:30,|,0.16329667,0.666485369,1.179307699,0.987531841,0.95043236,1.032814026,|,0.203773335,0.699169338,1.021897793,0.74257493,0.766825557,1.374985814,|,0.170933336,0.54784888,0.725910544,0.857014716,0.975504518,0.979878724,|,0.076083332,0.30197072,0.441962093,0.666302025,0.898979604,0.928313136,|,1.162999034,0.815691173,1.694684505,1.032022715,1.930498362,1.454486728,,0,0,1,0
18:17:30,|,0.15285334,0.500855088,1.04188931,0.928970814,0.924602211,1.13716495,|,0.19183667,0.667729437,0.960672081,0.737434864,0.758153379,1.469737768,|,0.132074028,0.412027657,0.424590945,0.409769475,0.66213429,1.093921781,|,0.152840003,0.428678542,0.41936633,0.511523664,0.713426292,0.900756538,|,1.171194315,0.62716049,1.853169322,0.99138087,2.051219463,1.272253752,,0,0,0,0
18:22:30,|,0.142254084,0.476335973,0.907379806,0.935385346,0.863886833,1.078523397,|,0.15512,0.54433912,0.936075389,0.820450485,0.686032712,1.381862521,|,0.104806669,0.41231969,0.486181706,0.443897247,0.504639804,1.015892863,|,0.07631667,0.307736814,0.344169885,0.44681561,0.574992537,0.691245437,|,0.819978237,0.313264161,1.697938085,1.074015021,2.000597715,1.284973979,,0,0,0,0
18:27:30,|,0.184363335,0.536741197,0.883314312,0.995196164,0.829994678,1.102334738,|,0.159186393,0.413191408,0.68339771,0.826778889,0.679434061,1.015996337,|,0.138080001,0.346107185,0.426995635,0.382190377,0.371784627,0.792077065,|,0.122649997,0.48338297,0.571003437,0.505745769,0.525433362,0.360513777,|,0.522288382,0.433001786,1.640593171,1.181870461,1.895679951,1.428720593,,0,0,0,0
18:32:30,|,0.169300005,0.49375385,0.825745225,0.997520685,0.903695762,1.12207675,|,0.130996659,0.473121375,0.549031019,0.81007117,0.712808132,0.64481926,|,0.170443326,0.481967539,0.448607713,0.432905644,0.449756593,0.652128398,|,0.135121703,0.782156646,0.676546633,0.667086482,0.711304426,0.409992188,|,0.496700495,0.704088807,1.649330616,1.123825192,1.9762609,1.394876599,,0,0,0,0
18:37:30,|,0.162323341,0.440020978,0.654538631,0.920100808,0.965620518,1.126567364,|,0.138983339,0.613261342,0.562743604,0.922204852,0.872755349,0.924464285,|,0.171323329,0.409927428,0.470507354,0.469302446,0.494252533,0.363276929,|,0.123570003,0.773898244,0.606998801,0.627080142,0.684401631,0.492075056,|,0.578883827,0.675510406,1.726557136,0.904062986,2.08014822,1.290904045,,1,0,0,0
18:42:30,|,0.2403,0.602197647,0.999661684,1.07983315,0.896188736,1.146684527,|,0.169530004,0.340204895,0.76768744,0.974624515,0.975886226,1.19990921,|,0.143573329,0.417382717,0.413314134,0.465637088,0.380545497,0.566317677,|,0.096890002,0.623726428,0.466752678,0.523159504,0.579501867,0.219544962,|,0.724975109,0.446188658,1.967713594,0.776179135,2.310995817,1.16465354,,0,0,0,0
18:47:30,|,0.208819613,0.553667426,0.921581984,1.076621056,0.890386939,1.213505149,|,0.114416666,0.241235539,0.280289114,0.543869138,0.628644407,0.356389284,|,0.2028943,0.477483869,0.481219381,0.369979024,0.340444863,0.240233302,|,0.115373336,0.570216,0.442920953,0.549279273,0.581454396,0.163751677,|,0.349505454,0.458750755,1.266241074,0.838532686,1.914312959,1.14961493,,0,0,0,0
18:52:30,|,0.247543335,0.658431351,0.836005569,1.13759172,1.124058962,1.261039376,|,0.169179723,0.555613875,0.549869359,0.79423213,0.814239264,0.229174897,|,0.174103335,0.427991033,0.585948467,0.463838279,0.420861721,0.461864024,|,0.099263333,0.488358021,0.605380535,0.579963207,0.573560476,0.184620619,|,0.449383229,0.503478348,1.320261002,0.681026578,2.14566803,1.127327561,,0,0,0,0
18:57:30,|,0.156393334,0.685453057,1.240228653,1.011123419,0.963733792,1.248550057,|,0.177660003,0.458428651,0.478884488,0.779509306,0.761907399,0.603858352,|,0.174323335,0.390956104,0.599257112,0.509797871,0.296401978,0.427226871,|,0.064503334,0.41862458,0.492108792,0.612845123,0.58053869,0.295132011,|,0.385714263,0.484144598,1.841696501,0.689908266,2.241464615,1.124783158,,0,0,0,0
