CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
13:12:30,|,2.14893341064453,3.29187417030334,3.53941106796265,3.76832818984985,NaN,4.54921960830688,|,1.08906328678131,1.88994598388672,2.18873286247253,2.40089654922485,2.57787418365479,3.53887820243835,|,0.689999997615814,2.44319796562195,2.70408654212952,3.13793253898621,3.29955077171326,3.62818908691406,|,1.57430005073547,2.77997422218323,3.1190185546875,3.30891466140747,3.60498213768005,3.98882913589478,|,3.02134013175964,3.84041094779968,4.10078191757202,4.11004257202148,4.13847541809082,4.01748323440552
13:17:30,|,1.66365122795105,2.7206711769104,2.86452317237854,2.94075608253479,NaN,3.22798418998718,|,0.758443355560303,1.31788206100464,1.53749716281891,1.76935350894928,1.83961391448975,2.38768196105957,|,NaN,1.69336140155792,1.89278054237366,2.23872303962708,2.29655694961548,2.52886652946472,|,1.29019331932068,2.24961161613464,2.5828652381897,2.68550705909729,2.86813616752625,3.01371765136719,|,2.11410689353943,2.91231036186218,2.69278478622437,3.04117393493652,2.50641942024231,3.12822318077087
13:22:30,|,1.40057337284088,2.13027834892273,2.2745316028595,2.47843909263611,NaN,2.94659733772278,|,0.800357043743134,1.45134675502777,1.71281969547272,1.95407354831696,2.07903099060059,2.54797291755676,|,NaN,1.89289927482605,2.11618041992188,2.56821751594543,2.6978452205658,3.07140517234802,|,1.48900663852692,2.61815524101257,2.98778319358826,3.1898410320282,3.4400327205658,3.65581846237183,|,2.28691911697388,3.56143808364868,2.76778745651245,3.9270339012146,2.83920907974243,3.92469644546509
13:27:30,|,1.87707328796387,2.90684056282043,3.0694842338562,3.08726811408997,NaN,3.79382371902466,|,0.937543332576752,1.70688617229462,1.98059642314911,2.21075487136841,2.31520199775696,2.95581912994385,|,NaN,2.27544736862183,2.40422606468201,2.80820655822754,3.00427556037903,3.45182585716248,|,1.66998326778412,2.87690496444702,3.26207256317139,3.48046040534973,3.75961446762085,4.11446475982666,|,2.60361647605896,3.95222091674805,3.49418711662292,4.21813917160034,3.48114275932312,4.05088901519775
13:32:30,|,1.26338994503021,1.95169377326965,2.09804368019104,2.21246361732483,NaN,2.67677569389343,|,0.924062728881836,1.57843840122223,1.93817865848541,2.1791365146637,2.3269522190094,2.95086240768433,|,NaN,1.75030970573425,1.8884539604187,2.23992800712585,2.30661201477051,2.5250723361969,|,1.44564521312714,2.57313251495361,2.92830300331116,3.06312274932861,3.28943753242493,3.48900365829468,|,2.68822312355042,3.40378522872925,3.12868070602417,3.59935808181763,3.01148462295532,3.76295495033264
13:37:30,|,1.9579793214798,2.93806576728821,3.13365936279297,3.31040334701538,NaN,4.04809331893921,|,1.1529266834259,2.14314270019531,2.5630931854248,2.81016969680786,2.85725665092468,3.35098767280579,|,1.53999996185303,2.4266505241394,2.83829641342163,3.45205950737,3.71612453460693,4.21595859527588,|,1.76293671131134,3.05844783782959,3.5869460105896,3.827552318573,4.1101222038269,4.53631973266602,|,3.11291790008545,4.31991958618164,3.73617458343506,4.74753952026367,3.54017281532288,4.71189737319946
13:42:30,|,1.78006339073181,2.75258708000183,2.90777158737183,2.97759032249451,NaN,3.15347957611084,|,0.924376666545868,1.65412700176239,1.99974298477173,2.2266047000885,2.32153129577637,2.82312154769897,|,NaN,1.99464058876038,2.24932742118835,2.70639061927795,2.76033067703247,3.01965951919556,|,1.48458337783813,2.6747772693634,2.94238138198853,3.04609179496765,3.21578288078308,3.20925736427307,|,2.58975768089294,3.2405800819397,3.04154014587402,3.26432943344116,2.83275938034058,3.51710486412048
13:47:30,|,2.40151333808899,3.7256760597229,4.05005025863647,4.35065221786499,NaN,5.18573999404907,|,1.02143383026123,1.79094362258911,2.27049016952515,2.86122512817383,3.09258723258972,4.13592433929443,|,NaN,2.11586284637451,2.3664767742157,2.70906138420105,2.73416233062744,3.16526651382446,|,1.52366995811462,2.53656959533691,2.76998376846313,2.9277868270874,3.17058181762695,3.49557876586914,|,3.5445864200592,3.33634686470032,4.75085783004761,3.75225114822388,4.82924652099609,3.85446214675903
13:52:30,|,1.81446671485901,2.83002972602844,2.97285413742065,3.08943724632263,NaN,3.56330180168152,|,0.961210012435913,1.62749171257019,2.00824618339539,2.30775117874146,2.39178085327148,2.93334436416626,|,NaN,2.0790867805481,2.33812165260315,2.64968919754028,2.84388089179993,3.23286008834839,|,1.43520665168762,2.43694806098938,2.85914659500122,3.06954574584961,3.41573214530945,3.61104321479797,|,2.61490488052368,3.47661137580872,3.33024072647095,3.61899518966675,3.23789048194885,3.59181833267212
13:57:30,|,1.63557004928589,2.54303121566772,2.76270294189453,2.8456552028656,NaN,3.35349178314209,|,0.950233340263367,1.63940954208374,1.96531689167023,2.02804231643677,2.03785681724548,2.38224148750305,|,NaN,1.62173688411713,1.76151871681213,2.13766884803772,2.32418632507324,2.67974472045898,|,1.37078714370728,2.47993636131287,2.78895974159241,2.88045883178711,3.10391545295715,3.32444357872009,|,2.14388132095337,3.20575785636902,2.55998682975769,3.52037525177002,2.46396374702454,3.72143864631653
14:02:30,|,1.84921312332153,2.62509799003601,2.9461772441864,3.09533905982971,NaN,3.70467042922974,|,1.0630567073822,2.0291063785553,2.4660587310791,2.59895539283752,2.71665382385254,3.16695523262024,|,NaN,2.2497935295105,2.47549200057983,3.04733347892761,3.10451626777649,3.61462235450745,|,1.94784998893738,3.58791136741638,3.95688843727112,4.06994533538818,4.34589672088623,4.58753633499146,|,2.8829174041748,4.51066064834595,3.20124173164368,4.80029344558716,2.95064759254456,5.08953619003296
14:07:30,|,1.58515000343323,2.59127449989319,2.86978530883789,3.14474058151245,NaN,4.1276273727417,|,0.958598613739014,1.82015109062195,2.15862727165222,2.58175921440125,2.96301364898682,3.44643425941467,|,NaN,2.14662146568298,2.25205492973328,2.73814630508423,2.71304631233215,2.87285089492798,|,1.3896598815918,2.40531158447266,2.58637809753418,2.58232665061951,2.76699256896973,3.04410648345947,|,3.18594551086426,2.91379570960999,3.80724573135376,3.27440047264099,3.86738848686218,3.44177603721619
14:12:30,|,1.51301336288452,2.29619169235229,2.57312846183777,2.76626467704773,NaN,3.3992292881012,|,0.949679970741272,1.75127708911896,2.69012975692749,2.27450275421143,2.50281167030334,2.99271845817566,|,NaN,2.0606677532196,2.23141717910767,2.67495250701904,2.8389835357666,3.19014239311218,|,1.31801664829254,2.26007390022278,2.65157723426819,2.86756229400635,3.09683799743652,3.21142220497131,|,2.68841695785522,3.13380599021912,3.21930551528931,3.38617491722107,2.85512924194336,3.31115651130676
14:17:30,|,1.43929004669189,2.17556262016296,2.41507387161255,2.65987372398376,NaN,3.12171769142151,|,0.875406682491302,1.63116180896759,1.99126219749451,2.08412718772888,2.20000958442688,2.58101844787598,|,NaN,1.84930264949799,2.05707788467407,2.35867619514465,2.44378447532654,2.72124695777893,|,1.18345665931702,2.09281921386719,2.36082077026367,2.44180178642273,2.59295654296875,2.84886693954468,|,2.39404129981995,2.68482708930969,2.65343117713928,2.98932528495789,2.48742985725403,3.08459663391113
14:22:30,|,1.35931313037872,2.17487335205078,2.39279389381409,2.51421284675598,NaN,2.9269552230835,|,0.985830008983612,1.90440690517426,2.22426748275757,2.3925244808197,2.45087504386902,3.02358222007751,|,NaN,2.21510362625122,2.40382480621338,2.78281188011169,3.01652407646179,3.43825817108154,|,1.73323106765747,3.14298486709595,3.44678735733032,3.59682154655457,3.80317568778992,4.13968753814697,|,2.7339186668396,3.96266603469849,3.23268055915833,4.31746625900269,3.11322569847107,4.25545454025269
14:27:30,|,2.11615991592407,3.29795074462891,3.62994647026062,3.80806040763855,NaN,4.33340692520142,|,0.998420000076294,1.80746924877167,2.12728834152222,2.30797004699707,2.42520618438721,3.04170918464661,|,1.23000001907349,2.10051298141479,2.38614273071289,2.77585506439209,2.84900450706482,3.10138368606567,|,1.27226662635803,2.3310067653656,2.60510945320129,2.71281552314758,2.92848014831543,3.16656112670898,|,2.71148800849915,3.03176403045654,3.3963577747345,3.24572706222534,3.17673206329346,3.35000848770142
14:32:30,|,1.37313663959503,1.98161232471466,2.13984298706055,2.31117272377014,NaN,2.90349435806274,|,0.909763157367706,1.70093727111816,2.04164218902588,2.24693322181702,2.46197366714478,2.84810733795166,|,0.986000001430511,1.75520658493042,1.8826630115509,2.21532106399536,2.20337200164795,2.53563594818115,|,1.31122660636902,2.38890433311462,2.69920659065247,2.83773517608643,2.99239253997803,3.23011565208435,|,2.62954664230347,3.09819030761719,3.05322456359863,3.31041574478149,3.03026723861694,3.34318685531616
14:37:30,|,1.60101997852325,2.29676198959351,2.45923662185669,2.58302044868469,NaN,2.94260239601135,|,0.924046635627747,1.6696902513504,2.087810754776,2.24226403236389,2.33304882049561,2.93811821937561,|,1.16545450687408,2.19645190238953,2.44858717918396,2.91549038887024,3.00096201896667,3.42322778701782,|,1.31301999092102,2.38161063194275,2.647620677948,2.75601649284363,2.97229242324829,3.27260541915894,|,2.60484409332275,3.11533355712891,3.24583601951599,3.46684432029724,3.2037672996521,3.69361591339111
14:42:30,|,1.74805665016174,2.61446523666382,2.8799352645874,3.10803961753845,NaN,3.57492136955261,|,1.24804997444153,2.21668267250061,2.60198473930359,2.75096440315247,2.7271511554718,3.23590922355652,|,1.36865282058716,2.54341626167297,2.82314109802246,3.35316324234009,3.61468887329102,4.12317943572998,|,1.57799994945526,2.81954908370972,3.18936443328857,3.35628509521484,3.64473724365234,3.99771356582642,|,2.98688960075378,3.79766535758972,3.56154918670654,4.23411130905151,3.11644530296326,4.34676361083984
14:47:30,|,1.69861614704132,2.81317377090454,3.18975305557251,3.3017315864563,3.11802077293396,3.97047853469849,|,0.947916686534882,1.78360080718994,2.07906603813171,2.28441977500916,2.3747673034668,2.82529807090759,|,1.30107438564301,2.00916647911072,2.21106290817261,2.6326162815094,2.77379941940308,3.19460797309875,|,1.31038010120392,2.38706851005554,2.71958565711975,2.8103015422821,2.92201042175293,2.91003513336182,|,2.62756729125977,2.91628432273865,3.013671875,2.92163634300232,2.82764077186584,3.0156192779541
14:52:30,|,1.29387998580933,1.9991762638092,2.1672739982605,2.29994678497314,2.47413492202759,2.87366199493408,|,0.847350001335144,1.65873396396637,2.07156658172607,2.1537709236145,2.20272541046143,2.61553049087524,|,NaN,1.76201903820038,2.01463007926941,2.45366477966309,2.55617666244507,2.88686919212341,|,1.23245334625244,2.15524673461914,2.43824434280396,2.59808135032654,2.95739245414734,3.27702283859253,|,2.36559915542603,3.06552290916443,2.8691771030426,3.37221908569336,2.62146472930908,3.37120223045349
14:57:30,|,1.87174665927887,2.81993865966797,2.95593094825745,3.09912776947021,3.24647545814514,3.61668276786804,|,0.999383151531219,1.62930011749268,1.95467150211334,2.42926549911499,2.75239753723145,3.55080938339233,|,NaN,1.73817849159241,1.92786502838135,2.20016932487488,2.34931683540344,2.75089740753174,|,1.63608002662659,3.03328204154968,3.52623057365417,3.76072788238525,4.02328014373779,4.36126708984375,|,3.11764764785767,4.20602798461914,4.03502702713013,4.53032541275024,4.13120460510254,4.62628650665283
15:02:30,|,1.74170339107513,2.71225786209106,2.94806861877441,3.01471590995789,3.10993003845215,3.43491721153259,|,0.826579988002777,1.47626173496246,1.87196397781372,2.19436979293823,2.33265066146851,2.91462326049805,|,0.550000011920929,1.86824822425842,2.15789484977722,2.56445360183716,2.80409932136536,3.22272276878357,|,1.45167994499207,2.59056258201599,2.86783933639526,2.99787998199463,3.2235631942749,3.63337254524231,|,2.59820747375488,3.47163796424866,3.23035025596619,3.63175344467163,3.20079588890076,3.64393043518066
15:07:30,|,1.95816600322723,3.03332281112671,3.23094820976257,3.35409045219421,3.47388434410095,3.7348153591156,|,0.96217668056488,1.80976140499115,2.21934151649475,2.33221769332886,2.44768595695496,2.9988534450531,|,NaN,2.26852989196777,2.50465750694275,2.92366218566895,3.11593413352966,3.43577909469604,|,1.61601328849792,2.73616099357605,3.1218638420105,3.3131856918335,3.64969396591187,3.98844361305237,|,2.70063209533691,3.81514358520508,3.48783874511719,4.13254976272583,3.34015083312988,4.1623330116272
15:12:30,|,1.59624004364014,2.3403058052063,2.52729392051697,2.72381639480591,2.88132500648499,3.19453001022339,|,0.882300019264221,1.6580057144165,1.91820359230042,1.9317045211792,1.99441754817963,2.3076274394989,|,NaN,1.79535317420959,2.00693488121033,2.35845851898193,2.45730757713318,2.86410188674927,|,1.07193064689636,1.82347643375397,1.9975848197937,2.03503656387329,2.20365571975708,2.47827076911926,|,2.12225556373596,2.30309796333313,2.4194393157959,2.75686645507813,2.05571365356445,2.91525793075562
15:17:30,|,1.41360998153687,2.17114806175232,2.38676285743713,2.54058027267456,2.70012092590332,2.84330034255981,|,0.903814613819122,1.7949401140213,2.10627555847168,2.21276545524597,2.37153315544128,2.72193121910095,|,NaN,1.83432793617249,2.03231906890869,2.4897894859314,2.47515726089478,2.71165227890015,|,1.35024333000183,2.42490577697754,2.70368885993958,2.7977237701416,3.03036832809448,3.24487900733948,|,2.50711512565613,3.16135454177856,2.91914629936218,3.29918313026428,2.89352178573608,3.5347421169281
15:22:30,|,1.66131997108459,2.46758317947388,2.65357851982117,2.73652935028076,2.92093420028687,3.1663658618927,|,0.78983998298645,1.63614022731781,2.07570791244507,2.13162302970886,2.30333185195923,2.72437858581543,|,NaN,1.80824017524719,1.93672502040863,2.32910752296448,2.33679842948914,2.59713459014893,|,1.144700050354,2.0597825050354,2.31956887245178,2.3961489200592,2.57632994651794,2.77316570281982,|,2.46776056289673,2.76565051078796,2.83294725418091,2.719895362854,2.72398686408997,2.93459939956665
15:27:30,|,1.50400328636169,2.18163251876831,2.30043745040894,2.41770172119141,2.64252376556396,2.98801875114441,|,0.782019972801208,1.50105834007263,1.91819775104523,2.07297039031982,2.33568716049194,2.71483469009399,|,NaN,1.9760810136795,2.07764792442322,2.55121541023254,2.57625985145569,2.96470904350281,|,1.46006333827972,2.65813612937927,2.91206240653992,2.9937756061554,3.1779203414917,3.34449410438538,|,2.47763133049011,3.23647785186768,2.91560816764832,3.51709151268005,2.94431638717651,3.91819977760315
15:32:30,|,1.49550521373749,2.13039398193359,2.34615159034729,2.60742878913879,2.99166512489319,3.59945750236511,|,0.973506689071655,1.82650256156921,2.22547459602356,2.34703063964844,2.50900888442993,2.82885694503784,|,NaN,1.84135222434998,1.95793890953064,2.35711860656738,2.41252899169922,2.53562140464783,|,1.2793664932251,2.42694425582886,2.75076413154602,2.86431121826172,3.02395415306091,3.16750335693359,|,2.56876802444458,3.08585786819458,2.95715355873108,3.11197829246521,2.89454627037048,3.24585723876953
15:37:30,|,1.3580733537674,2.08561229705811,2.17717933654785,2.27084612846375,2.37137246131897,2.84449243545532,|,0.872586667537689,1.51106607913971,1.96299338340759,2.16508197784424,2.25406122207642,2.87488150596619,|,NaN,1.61082243919373,1.77900838851929,2.19313144683838,2.33448266983032,2.56836223602295,|,1.02392327785492,1.68297207355499,1.88395929336548,2.00791311264038,2.17523956298828,2.40822720527649,|,2.50239610671997,2.3047890663147,3.08643579483032,2.45403623580933,2.96519207954407,2.52543544769287
15:42:30,|,1.64770662784576,2.51518726348877,2.6675078868866,2.79014778137207,2.91437935829163,3.24497866630554,|,0.94597864151001,1.69719088077545,2.00168228149414,2.27411389350891,2.34367227554321,3.01379942893982,|,NaN,1.65781927108765,1.8264012336731,2.14265632629395,2.35926294326782,2.71475768089294,|,1.57320332527161,2.80672216415405,3.13024568557739,3.28078317642212,3.50964975357056,3.8050000667572,|,2.62669587135315,3.63767528533936,3.5421986579895,3.85766577720642,3.59775018692017,3.90838527679443
15:47:30,|,1.7237800359726,2.57016348838806,2.70757389068604,2.82738471031189,3.01014494895935,3.40718746185303,|,0.943660020828247,1.67899227142334,2.12920427322388,2.34676241874695,2.52184724807739,2.90814447402954,|,NaN,2.24956178665161,2.51558089256287,2.99397993087769,3.1085045337677,3.50703167915344,|,1.49916994571686,2.75268912315369,3.10799884796143,3.26292109489441,3.51599812507629,3.79197359085083,|,2.70069622993469,3.66108894348145,3.02447175979614,3.83485269546509,2.45847487449646,3.88153290748596
15:52:30,|,1.79294431209564,2.71209383010864,2.86934304237366,3.05147504806519,3.32804393768311,3.80720210075378,|,1.01198661327362,2.05942177772522,2.3696665763855,2.42418622970581,2.48619961738586,2.73723268508911,|,NaN,2.28860592842102,2.6033501625061,3.14987134933472,3.326984167099,3.66389155387878,|,1.47491669654846,2.77975630760193,3.05858278274536,3.22614717483521,3.48255348205566,3.78169894218445,|,2.59819269180298,3.65683197975159,2.71728134155273,3.95529270172119,2.39211821556091,4.17060518264771
15:57:30,|,1.43715000152588,2.13580942153931,2.24553155899048,2.34530019760132,2.5247266292572,3.08684873580933,|,0.897393345832825,1.7147501707077,2.11727428436279,2.20927619934082,2.45460343360901,2.82572174072266,|,NaN,1.78714668750763,1.9563672542572,2.42393660545349,2.42873311042786,2.60811018943787,|,1.30824279785156,2.50039768218994,2.80824279785156,2.90159463882446,3.14754009246826,3.21196913719177,|,2.58863258361816,3.19166922569275,3.10623359680176,3.06731700897217,3.20582437515259,3.28100776672363
16:02:30,|,1.13666331768036,1.75229692459106,1.93495941162109,2.1195273399353,2.30277752876282,2.57147240638733,|,0.860966682434082,1.70482385158539,2.09047079086304,2.25613164901733,2.49925994873047,2.79058837890625,|,NaN,1.71016383171082,1.92039918899536,2.36417198181152,2.39459443092346,2.81274271011353,|,1.36665666103363,2.59005236625671,2.93063354492188,3.12213945388794,3.37333464622498,3.50325226783752,|,2.59616565704346,3.46821570396423,2.953280210495,3.48885679244995,2.96792125701904,3.7466151714325
16:07:30,|,1.43832004070282,2.1489520072937,2.3347339630127,2.48496699333191,2.58904480934143,2.80492925643921,|,0.896595537662506,1.68582892417908,2.10323905944824,2.33655524253845,2.48991107940674,2.86815905570984,|,0.977142870426178,1.83915400505066,2.01971220970154,2.448162317276,2.48980093002319,2.95624327659607,|,1.35587000846863,2.610515832901,2.91013431549072,3.08437514305115,3.34610986709595,3.63724136352539,|,2.62774085998535,3.52868485450745,3.09645628929138,3.65007066726685,2.60484266281128,3.72258901596069
16:12:30,|,1.0930700302124,1.65359747409821,1.89919698238373,2.18052124977112,2.39386701583862,2.86907815933228,|,0.656639993190765,1.26667439937592,1.54015374183655,1.63205015659332,1.68120443820953,2.02390813827515,|,0.866969704627991,1.39762926101685,1.54277765750885,1.86188733577728,1.98625099658966,2.14447140693665,|,1.12127327919006,2.03031134605408,2.21982622146606,2.30473732948303,2.50495028495789,2.57397723197937,|,1.82716679573059,2.56126046180725,2.15399026870728,2.60926270484924,2.1312415599823,2.70110249519348
16:17:30,|,1.26923978328705,1.91401076316833,2.04958558082581,2.21320605278015,2.43219327926636,2.83079242706299,|,0.904483318328857,1.67735958099365,2.10477781295776,2.35347270965576,2.54121971130371,2.96634197235107,|,1.12397265434265,1.85653483867645,2.00071334838867,2.50420022010803,2.5386278629303,2.74953556060791,|,1.34916663169861,2.45916485786438,2.66936755180359,2.68690729141235,2.84986996650696,2.9814989566803,|,2.66881704330444,2.91231274604797,3.10480928421021,3.10306143760681,2.95488667488098,3.30009055137634
16:22:30,|,1.09420669078827,1.6883190870285,1.90055060386658,2.18925261497498,2.47720074653625,3.12682771682739,|,0.751959979534149,1.42406737804413,1.82252931594849,2.01628732681274,2.20633172988892,2.69716143608093,|,0.985654830932617,1.67354583740234,1.81075203418732,2.26926517486572,2.33752989768982,2.6614773273468,|,1.25369787216187,2.2661566734314,2.52825689315796,2.55683636665344,2.73127555847168,2.8265278339386,|,2.42073941230774,2.84559154510498,2.88914942741394,2.91110777854919,2.68220329284668,3.13338255882263
16:27:30,|,0.959686636924744,1.49807894229889,1.71208906173706,1.99564790725708,2.20686960220337,2.6343982219696,|,0.760926961898804,1.65177667140961,2.08092164993286,2.22448992729187,2.49562358856201,2.80918955802917,|,1.16233623027802,2.02386379241943,2.22870588302612,2.72410798072815,2.7527322769165,3.13468503952026,|,1.35177338123322,2.53855800628662,2.88164973258972,2.98977565765381,3.21590900421143,3.4971866607666,|,2.60947299003601,3.36166667938232,2.9729962348938,3.72574067115784,3.09476804733276,4.01418828964233
16:32:30,|,1.4588166475296,2.18479180335999,2.22873497009277,2.31470584869385,2.42375874519348,2.77807664871216,|,0.877896666526794,1.81297755241394,2.27381300926208,2.36233186721802,2.55645608901978,2.83714079856873,|,0.96798712015152,1.67495393753052,1.85020303726196,2.31166291236877,2.38595628738403,2.90272951126099,|,1.51234996318817,2.75033235549927,3.03998899459839,3.17113184928894,3.396723985672,3.52826189994812,|,2.63285613059998,3.48040366172791,2.93784403800964,3.55522632598877,2.94768929481506,3.73946094512939
16:37:30,|,0.992427468299866,1.3873416185379,1.62608742713928,1.93759369850159,2.15134024620056,2.62181878089905,|,0.861440002918243,1.71070325374603,2.27972102165222,2.36295127868652,2.67173361778259,3.17447996139526,|,1.22732424736023,1.96549808979034,2.05474829673767,2.53412175178528,2.51849031448364,2.80792474746704,|,1.23402333259583,2.15973877906799,2.34933161735535,2.45080709457397,2.69827461242676,3.08453035354614,|,2.88802909851074,2.87597751617432,3.55105972290039,3.52406191825867,3.54021024703979,3.85480070114136
16:42:30,|,0.960273325443268,1.25893831253052,1.44208490848541,1.648282289505,1.89623725414276,2.40299010276794,|,0.652809977531433,1.50818240642548,NaN,2.10724544525146,2.35995626449585,2.73561930656433,|,1.25532460212708,1.72572898864746,1.88320624828339,2.26003885269165,2.29151606559753,2.48784470558167,|,1.12189328670502,2.05665135383606,2.21743440628052,2.26693153381348,2.4972083568573,2.61495065689087,|,2.49237561225891,2.55449652671814,2.98292016983032,2.97885823249817,2.81103253364563,3.39671754837036
16:47:30,|,1.10148668289185,1.68670558929443,1.84060275554657,2.01100087165833,2.18798136711121,2.62445664405823,|,0.676630020141602,1.37399160861969,NaN,1.90278232097626,2.13066172599792,2.62638688087463,|,1.08748495578766,1.53091144561768,1.62159812450409,2.04404783248901,2.06275606155396,2.28155303001404,|,1.05181729793549,1.94010746479034,2.05613589286804,2.08619141578674,2.30337858200073,2.6610095500946,|,2.30835580825806,2.4478497505188,3.042160987854,3.09116363525391,3.04647541046143,3.53649687767029
16:52:30,|,1.36068999767303,2.01164865493774,2.17305111885071,2.22168469429016,2.4139199256897,2.94947934150696,|,0.705054998397827,1.45015835762024,NaN,2.01248121261597,2.26167154312134,2.75505614280701,|,1.00101673603058,1.50860488414764,1.67974591255188,2.12746238708496,2.11743068695068,2.36435866355896,|,1.1076899766922,2.0759859085083,2.32237601280212,2.40910744667053,2.59017872810364,2.80748558044434,|,2.39582848548889,2.73572754859924,3.05718350410461,3.00643229484558,3.11568069458008,3.31231141090393
16:57:30,|,0.737846672534943,1.02152609825134,1.25062465667725,1.47746646404266,1.72394204139709,2.29473924636841,|,0.805283308029175,1.62933790683746,NaN,1.92595851421356,2.01828050613403,2.34933137893677,|,1.04867470264435,1.80688643455505,1.96483564376831,2.42589545249939,2.53006887435913,2.90239071846008,|,1.0314199924469,1.93456542491913,2.18176984786987,2.28482604026794,2.48260879516602,2.78755903244019,|,2.15649342536926,2.66738843917847,2.50361847877502,2.81068253517151,2.37136578559875,3.0083327293396
17:02:30,|,0.957395792007446,1.4186600446701,1.60210824012756,1.780348777771,1.90860724449158,2.31090521812439,|,0.630143344402313,NaN,NaN,1.93083035945892,2.18556594848633,2.43478918075562,|,0.93765515089035,1.56621265411377,1.65942656993866,2.06161904335022,2.10329604148865,2.27486252784729,|,0.959746658802032,1.79728782176971,1.96212530136108,2.07691812515259,2.24907207489014,2.70747637748718,|,2.25733637809753,2.5315465927124,2.63082647323608,2.98315763473511,2.50895595550537,3.25689435005188
17:07:30,|,0.90010666847229,1.26238799095154,1.44402015209198,1.69853925704956,2.05418634414673,2.53391575813293,|,0.530313313007355,NaN,NaN,1.73201203346252,1.98256409168243,2.36466717720032,|,0.801495671272278,1.34782040119171,1.46193909645081,1.84835386276245,1.89906370639801,2.05949735641479,|,0.769620001316071,1.46148693561554,1.60806155204773,1.55474376678467,1.66900157928467,1.98347806930542,|,2.09089589118958,1.81129324436188,2.6095449924469,2.32477378845215,2.68126106262207,2.55072474479675
17:12:30,|,0.728659987449646,1.06467533111572,1.30787944793701,1.62109637260437,1.88459622859955,2.32433223724365,|,0.512516677379608,NaN,NaN,1.41418588161469,1.59832620620728,1.89034140110016,|,0.724734783172607,1.18856430053711,1.27468919754028,1.54800426959991,1.54341852664948,1.72193658351898,|,0.748816251754761,1.35046231746674,1.42507302761078,1.45768141746521,1.63820052146912,2.03371214866638,|,1.69271600246429,1.84994053840637,2.04764914512634,2.35988211631775,2.19063782691956,2.6581130027771
17:17:30,|,0.833729982376099,1.25760984420776,1.59201264381409,1.9347859621048,2.24834966659546,2.758868932724,|,0.632797598838806,NaN,NaN,1.85029101371765,2.06257033348083,2.52172112464905,|,1.06987845897675,1.69912886619568,1.79411208629608,2.24075150489807,2.23084044456482,2.41570925712585,|,1.12681663036346,2.10886406898499,2.3560106754303,2.52776718139648,2.83745217323303,3.27451324462891,|,2.18391942977905,3.09264636039734,3.02204275131226,3.50837969779968,3.19350671768188,3.83447527885437
17:22:30,|,0.750576853752136,1.28355610370636,1.32454442977905,1.4826328754425,1.67805314064026,2.05463171005249,|,0.526579976081848,NaN,NaN,1.71019887924194,1.97836256027222,2.32746148109436,|,0.8060103058815,1.35272562503815,1.45821344852448,1.85475671291351,1.89676833152771,2.09781908988953,|,0.790289998054504,1.51467907428741,1.69345819950104,1.75931203365326,1.95578479766846,2.29054045677185,|,2.09521770477295,2.12816119194031,2.50940084457397,2.5093367099762,2.47691369056702,2.89924073219299
17:27:30,|,0.68832665681839,1.16484999656677,1.38876283168793,1.66437745094299,1.9703768491745,2.45582938194275,|,0.538106679916382,NaN,NaN,1.67808270454407,1.94401705265045,2.4447922706604,|,0.766965389251709,1.28462970256805,1.41265082359314,1.80460631847382,1.79247331619263,1.97400283813477,|,0.682940006256104,1.37063479423523,1.61438512802124,1.72726273536682,1.99288022518158,2.38744473457336,|,2.1179883480072,2.25471043586731,2.79872918128967,2.75402188301086,2.85478711128235,3.22628045082092
17:32:30,|,0.806680023670197,1.3281078338623,1.46861827373505,1.7010817527771,1.89846920967102,2.2381694316864,|,0.519226670265198,NaN,NaN,1.56761455535889,1.74640703201294,2.09346556663513,|,0.743891298770905,1.30788660049438,1.49203562736511,1.91800153255463,1.89311790466309,2.05085277557373,|,0.695536673069,1.39928221702576,1.60286438465118,1.67566561698914,1.94628262519836,2.50363564491272,|,1.88677048683167,2.23477292060852,2.21927165985107,2.90961766242981,2.33022999763489,3.23250102996826
17:37:30,|,0.788376688957214,1.19682514667511,1.38836860656738,1.72120547294617,2.08877992630005,2.65748429298401,|,0.52020674943924,NaN,NaN,1.68642604351044,1.93706178665161,2.26018166542053,|,0.671829104423523,1.2653923034668,1.38095021247864,1.79251706600189,1.86354160308838,2.0275399684906,|,0.772550821304321,1.45576608181,1.65275192260742,1.771648645401,1.99017941951752,2.32314014434814,|,2.03671455383301,2.21278738975525,2.41642475128174,2.71433234214783,2.37629842758179,3.09655332565308
