CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
11:32:30,|,1.97858285903931,4.03541898727417,4.64019107818604,5.08049488067627,5.31911754608154,5.71654748916626,|,3.20761919021606,5.21628856658936,6.06467151641846,6.46535539627075,7.13347244262695,7.78649854660034,|,2.42287659645081,4.15074396133423,4.84230613708496,5.2191915512085,5.48651885986328,5.64354705810547,|,1.41982328891754,3.3869776725769,3.86020994186401,4.29800748825073,4.5507287979126,5.10651254653931,|,7.37979984283447,4.82214212417603,8.09875011444092,5.746413230896,8.41099452972412,6.59830617904663
11:37:30,|,1.79409337043762,3.7522919178009,4.2952299118042,4.71846294403076,4.97296953201294,5.41537475585938,|,2.95217990875244,4.93820571899414,5.71326637268066,6.14238548278809,6.68016910552979,7.08393144607544,|,2.29467678070068,3.82799363136292,4.41793203353882,4.68573665618896,4.87200927734375,5.29364490509033,|,1.70004999637604,3.87612080574036,4.39832353591919,4.83351421356201,5.10654830932617,5.60581827163696,|,6.71220397949219,5.40000057220459,7.58526468276978,6.36976766586304,7.88360691070557,6.83541822433472
11:42:30,|,2.45951676368713,5.19052124023438,5.96186399459839,6.5491304397583,6.92660236358643,7.41767930984497,|,2.84557342529297,4.90975761413574,5.77527809143066,6.14500141143799,6.75056648254395,7.29023027420044,|,2.46123337745667,4.18560695648193,4.85841608047485,5.29592323303223,5.55413770675659,5.9343695640564,|,1.72853004932404,3.98906803131104,4.5192232131958,4.98049974441528,5.30121183395386,5.90214252471924,|,6.86615037918091,5.5977087020874,7.6182804107666,6.65286445617676,8.00020313262939,7.3586540222168
11:47:30,|,2.31193327903748,4.68019008636475,5.24808502197266,5.70593500137329,5.96414995193481,6.26261043548584,|,3.1013867855072,5.18875026702881,6.11415815353394,6.61690855026245,7.30444192886353,7.71901607513428,|,2.60852956771851,4.48833894729614,5.17109775543213,5.69775295257568,5.88952779769897,6.21186017990112,|,1.60829329490662,3.85719275474548,4.34135293960571,4.69607496261597,4.92362785339355,5.72255039215088,|,7.40574359893799,5.32949018478394,8.03755187988281,6.51718616485596,8.28450012207031,7.22650146484375
11:52:30,|,2.03657555580139,4.33628368377686,4.98946142196655,5.50621175765991,5.80021142959595,6.36430501937866,|,2.48461675643921,4.1487603187561,4.88511562347412,5.28495121002197,5.84255743026733,6.38790082931519,|,2.95441675186157,5.09639883041382,5.69540023803711,6.05387735366821,6.22695636749268,6.4134783744812,|,1.76950669288635,4.26729822158813,4.90623235702515,5.43617916107178,5.72589063644409,6.28581666946411,|,5.95094871520996,6.0840482711792,6.78933525085449,6.75440692901611,7.11072492599487,7.29798316955566
11:57:30,|,2.30336999893188,4.80394458770752,5.55078935623169,6.02574920654297,6.25660514831543,6.44413471221924,|,2.99834942817688,5.0678563117981,6.13856887817383,6.76211166381836,7.46701192855835,7.95231342315674,|,3.23055672645569,5.55297756195068,6.22156095504761,6.71465730667114,7.01348924636841,7.32725954055786,|,1.71604001522064,4.15845966339111,4.82861328125,5.25222969055176,5.36721467971802,5.79942989349365,|,7.56897687911987,5.5574746131897,8.33218860626221,6.31105518341064,8.89594841003418,6.98308277130127
12:02:30,|,2.29222655296326,4.85656929016113,5.63341951370239,6.11709499359131,6.38300514221191,6.74420166015625,|,2.68251323699951,4.51444721221924,5.36313152313232,5.86488485336304,6.46448040008545,6.89150810241699,|,2.52339005470276,4.18735694885254,4.76873016357422,5.22222661972046,5.38372182846069,5.68608379364014,|,1.51047003269196,3.60978126525879,4.0751256942749,4.47745275497437,4.68983888626099,5.14997339248657,|,6.53674173355103,4.97461557388306,7.39746904373169,5.64278173446655,7.8233585357666,6.30426740646362
12:07:30,|,2.16918659210205,4.49720573425293,5.17667818069458,5.65387964248657,5.95706176757813,6.37085771560669,|,2.80459332466125,4.65392637252808,5.4099292755127,5.91835403442383,6.64268684387207,7.21305274963379,|,2.90105676651001,4.92867660522461,5.58866167068481,6.10654354095459,6.31059646606445,6.65233278274536,|,1.55014336109161,3.59872317314148,4.04915952682495,4.44843721389771,4.71749019622803,5.00939035415649,|,6.79999303817749,4.92460775375366,7.59435129165649,5.42514276504517,8.0172643661499,6.00671768188477
12:12:30,|,2.15605998039246,4.6701340675354,5.35105514526367,5.93294763565063,6.36344718933105,6.90393924713135,|,2.57657337188721,4.35469198226929,5.10564470291138,5.71791696548462,6.28667497634888,6.88730144500732,|,2.938636302948,4.97473812103271,5.64649868011475,6.07325124740601,6.23098945617676,6.50941610336304,|,1.36069667339325,3.23051166534424,3.77784514427185,4.20730257034302,4.48256158828735,4.76498460769653,|,6.44222831726074,4.69435119628906,7.48102283477783,5.07423400878906,7.91274118423462,5.54831409454346
12:17:30,|,2.29531168937683,4.76968431472778,5.48465728759766,6.00487470626831,6.32317733764648,6.67123985290527,|,2.33113670349121,4.03016042709351,4.70083713531494,5.07629346847534,5.56754875183105,6.1345067024231,|,2.59022998809814,4.406090259552,5.10124826431274,5.60650491714478,5.79918003082275,6.01270246505737,|,1.24281668663025,3.22055745124817,3.75361919403076,4.15225315093994,4.31029748916626,4.62166595458984,|,5.71922445297241,4.52501583099365,6.45775270462036,5.03300666809082,6.89553546905518,5.49200820922852
12:22:30,|,2.22983336448669,4.69663333892822,5.33007431030273,5.8240270614624,6.11171388626099,6.47372055053711,|,2.74710655212402,4.67083835601807,5.62404775619507,6.09257793426514,6.6748309135437,7.1562385559082,|,2.84334993362427,4.62941360473633,5.16202163696289,5.5527663230896,5.70532894134521,5.86443853378296,|,1.53927338123322,3.77658867835999,4.26321077346802,4.64011192321777,4.86321878433228,5.19435787200928,|,6.76289463043213,5.09738683700562,7.60653305053711,5.59500551223755,8.03124237060547,5.98769807815552
12:27:30,|,2.49837327003479,5.0135235786438,5.70503044128418,6.24789714813232,6.53477907180786,6.86352968215942,|,2.69121050834656,4.6030740737915,5.38552761077881,5.98779630661011,6.59579801559448,7.19595193862915,|,2.55697989463806,4.16854333877563,4.68924522399902,5.15349578857422,5.35955762863159,5.65029573440552,|,1.40991997718811,3.42255663871765,3.95909547805786,4.46587944030762,4.65911674499512,5.04764938354492,|,6.74842929840088,4.86653423309326,7.7070140838623,5.4121413230896,8.08273792266846,6.11628437042236
12:32:30,|,1.9013500213623,3.93812870979309,4.53920555114746,5.05363082885742,5.31139802932739,5.62200355529785,|,2.34176659584045,4.06474828720093,4.79819393157959,5.38912200927734,5.95179271697998,6.48618507385254,|,2.37899661064148,4.03774642944336,4.58883476257324,5.05018091201782,5.27588129043579,5.64038753509521,|,1.38732671737671,3.3016574382782,3.74507522583008,4.19201326370239,4.45154047012329,4.77404403686523,|,6.03666496276855,4.67310190200806,6.94174385070801,5.1466498374939,7.38685655593872,5.80123662948608
12:37:30,|,2.34356999397278,4.99762105941772,5.78383731842041,6.41353940963745,6.81910467147827,7.24364757537842,|,2.69579339027405,4.6171727180481,5.52992916107178,6.20677852630615,6.8358325958252,7.43160152435303,|,2.65423798561096,4.39893579483032,5.02871751785278,5.5132622718811,5.67428779602051,6.10272169113159,|,1.66969656944275,3.90155434608459,4.50080537796021,5.06025743484497,5.26053857803345,5.69674682617188,|,7.00755405426025,5.50762271881104,7.84754657745361,6.23626661300659,8.29268741607666,6.74201631546021
12:42:30,|,2.37423133850098,5.04709529876709,5.70221996307373,6.16214990615845,6.37859725952148,6.71347570419312,|,2.71744990348816,4.64570617675781,5.6170334815979,6.2133526802063,6.75831413269043,7.26747274398804,|,2.64853000640869,4.42134094238281,5.03113126754761,5.50146770477295,5.64862489700317,6.06407356262207,|,1.49372661113739,3.76311779022217,4.47596883773804,5.00770568847656,5.247802734375,5.69421768188477,|,6.85127592086792,5.57042074203491,7.64122819900513,5.97983884811401,7.96358203887939,6.45535612106323
12:47:30,|,2.17975997924805,4.67763996124268,5.02340078353882,5.82674980163574,6.11369800567627,6.33590459823608,|,2.77277326583862,4.76779222488403,5.67648363113403,6.27935838699341,6.81646680831909,7.35049676895142,|,3.14119672775269,5.38593006134033,6.06342792510986,6.64896726608276,6.93731737136841,7.40210247039795,|,1.68422996997833,4.04082536697388,4.7228627204895,5.15505027770996,5.37843942642212,5.91596746444702,|,6.9363431930542,5.62882900238037,7.74474287033081,6.29573822021484,8.03583717346191,6.67675447463989
12:52:30,|,2.09643340110779,4.47332191467285,5.1113166809082,5.59727716445923,5.87483596801758,6.21696281433105,|,2.93802928924561,4.84117460250854,5.6124005317688,6.00356769561768,6.58260869979858,6.99626922607422,|,2.68115329742432,4.48605680465698,5.02593088150024,5.54530811309814,5.80370378494263,6.12965106964111,|,1.54955005645752,3.71195387840271,4.27441120147705,4.70459699630737,4.96651983261108,5.21375513076782,|,6.66391468048096,5.16681861877441,7.40477848052979,5.68793916702271,7.81488370895386,6.30272531509399
12:57:30,|,2.22107338905334,4.78714561462402,5.47100067138672,6.08600521087646,6.4208664894104,7.02907371520996,|,2.81716322898865,4.68257570266724,4.85452318191528,5.99709033966064,6.59765434265137,7.09550714492798,|,2.9501166343689,4.93694925308228,5.5081672668457,6.02170610427856,6.2034158706665,6.70227813720703,|,1.74138331413269,4.13921117782593,4.75092840194702,5.15994644165039,5.46593761444092,6.15049600601196,|,6.7691478729248,5.79198598861694,7.45384645462036,6.73401260375977,7.70552444458008,7.16544246673584
13:02:30,|,2.52076005935669,5.39587593078613,6.1585259437561,6.73836088180542,7.12800073623657,7.51431798934937,|,2.30822658538818,3.79336595535278,5.85604238510132,4.72273731231689,5.1832709312439,5.65842819213867,|,2.48159384727478,4.11712503433228,4.72933673858643,5.1528902053833,5.35648965835571,5.7768497467041,|,1.34869289398193,3.30892038345337,3.73935770988464,4.01338338851929,4.20276880264282,4.62229919433594,|,5.28200626373291,4.39345979690552,6.06194543838501,5.18978691101074,6.54580879211426,5.685378074646
13:07:30,|,2.17716240882874,4.57945394515991,5.23459053039551,5.77160930633545,6.03180694580078,6.48026514053345,|,2.51059675216675,4.28053092956543,5.08914136886597,5.53370332717896,6.10316944122314,6.66218042373657,|,2.74741673469543,4.75013256072998,5.39764881134033,5.80933046340942,6.0477237701416,6.38141202926636,|,1.650923371315,3.83574795722961,4.26922130584717,4.65877723693848,4.82751893997192,5.53225994110107,|,6.21446180343628,5.27194690704346,7.08450126647949,6.10412502288818,7.39133358001709,6.72057819366455
13:12:30,|,1.76204669475555,3.65974044799805,4.17229986190796,4.56752014160156,4.791335105896,5.16813516616821,|,2.84220337867737,4.81780672073364,5.72655391693115,6.08955001831055,6.76685667037964,7.16004419326782,|,2.36127662658691,4.07654047012329,4.64198541641235,4.93563747406006,5.06427764892578,5.23538589477539,|,1.47481000423431,3.21074748039246,3.58742904663086,3.94105935096741,4.19501972198486,4.72894191741943,|,6.87723970413208,4.56326103210449,7.42404651641846,5.2252631187439,7.68988466262817,5.64487171173096
13:17:30,|,1.87310004234314,3.86283731460571,4.37020349502563,4.78083753585815,5.06602954864502,5.40435218811035,|,2.57175064086914,4.4107928276062,5.16933345794678,5.4533257484436,6.00611925125122,6.43332242965698,|,2.69511342048645,4.61222743988037,5.23767423629761,5.65219163894653,5.87235879898071,6.20199680328369,|,1.28030002117157,2.96615743637085,3.45016622543335,3.79664921760559,4.02300214767456,4.57217454910278,|,6.11962556838989,4.2340874671936,6.67376279830933,5.15109205245972,6.98513603210449,5.59098768234253
13:22:30,|,2.23120665550232,4.65806484222412,5.33879089355469,5.81147956848145,6.11191654205322,6.48325634002686,|,2.55215001106262,4.29042434692383,5.11917734146118,5.55230808258057,6.13012504577637,6.71864461898804,|,2.49230337142944,4.31659507751465,4.96660232543945,5.34193134307861,5.59912919998169,5.76144075393677,|,1.55789995193481,3.61539554595947,4.14996767044067,4.56145000457764,4.69753694534302,5.16551828384399,|,6.36295413970947,5.00630950927734,7.0761513710022,5.72273445129395,7.46168279647827,6.48491430282593
13:27:30,|,2.21504664421082,4.56646156311035,5.18096494674683,5.69421720504761,5.9220871925354,6.21279716491699,|,2.75872659683228,4.61818981170654,5.48363304138184,5.86108493804932,6.39013433456421,6.8282151222229,|,2.34553527832031,4.0312180519104,4.57605838775635,4.90879678726196,5.15030813217163,5.38921308517456,|,1.12869334220886,2.60560154914856,2.985755443573,3.25558018684387,3.42659401893616,3.84297704696655,|,6.42966222763062,3.64303302764893,7.14287567138672,4.50302410125732,7.5016884803772,5.20078945159912
13:32:30,|,2.04746913909912,4.31420469284058,4.90611839294434,5.34969902038574,5.59952688217163,6.04905366897583,|,2.80344343185425,4.73021841049194,5.63203525543213,6.0849986076355,6.68718862533569,7.08802366256714,|,2.93991994857788,4.97546577453613,5.61326694488525,5.99347877502441,6.19499444961548,6.39340400695801,|,1.36981666088104,3.12440228462219,3.62922859191895,4.07776546478271,4.37313890457153,4.82319402694702,|,6.74553203582764,4.70571613311768,7.36024379730225,5.14924812316895,7.83099889755249,5.70092725753784
13:37:30,|,2.00340342521667,4.17376661300659,4.76706314086914,5.14171361923218,5.43101358413696,5.71209001541138,|,2.83932328224182,4.78913974761963,5.72118473052979,6.28131628036499,6.87229251861572,7.30192279815674,|,2.49933004379272,4.2990574836731,4.94184446334839,5.19920492172241,5.29319000244141,5.47269105911255,|,1.43318998813629,3.22079873085022,3.67529535293579,4.09635782241821,4.40061950683594,5.18842458724976,|,6.97347164154053,4.80164909362793,7.48897981643677,5.98800230026245,7.99087715148926,6.86501407623291
13:42:30,|,1.88966000080109,4.00399112701416,4.62365961074829,5.05649328231812,5.30887603759766,5.70963478088379,|,2.2221999168396,3.76058220863342,4.45627355575562,4.84114551544189,5.39384031295776,5.82364797592163,|,2.40117001533508,4.20440769195557,4.83308696746826,5.16086006164551,5.29333543777466,5.5683422088623,|,1.33184671401978,3.09441161155701,3.5448842048645,3.97082448005676,4.23308420181274,5.11752080917358,|,5.50245904922485,4.67969465255737,6.14891195297241,5.97655296325684,6.48308992385864,6.51314115524292
13:47:30,|,1.78304672241211,3.68715572357178,4.09181118011475,4.54648351669312,4.71067237854004,5.07350778579712,|,2.31895303726196,4.01239252090454,4.76984453201294,5.15139150619507,5.65944242477417,6.16850805282593,|,2.63006663322449,4.50007390975952,5.14282274246216,5.53959989547729,5.73854446411133,6.04282760620117,|,1.79197669029236,4.06977796554565,4.61561441421509,5.00036525726318,5.3006329536438,5.80853843688965,|,5.78637409210205,5.56537866592407,6.74043083190918,6.5612268447876,7.17092657089233,7.17919969558716
13:52:30,|,2.279629945755,4.86588096618652,5.57540512084961,5.99677991867065,6.2433876991272,6.69365453720093,|,2.63083338737488,4.38101148605347,5.18276119232178,5.59059762954712,6.10304403305054,6.62172794342041,|,2.95453810691833,5.14802885055542,5.93059015274048,6.37684917449951,6.63565492630005,6.94553136825562,|,1.69362330436707,3.66623020172119,4.21723175048828,4.68546581268311,4.93924999237061,5.6350359916687,|,6.2321310043335,5.26426076889038,6.91300296783447,6.41379690170288,7.3365683555603,7.05352783203125
13:57:30,|,2.05151009559631,4.28818988800049,4.89971542358398,5.34078025817871,5.65330600738525,6.14267826080322,|,2.66031336784363,4.46577930450439,5.5233736038208,5.77536249160767,6.28067350387573,6.76115083694458,|,2.82179665565491,4.7193865776062,5.17662239074707,5.66619873046875,5.91796493530273,6.31463623046875,|,1.77982664108276,4.28771495819092,4.93427753448486,5.4622950553894,5.74945688247681,6.50795602798462,|,6.39823341369629,6.22479867935181,7.10200214385986,7.0468692779541,7.40821647644043,7.51762533187866
14:02:30,|,2.33808994293213,4.84413242340088,5.51226711273193,6.11401748657227,6.49373483657837,6.92958831787109,|,3.01857328414917,5.25268983840942,6.32509279251099,6.66492366790771,7.30578422546387,7.70254755020142,|,2.77151989936829,4.70777988433838,5.33804082870483,5.80021572113037,6.01463556289673,6.40812110900879,|,1.66536509990692,3.82832670211792,4.42339181900024,4.80205869674683,5.07451105117798,5.64970684051514,|,7.38377380371094,5.43565797805786,8.05307006835938,6.15262031555176,8.3801794052124,6.74567651748657
14:07:30,|,2.03218340873718,4.1821756362915,4.74725961685181,5.21914625167847,5.51930332183838,5.95183181762695,|,2.85795331001282,4.8192663192749,5.68920230865479,6.09623193740845,6.70582056045532,7.18240833282471,|,2.75555324554443,4.62755584716797,5.3210825920105,5.76391935348511,6.01699018478394,6.42248582839966,|,1.91414666175842,4.52805948257446,5.09640407562256,5.53865957260132,5.82783269882202,6.49805164337158,|,6.78677797317505,6.2527928352356,7.62024879455566,7.29635572433472,8.03519439697266,7.80019998550415
14:12:30,|,2.01865673065186,4.19931554794312,4.83841753005981,5.36984443664551,5.68974018096924,6.17522811889648,|,2.86556529998779,4.70537328720093,5.69161987304688,6.16573572158813,6.84890270233154,7.42574119567871,|,2.98144674301147,5.04598140716553,5.69428777694702,6.19269227981567,6.38822364807129,6.65186214447021,|,1.4341299533844,3.32368898391724,3.86466121673584,4.2073073387146,4.49296998977661,4.90437746047974,|,6.96608734130859,4.74953842163086,7.92777395248413,5.36776399612427,8.43231678009033,5.81236171722412
14:17:30,|,2.4021008014679,5.04255676269531,5.75651597976685,6.2815055847168,6.55247783660889,6.90666389465332,|,2.92308330535889,4.89592266082764,5.55346727371216,6.23786211013794,6.89702129364014,7.4694766998291,|,3.0039746761322,5.12625598907471,5.74154090881348,6.17238521575928,6.46240139007568,6.74468612670898,|,1.52840995788574,3.58239769935608,4.1030592918396,4.5474328994751,4.82726526260376,5.34907484054565,|,7.12152194976807,5.09976100921631,7.80765771865845,6.08491373062134,8.12874317169189,6.96454858779907
14:22:30,|,2.53893995285034,5.32190656661987,6.41805791854858,6.61554908752441,6.98971939086914,7.46853446960449,|,2.84151673316956,4.86972236633301,5.78630781173706,6.29194402694702,6.9374303817749,7.41798257827759,|,2.3886866569519,4.07263326644897,4.7013840675354,5.17704486846924,5.35003042221069,5.78060150146484,|,1.81333005428314,3.98009824752808,4.43012809753418,4.82763862609863,5.15714740753174,5.66727018356323,|,7.04773950576782,5.57649374008179,7.73349094390869,6.34004640579224,7.90905809402466,7.04004335403442
14:27:30,|,2.82880330085754,5.79590368270874,4.75055599212646,7.15390920639038,7.44345712661743,7.89444398880005,|,2.45689988136292,4.28312683105469,5.07782506942749,5.50585508346558,6.01520538330078,6.47594785690308,|,2.94554328918457,5.09460306167603,5.77189350128174,6.2885570526123,6.55516481399536,6.95720052719116,|,1.78570187091827,4.23630380630493,4.89576387405396,5.40780162811279,5.66481494903564,6.16964864730835,|,6.10476160049438,5.9605073928833,6.98197078704834,6.73578357696533,7.40691232681274,7.27867650985718
14:32:30,|,2.38703322410583,4.92182302474976,5.58272266387939,6.13039493560791,6.47574234008789,6.93911647796631,|,2.73939657211304,4.6333327293396,5.46961975097656,6.02115774154663,6.60418939590454,7.006028175354,|,2.74904656410217,4.67659664154053,5.26854276657104,5.64276361465454,5.78160285949707,6.04266738891602,|,1.45811331272125,3.44430184364319,3.92862486839294,4.33082056045532,4.60620069503784,5.00051832199097,|,6.67885494232178,4.82648038864136,7.31004333496094,5.50528860092163,7.57487964630127,5.9531888961792
14:37:30,|,1.97002327442169,4.03153133392334,4.61400938034058,5.11286783218384,5.41466569900513,5.68795680999756,|,2.54783272743225,4.32873487472534,5.12487602233887,5.59838771820068,6.13325309753418,6.67052984237671,|,2.61659336090088,4.4007248878479,4.98912858963013,5.35348844528198,5.56613063812256,5.79895687103271,|,1.8707799911499,4.12705755233765,4.62764453887939,4.96521282196045,5.16433191299438,5.75696754455566,|,6.29669141769409,5.43094348907471,7.15996789932251,6.41975593566895,7.52549839019775,6.89172697067261
14:42:30,|,2.36735248565674,5.07746076583862,5.82286691665649,6.24677419662476,6.4609432220459,6.64061546325684,|,2.77600002288818,4.63598680496216,5.44701719284058,5.77296209335327,6.38771486282349,7.08149480819702,|,2.940190076828,4.95652484893799,5.55144691467285,5.89082050323486,6.01718997955322,6.41144323348999,|,1.45135998725891,3.46478033065796,3.957683801651,4.34144496917725,4.63131380081177,5.02409934997559,|,6.59166955947876,4.92427539825439,7.47900342941284,5.44764709472656,7.7851414680481,5.98502397537231
14:47:30,|,2.1683132648468,4.5047550201416,5.21593284606934,5.74773168563843,6.00658845901489,6.4171929359436,|,3.08706998825073,5.11140394210815,6.12431764602661,6.83367919921875,7.51803684234619,7.92083501815796,|,2.66786336898804,4.51699829101563,5.23049211502075,5.55158281326294,5.77789449691772,6.15525960922241,|,1.64152336120605,3.9740035533905,4.52747583389282,5.01371145248413,5.30428647994995,5.89081192016602,|,7.61297416687012,5.61585235595703,8.24741172790527,6.33766794204712,8.63168430328369,6.96352624893188
14:52:30,|,2.15136337280273,4.36568546295166,4.89763259887695,5.33725118637085,5.6085319519043,5.87096118927002,|,2.97784996032715,5.02245473861694,5.84601402282715,6.37070560455322,6.97454977035522,7.47979688644409,|,2.73684334754944,4.62737226486206,5.15396928787231,5.6032862663269,5.73892164230347,6.05717802047729,|,1.44395995140076,3.28915810585022,3.82672262191772,4.27944946289063,4.58085870742798,5.02266359329224,|,7.05025005340576,4.84944105148315,7.75173759460449,5.59114122390747,8.0664005279541,6.24950170516968
14:57:30,|,2.13432669639587,4.53228855133057,5.11839151382446,5.60485219955444,5.90494537353516,6.30238723754883,|,2.32210993766785,3.97820162773132,4.69695472717285,5.24861001968384,5.74144744873047,6.35520553588867,|,2.71492338180542,4.59971904754639,5.31208324432373,5.68225336074829,5.77700996398926,6.02284526824951,|,1.66600871086121,3.91483521461487,4.44812154769897,4.89858818054199,5.19527053833008,5.62299346923828,|,5.93904161453247,5.40408802032471,6.9610595703125,5.85783529281616,7.37076091766357,6.40981578826904
15:02:30,|,2.16847324371338,4.52452850341797,5.04554080963135,5.52921485900879,5.84397172927856,6.29472732543945,|,2.64805936813354,4.53552389144897,5.31905078887939,5.70691204071045,6.20416402816772,6.79890871047974,|,3.30080699920654,5.50476598739624,6.10522603988647,6.51444053649902,6.70081472396851,6.90752410888672,|,1.48374998569489,3.58002614974976,4.15478992462158,4.60829973220825,4.87710475921631,5.32509422302246,|,6.38814687728882,5.22005605697632,7.17080640792847,5.84451627731323,7.58169031143188,6.47684144973755
15:07:30,|,2.35625553131104,4.84555578231812,5.53792428970337,6.06106567382813,6.37084531784058,6.94012498855591,|,2.96922326087952,4.94728660583496,5.83930921554565,6.17868185043335,6.80372285842896,7.37716722488403,|,2.87012338638306,4.86369323730469,5.45736265182495,5.90986394882202,6.13912439346313,6.53986406326294,|,1.51541328430176,3.70773887634277,4.2896089553833,4.71204042434692,5.04045104980469,5.66616344451904,|,6.9565281867981,5.40291023254395,7.64574813842773,6.30954504013062,8.05789279937744,6.96117401123047
15:12:30,|,2.23082661628723,4.65419292449951,5.40366172790527,5.92720746994019,6.20602130889893,6.48784685134888,|,2.81271004676819,4.80146217346191,5.65139627456665,6.02344608306885,6.6041316986084,6.9857177734375,|,2.77666664123535,4.78566312789917,5.39928340911865,5.85866165161133,6.04976797103882,6.23037195205688,|,1.62668669223785,3.81176018714905,4.32430410385132,4.75954294204712,5.05470323562622,5.32263803482056,|,6.70761966705322,5.27050113677979,7.14799499511719,5.5587854385376,7.50122213363647,6.03818511962891
15:17:30,|,2.0546932220459,4.3094277381897,4.91140842437744,5.35345792770386,5.58171224594116,5.98352670669556,|,2.39357995986938,4.0018310546875,4.74109554290771,5.1544337272644,5.62482118606567,5.98368787765503,|,2.44242334365845,4.0626072883606,4.64634275436401,5.02239322662354,5.16915607452393,5.54260778427124,|,1.3190633058548,3.13771367073059,3.54208040237427,3.91116881370544,4.1176643371582,4.5731520652771,|,5.70119047164917,4.40793466567993,6.35590600967407,5.14983081817627,6.74775981903076,5.79804611206055
15:22:30,|,1.9585599899292,4.1096134185791,4.57575988769531,5.05862712860107,5.30347442626953,5.81765794754028,|,2.47058010101318,4.10346364974976,5.89362239837646,5.48704481124878,6.10878801345825,6.63167715072632,|,2.40220332145691,3.98679637908936,4.49312877655029,4.86471462249756,5.0776834487915,5.43232583999634,|,1.66206336021423,3.89870619773865,4.4665961265564,4.84222173690796,5.01635408401489,5.53382253646851,|,6.27606248855591,5.3118896484375,7.04123735427856,6.22918653488159,7.43801832199097,6.82753133773804
15:27:30,|,2.07053661346436,4.4761643409729,5.11370801925659,5.62100219726563,5.8957576751709,6.23851442337036,|,2.65825271606445,4.44080018997192,5.12539768218994,5.35761642456055,5.88967037200928,6.41152143478394,|,2.50355458259583,4.26276302337646,4.73771238327026,5.05679607391357,5.22306537628174,5.47551107406616,|,1.58051347732544,3.48540067672729,3.95530700683594,4.28700304031372,4.57687997817993,5.19875574111938,|,6.02640628814697,4.89354753494263,6.71994781494141,5.72555780410767,7.23426198959351,6.10996770858765
15:32:30,|,2.01379466056824,4.22611999511719,4.78412103652954,5.170982837677,5.41935968399048,5.81219434738159,|,2.32963991165161,3.94431352615356,4.67083311080933,5.05157375335693,5.54656410217285,6.02364063262939,|,2.66008996963501,4.51985216140747,5.07840013504028,5.43615055084229,5.65929794311523,5.88848209381104,|,1.55505669116974,3.78493094444275,4.35576200485229,4.85971784591675,5.05796384811401,5.46772766113281,|,5.67634153366089,5.34195995330811,6.48755836486816,5.98466873168945,6.92232751846313,6.78095293045044
15:37:30,|,2.10715007781982,4.35253953933716,4.96016550064087,5.44820499420166,5.71972990036011,6.09949398040771,|,2.44393992424011,4.05551719665527,4.81089735031128,5.13369274139404,5.63806533813477,6.18630790710449,|,2.39934659004211,4.08886957168579,4.60538291931152,4.90936470031738,5.04016256332397,5.38750028610229,|,1.20693671703339,2.77995705604553,3.18029308319092,3.60080790519714,3.83694744110107,4.27346563339233,|,5.83593082427979,4.10300159454346,6.55188894271851,4.96660661697388,6.88941621780396,5.57329940795898
15:42:30,|,1.7597199678421,3.67309260368347,4.13302183151245,4.51696586608887,4.75462913513184,5.15230846405029,|,2.30894660949707,3.90719747543335,4.67392492294312,5.09887838363647,5.60625791549683,6.23064041137695,|,2.30735325813293,3.88689255714417,4.45897388458252,4.91849327087402,5.1481409072876,5.28677082061768,|,1.38306665420532,3.41807651519775,3.98282718658447,4.40530681610107,4.52242851257324,5.00194025039673,|,5.81301641464233,4.81595754623413,6.51208353042603,5.53894948959351,6.81282663345337,6.11726331710815
15:47:30,|,1.44600665569305,3.02844214439392,3.4401216506958,3.78935980796814,4.02661466598511,4.36934900283813,|,2.31527996063232,3.88278794288635,4.57656812667847,4.9209156036377,5.47510814666748,6.09931325912476,|,2.04415011405945,3.53259181976318,4.11208772659302,4.42701625823975,4.57157325744629,4.89302444458008,|,1.3736799955368,3.06219601631165,3.44470143318176,3.80120897293091,4.05688667297363,4.70034694671631,|,5.65489864349365,4.43116521835327,6.38385725021362,5.23981428146362,6.67632007598877,5.81413650512695
15:52:30,|,1.86066687107086,3.90363621711731,4.40450143814087,4.81966781616211,5.02957725524902,5.35665130615234,|,2.32171010971069,3.81617951393127,4.5239086151123,4.71402502059937,5.20079517364502,5.75207138061523,|,2.2655918598175,3.97865629196167,4.74199676513672,5.03482055664063,5.20937156677246,5.38534021377563,|,1.0316766500473,2.20184540748596,2.50304746627808,2.77299308776855,3.05627727508545,3.4709153175354,|,5.38858795166016,3.37048244476318,6.17102527618408,4.13630247116089,6.5159010887146,4.75815677642822
