CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
12:52:30,|,1.59589529037476,3.11684322357178,3.43981838226318,3.58460974693298,3.83961009979248,3.92697286605835,|,1.91219663619995,3.26364254951477,3.66701865196228,3.88206338882446,4.08803701400757,4.39987421035767,|,1.74555003643036,2.98044872283936,3.53855538368225,3.7385675907135,3.94962739944458,4.21476554870605,|,1.33784663677216,3.21238303184509,3.42243432998657,3.72112560272217,4.02423143386841,4.21016788482666,|,4.27852344512939,4.10909652709961,4.53655290603638,4.3814640045166,4.70616292953491,4.51378679275513
12:57:30,|,1.87983334064484,3.55858659744263,3.89735651016235,4.06171560287476,4.28669357299805,4.37923383712769,|,1.91351568698883,3.12168025970459,3.41876769065857,3.55546021461487,3.73461818695068,3.92097187042236,|,1.53277003765106,2.75846433639526,3.17202186584473,3.34405422210693,3.50864267349243,3.79378867149353,|,1.18004333972931,2.7209484577179,2.85967135429382,3.09538173675537,3.33767652511597,3.46772694587708,|,3.84458637237549,3.37209677696228,4.09911012649536,3.54022574424744,4.16651344299316,3.63337540626526
13:02:30,|,1.8915433883667,3.61287593841553,4.01107978820801,4.25589609146118,4.56636333465576,4.79628801345825,|,1.90615332126617,3.18330955505371,3.69814467430115,4.07913827896118,4.2115740776062,4.52342176437378,|,1.89416468143463,3.26702833175659,3.85845303535461,4.07470655441284,4.2353458404541,4.61498069763184,|,1.42287337779999,3.38375973701477,3.69229888916016,3.93535923957825,4.17919397354126,4.36941909790039,|,4.38868999481201,4.3134765625,4.73365640640259,4.66871452331543,4.87491321563721,4.82301330566406
13:07:30,|,1.83152329921722,3.5469822883606,3.82426786422729,4.052574634552,4.32269144058228,4.54390382766724,|,2.06893658638,3.44331884384155,3.89933586120605,4.14436721801758,4.42579126358032,4.62095260620117,|,1.8199166059494,3.18857049942017,3.67030549049377,3.8498363494873,3.9799382686615,4.26834106445313,|,1.58482491970062,3.56664800643921,3.83031606674194,4.0839991569519,4.39225292205811,4.56108951568604,|,4.52649736404419,4.45264768600464,4.84058475494385,4.72067070007324,4.97662019729614,4.80886030197144
13:12:30,|,1.9063800573349,3.85788631439209,4.23709583282471,4.45152616500854,4.70339822769165,4.94226169586182,|,1.98407661914825,3.45553874969482,3.95367217063904,4.21690320968628,4.50115871429443,4.87317419052124,|,2.01272654533386,3.57380223274231,4.21380949020386,4.4648118019104,4.69765043258667,5.0566930770874,|,1.72206664085388,4.01826620101929,4.2939338684082,4.63812160491943,4.98250007629395,5.20541858673096,|,4.70161581039429,5.09798955917358,5.04818344116211,5.53489351272583,5.25221014022827,5.66615533828735
13:17:30,|,2.08324098587036,4.05241584777832,4.51980209350586,4.81692266464233,5.06560850143433,5.2944130897522,|,2.08017683029175,3.59049105644226,4.2822208404541,4.70505952835083,4.87631273269653,5.32489967346191,|,1.87559330463409,3.25434613227844,3.80770540237427,4.03501558303833,4.28935527801514,4.76944971084595,|,1.43446338176727,3.46901392936707,3.72422170639038,3.99019432067871,4.27089643478394,4.56954574584961,|,5.08286619186401,4.43439483642578,5.68500471115112,4.77119016647339,5.83134412765503,4.93958473205566
13:22:30,|,1.60259664058685,3.17943572998047,3.46164298057556,3.63805222511292,3.83609080314636,4.05047750473022,|,1.87708330154419,3.20089364051819,3.78557276725769,4.21058416366577,4.34964466094971,4.62904262542725,|,1.93974661827087,3.34582829475403,3.90744137763977,4.13027477264404,4.26611089706421,4.61831045150757,|,1.32556331157684,3.34961295127869,3.65283679962158,3.98472809791565,4.26882743835449,4.47411584854126,|,4.48604106903076,4.41834354400635,4.90210866928101,4.80353736877441,5.06231451034546,4.94707202911377
13:27:30,|,2.30369663238525,4.49826192855835,5.09416913986206,5.4467568397522,5.77649974822998,6.06755685806274,|,2.10940337181091,3.66237235069275,4.21952772140503,4.58792400360107,4.72608470916748,5.05700254440308,|,1.82969653606415,3.0724675655365,3.54799842834473,3.80294752120972,3.92005658149719,4.24028730392456,|,1.25630331039429,3.45610475540161,3.7979941368103,4.10772085189819,4.42614889144897,4.60956382751465,|,4.89958620071411,4.61065530776978,5.27401113510132,4.88265800476074,5.38312149047852,5.03948593139648
13:32:30,|,2.14459323883057,4.05852270126343,4.44463396072388,4.74509620666504,5.01682567596436,5.19809579849243,|,2.16181325912476,3.5694727897644,4.24279499053955,4.62016010284424,4.83607339859009,5.09251117706299,|,2.0239200592041,3.51068472862244,4.13851165771484,4.39201307296753,4.59261226654053,4.90840244293213,|,1.2831267118454,3.22976732254028,3.4630446434021,3.7307333946228,4.01701021194458,4.22947788238525,|,4.9797625541687,4.17292594909668,5.30728721618652,4.47422981262207,5.49669218063354,4.63355112075806
13:37:30,|,2.04120993614197,3.99313306808472,4.39950323104858,4.64887189865112,4.90528202056885,5.02572345733643,|,2.24704670906067,3.7662661075592,4.26185512542725,4.53597497940063,4.85147047042847,5.16796016693115,|,2.11074328422546,3.73311281204224,4.37371969223022,4.61800670623779,4.79471254348755,5.09529495239258,|,1.79220402240753,4.05830144882202,4.34247446060181,4.65337991714478,4.96356058120728,5.17842817306519,|,5.05704975128174,5.07151412963867,5.34914827346802,5.39311981201172,5.45196771621704,5.50708961486816
13:42:30,|,2.20398807525635,4.17301511764526,4.59705495834351,4.91165256500244,5.26403474807739,5.56887865066528,|,2.35787606239319,3.88742923736572,4.45603132247925,4.76310443878174,4.95723915100098,5.29559278488159,|,2.22196340560913,3.80852198600769,4.45690059661865,4.69560813903809,4.92491102218628,5.21997308731079,|,1.76891338825226,4.14877557754517,4.4720139503479,4.77914762496948,5.10742568969727,5.35769367218018,|,5.14604091644287,5.26394605636597,5.55436420440674,5.53775978088379,5.77933359146118,5.71307945251465
13:47:30,|,2.2135865688324,4.24297904968262,4.64958238601685,4.92654705047607,5.24091863632202,5.43535852432251,|,2.32145667076111,3.92714285850525,4.57918930053711,5.07438945770264,5.3317346572876,5.80898761749268,|,2.18586659431458,3.77424192428589,4.42784643173218,4.73766756057739,5.0065541267395,5.48289585113525,|,1.47540998458862,3.73665428161621,4.01131248474121,4.34518766403198,4.62759017944336,4.86419200897217,|,5.57770013809204,4.79138422012329,6.14528942108154,5.23580121994019,6.35296249389648,5.55222082138062
13:52:30,|,2.31099009513855,4.40150356292725,4.87279653549194,5.17937231063843,5.50392866134644,5.81213712692261,|,2.10735988616943,3.71917963027954,4.3370795249939,4.74580097198486,4.917320728302,5.28985834121704,|,2.29309105873108,4.00420093536377,4.694580078125,4.9655590057373,5.15272426605225,5.52629137039185,|,1.5111700296402,3.84229755401611,4.14060688018799,4.56767272949219,4.91320133209229,5.16768026351929,|,5.10139894485474,5.12845706939697,5.66226720809937,5.4394850730896,5.80104684829712,5.62840127944946
13:57:30,|,2.4958667755127,4.74344921112061,5.23497772216797,5.49469423294067,5.77314615249634,5.96559715270996,|,2.564120054245,4.26682996749878,4.99996471405029,5.38394403457642,5.62011003494263,6.14261198043823,|,2.17068004608154,3.87302017211914,4.50875329971313,4.74698400497437,4.94057369232178,5.34513378143311,|,1.66858994960785,4.31608629226685,4.65343379974365,4.9717812538147,5.26664400100708,5.44834089279175,|,5.87345838546753,5.38676071166992,6.46625375747681,5.73384094238281,6.68345403671265,5.9067702293396
14:02:30,|,2.29385662078857,4.469886302948,4.89955711364746,5.14813375473022,5.40407371520996,5.66938638687134,|,2.34810328483582,4.07546854019165,4.83657217025757,5.34448623657227,5.5829815864563,6.06608057022095,|,2.32318997383118,3.94793725013733,4.65914678573608,4.93725967407227,5.20655107498169,5.60458898544312,|,1.58554005622864,3.8240487575531,4.15302276611328,4.53528213500977,4.79870223999023,5.09610080718994,|,5.80876541137695,4.99700164794922,6.47561120986938,5.3098464012146,6.71174240112305,5.48163270950317
14:07:30,|,1.91931641101837,3.84067845344543,4.30318164825439,4.61918973922729,4.84742021560669,5.07320070266724,|,2.19251656532288,3.73244142532349,4.33047342300415,4.79991960525513,5.00140047073364,5.34136247634888,|,2.15684008598328,3.63278770446777,4.22844076156616,4.52125549316406,4.74187850952148,5.16837930679321,|,1.36794602870941,3.51160836219788,3.73938751220703,3.97368335723877,4.28592252731323,4.61150884628296,|,5.15563297271729,4.54627656936646,5.6674427986145,4.94762754440308,5.88020992279053,5.15918016433716
14:12:30,|,2.15715003013611,4.20827484130859,4.65337419509888,5.01444435119629,5.35426092147827,5.70886611938477,|,2.16409134864807,3.67709875106812,4.34240102767944,4.77015972137451,4.97885704040527,5.42064619064331,|,2.19463324546814,3.75100135803223,4.36560487747192,4.69380140304565,5.0188159942627,5.39435911178589,|,1.64638328552246,4.15885496139526,4.53780555725098,4.92914438247681,5.27898025512695,5.50608348846436,|,5.18628406524658,5.4331226348877,5.7359824180603,5.76323413848877,5.94496774673462,5.86028909683228
14:17:30,|,2.07695341110229,3.94639801979065,4.38280773162842,4.62807273864746,4.95773935317993,5.31445169448853,|,2.21451330184937,3.75538992881775,4.37421226501465,4.7016487121582,4.98727035522461,5.3798131942749,|,1.96283757686615,3.41921043395996,4.07484292984009,4.35693311691284,4.60995006561279,5.04828834533691,|,1.54686665534973,3.71590495109558,4.05902481079102,4.35771226882935,4.68630743026733,4.97784376144409,|,5.19930934906006,4.8381872177124,5.67845726013184,5.28504610061646,5.9243745803833,5.48809337615967
14:22:30,|,2.07626008987427,4.1083025932312,4.58927249908447,4.86001491546631,5.16650199890137,5.42141008377075,|,2.34235668182373,4.02694892883301,4.74843311309814,5.10832357406616,5.38165521621704,5.76899003982544,|,2.06434988975525,3.7668662071228,4.34609699249268,4.59212684631348,4.87405443191528,5.28265237808228,|,1.93110334873199,4.52073049545288,4.86728382110596,5.23495817184448,5.61362028121948,5.91535425186157,|,5.59059524536133,5.76126480102539,6.03569173812866,6.16687393188477,6.1669545173645,6.42162656784058
14:27:30,|,1.90535175800323,3.70981764793396,4.10028076171875,4.3747091293335,4.6505880355835,4.85514831542969,|,2.1575665473938,3.69994449615479,4.26300382614136,4.59327077865601,4.80595874786377,5.01011896133423,|,1.75095999240875,3.09196281433105,3.5450599193573,3.79880380630493,4.02804851531982,4.41335916519165,|,1.60333335399628,3.9051992893219,4.24634075164795,4.66593217849731,5.02094888687134,5.25407981872559,|,4.93487071990967,5.1111912727356,5.25354957580566,5.46659517288208,5.41212844848633,5.65473222732544
14:32:30,|,2.27603340148926,4.45951795578003,4.92287015914917,5.22516775131226,5.49928140640259,5.83411693572998,|,2.34726333618164,3.90106272697449,4.49732637405396,4.83264303207397,5.14610481262207,5.57081842422485,|,2.00424003601074,3.57975888252258,4.27279043197632,4.58561325073242,4.82496309280396,5.20642995834351,|,1.74696338176727,4.2257251739502,4.52398347854614,4.85356044769287,5.23327684402466,5.57124137878418,|,5.38679313659668,5.39857625961304,5.79259347915649,5.94938468933105,5.93060159683228,6.13776111602783
14:37:30,|,2.43707990646362,4.84233427047729,5.35674810409546,5.68674564361572,6.00783395767212,6.31544589996338,|,2.68862295150757,4.57116317749023,5.26806783676147,5.59135389328003,5.83995056152344,6.2063684463501,|,2.25244998931885,4.00249671936035,4.69576692581177,5.03258180618286,5.36008214950562,5.86834478378296,|,1.82750248908997,4.28132677078247,4.54195213317871,4.85917377471924,5.22134780883789,5.60144281387329,|,6.02109813690186,5.40999984741211,6.40454912185669,5.90388774871826,6.60660123825073,6.09229469299316
14:42:30,|,2.05598998069763,4.05192041397095,4.43758630752563,4.66472387313843,4.98264026641846,5.23632669448853,|,1.94476664066315,3.31846928596497,3.92523312568665,4.31254053115845,4.52113771438599,4.97271490097046,|,2.0468122959137,3.63055324554443,4.24017906188965,4.45944118499756,4.6047215461731,5.00115823745728,|,1.80412662029266,4.40744638442993,4.70064067840576,5.09670543670654,5.4865837097168,5.83066511154175,|,4.76984930038452,5.69390201568604,5.27298450469971,6.192702293396,5.44645881652832,6.34296894073486
14:47:30,|,2.18355011940002,4.21751022338867,4.6591944694519,4.9490852355957,5.20119190216064,5.51772212982178,|,2.1039867401123,3.68424201011658,4.30108594894409,4.75654935836792,4.98235940933228,5.32390165328979,|,1.83274662494659,3.15603089332581,3.72004389762878,4.0251669883728,4.26121091842651,4.53848886489868,|,1.45143663883209,3.70669913291931,4.05950117111206,4.43369340896606,4.78116846084595,5.09599447250366,|,5.16312742233276,4.96741104125977,5.61127185821533,5.52796316146851,5.82280254364014,5.77195882797241
14:52:30,|,2.35936641693115,4.50305557250977,4.99605560302734,5.34485387802124,5.72565650939941,6.05343055725098,|,2.35178327560425,4.12461853027344,4.8710470199585,5.26176500320435,5.50497817993164,5.88353109359741,|,2.00071001052856,3.65973353385925,4.38273906707764,4.69288682937622,4.94499444961548,5.31463289260864,|,1.57032001018524,3.86549019813538,4.26240730285645,4.66270065307617,5.00283718109131,5.19462156295776,|,5.70248746871948,5.14519262313843,6.19157648086548,5.49033498764038,6.46057319641113,5.58355188369751
14:57:30,|,1.8344966173172,3.60373520851135,4.01692676544189,4.27733278274536,4.51197910308838,4.71856212615967,|,1.99873328208923,3.46851587295532,4.04279327392578,4.38935852050781,4.58594989776611,4.84007978439331,|,2.03450989723206,3.46487665176392,4.12506008148193,4.34718322753906,4.57007598876953,4.98314523696899,|,1.618816614151,3.91421914100647,4.24906873703003,4.59048128128052,4.94595193862915,5.2569580078125,|,4.74850845336914,5.14779758453369,5.04258108139038,5.49090909957886,5.16467905044556,5.60069799423218
15:02:30,|,1.79953002929688,3.65639185905457,4.13869333267212,4.40581703186035,4.72307014465332,4.95611381530762,|,1.94446814060211,3.32291650772095,3.84121012687683,4.20348358154297,4.36782169342041,4.74309158325195,|,1.67891669273376,2.95323300361633,3.47207760810852,3.6983494758606,3.92221474647522,4.21410608291626,|,1.21710669994354,3.16949343681335,3.37744617462158,3.64574217796326,3.87160706520081,4.04769277572632,|,4.54952478408813,4.01053047180176,5.07465982437134,4.29649591445923,5.23942995071411,4.49155426025391
15:07:30,|,2.08324003219604,4.02525329589844,4.45899963378906,4.71606254577637,5.02971029281616,5.33499813079834,|,1.89561998844147,3.36698436737061,3.92508149147034,4.29502868652344,4.47617149353027,4.9579553604126,|,1.86600196361542,3.27424073219299,3.82194828987122,4.01344919204712,4.16916608810425,4.59852361679077,|,1.27263748645782,3.22343182563782,3.53257584571838,3.87554240226746,4.16600275039673,4.42391633987427,|,4.72223567962646,4.30965423583984,5.30156850814819,4.7151780128479,5.49147462844849,4.87581872940063
15:12:30,|,1.99626338481903,4.04233455657959,4.51651239395142,4.81782484054565,5.14106464385986,5.41554021835327,|,2.14474678039551,3.72227311134338,4.24199056625366,4.70393800735474,4.87730360031128,5.24857044219971,|,1.83470332622528,3.14156460762024,3.67608308792114,3.94579839706421,4.11302089691162,4.52816820144653,|,1.26238334178925,3.38560771942139,3.70857572555542,3.96479773521423,4.24976778030396,4.49368095397949,|,5.04831266403198,4.44195127487183,5.63298654556274,4.84712505340576,5.96025943756104,5.05864191055298
15:17:30,|,2.1096498966217,4.16537809371948,4.65377140045166,4.95279026031494,5.25182819366455,5.56148099899292,|,1.94097328186035,3.40882277488708,4.01966619491577,4.45139455795288,4.67286729812622,5.0658130645752,|,1.97457337379456,3.38235592842102,4.0004096031189,4.33945512771606,4.53440761566162,4.87756061553955,|,1.55927670001984,3.9984405040741,4.31321001052856,4.62362003326416,4.90487861633301,5.2025671005249,|,4.8644552230835,5.120436668396,5.37395906448364,5.52696418762207,5.55881786346436,5.78669738769531
15:22:30,|,1.99851334095001,3.912442445755,4.29365539550781,4.63024520874023,4.98833322525024,5.27835416793823,|,2.14257669448853,3.70813131332397,4.37379884719849,4.85350656509399,5.04805421829224,5.50044202804565,|,1.80178332328796,3.16715669631958,3.62427186965942,3.87250971794128,3.97018837928772,4.30296802520752,|,1.23798000812531,3.56422019004822,3.82908153533936,4.12297105789185,4.37453365325928,4.59589338302612,|,5.27054357528687,4.58328294754028,5.76980066299438,4.84018516540527,5.98793935775757,4.96013402938843
15:27:30,|,1.74356997013092,3.46888136863708,3.819007396698,4.08001661300659,4.31740474700928,4.530846118927,|,1.95402002334595,3.38400340080261,4.04137134552002,4.47729587554932,4.72135591506958,5.19538879394531,|,1.55342996120453,2.70552611351013,3.12869834899902,3.34794521331787,3.51705551147461,3.99523639678955,|,1.29930663108826,3.26121091842651,3.52913355827332,3.82480311393738,4.12973165512085,4.41581869125366,|,4.96908473968506,4.33466577529907,5.51069784164429,4.72082567214966,5.65289688110352,4.97148752212524
15:32:30,|,1.78407001495361,3.57359528541565,3.99606370925903,4.27929973602295,4.56673812866211,4.8457179069519,|,1.99583530426025,3.44902300834656,4.21049308776855,4.75727510452271,4.96029567718506,5.35409212112427,|,2.18545842170715,3.85026860237122,4.57285594940186,4.93448257446289,5.20799732208252,5.67126226425171,|,1.23404669761658,3.36095094680786,3.75905084609985,4.08228540420532,4.42623853683472,4.79504919052124,|,5.10985803604126,4.70530843734741,5.6900200843811,5.14007234573364,5.89892673492432,5.37396001815796
15:37:30,|,1.75435996055603,3.54758167266846,3.98144125938416,4.23871374130249,4.54393625259399,4.82541227340698,|,2.17885661125183,3.85107254981995,4.51425695419312,5.04913091659546,5.23998260498047,5.6776909828186,|,1.87699663639069,3.30444550514221,4.00518798828125,4.30503797531128,4.53392744064331,4.90639877319336,|,1.36565518379211,3.57797813415527,3.95968556404114,4.3218846321106,4.6537127494812,4.95410680770874,|,5.45659875869751,4.87478303909302,6.15749263763428,5.31340599060059,6.46133804321289,5.50674915313721
15:42:30,|,2.13311433792114,4.18144130706787,4.62880897521973,4.96697807312012,5.27890110015869,5.59020757675171,|,2.22040343284607,3.86588549613953,4.55389451980591,5.02363252639771,5.26206111907959,5.65247249603271,|,1.87690663337708,3.31181311607361,3.78843975067139,4.00800466537476,4.28778314590454,4.72445106506348,|,1.42166996002197,3.55592966079712,3.90208959579468,4.27044200897217,4.64119529724121,4.90765333175659,|,5.4665379524231,4.83771419525146,5.8913722038269,5.23263216018677,6.05634164810181,5.41358852386475
15:47:30,|,2.06996321678162,4.11271190643311,4.67748260498047,5.09755611419678,5.4800500869751,5.90015935897827,|,2.44974327087402,4.20509386062622,4.94279766082764,5.44001722335815,5.67822933197021,6.13176345825195,|,1.81633996963501,3.31818532943726,3.93178415298462,4.17244482040405,4.35943078994751,4.73860168457031,|,1.4233033657074,3.71501684188843,4.01776170730591,4.35381412506104,4.65961122512817,4.94268417358398,|,5.91322422027588,4.86130857467651,6.48688268661499,5.20808458328247,6.69273281097412,5.35962581634521
15:52:30,|,1.86061000823975,3.60390210151672,4.01834106445313,4.30795907974243,4.65386772155762,5.12270784378052,|,2.12156009674072,3.66323280334473,4.37939119338989,4.87931537628174,5.06568384170532,5.43911457061768,|,1.68650996685028,3.00832915306091,3.54988670349121,3.84053492546082,4.03399848937988,4.40989780426025,|,1.42944002151489,3.71079969406128,4.0778546333313,4.43253755569458,4.75148010253906,4.97989559173584,|,5.27429294586182,4.94425439834595,5.72259092330933,5.26829767227173,5.88623046875,5.62952613830566
15:57:30,|,1.90386998653412,3.77958369255066,4.27803230285645,4.54182052612305,4.82034587860107,5.07159423828125,|,1.86894965171814,3.19450807571411,3.71786427497864,4.23066997528076,4.46004486083984,4.89284133911133,|,1.5078558921814,2.6993989944458,3.29220843315125,3.54656267166138,3.70914340019226,4.02582979202271,|,1.02825665473938,2.75165271759033,3.0037145614624,3.23781776428223,3.49072527885437,3.60011219978333,|,4.68408489227295,3.59647369384766,5.22230768203735,3.82015800476074,5.45054388046265,3.99746227264404
16:02:30,|,1.78327000141144,3.63588833808899,4.09323978424072,4.36006546020508,4.69636678695679,4.94674253463745,|,1.75246667861938,3.09961295127869,3.61865663528442,4.01019668579102,4.16943073272705,4.53396320343018,|,1.8641699552536,3.19533443450928,3.85991835594177,4.15572690963745,4.37769603729248,4.80102109909058,|,1.22889995574951,3.34417176246643,3.690997838974,4.00509548187256,4.32653141021729,4.54590320587158,|,4.36109304428101,4.51145315170288,4.84242296218872,4.92095851898193,5.00149393081665,5.13104057312012
16:07:30,|,1.94971990585327,3.81601691246033,4.32256889343262,4.58428621292114,4.81448841094971,5.05510520935059,|,1.79435336589813,3.03575015068054,3.58374071121216,4.07067203521729,4.30329990386963,4.78696632385254,|,1.97134327888489,3.45969939231873,4.14520597457886,4.46225166320801,4.71805763244629,5.16568803787231,|,1.20814943313599,3.21004605293274,3.50446820259094,3.78536343574524,4.09545564651489,4.27528953552246,|,4.55331182479858,4.21277523040771,5.17496919631958,4.654221534729,5.41843938827515,4.91466665267944
16:12:30,|,1.98220670223236,3.89765954017639,4.40859174728394,4.769690990448,5.11974620819092,5.48686122894287,|,2.08745670318604,3.71047449111938,4.32918691635132,4.85454368591309,5.06029272079468,5.44179201126099,|,1.9225800037384,3.40951681137085,4.05946016311646,4.31351184844971,4.51686811447144,4.89440870285034,|,1.30296003818512,3.5472104549408,3.95845484733582,4.24743509292603,4.51693105697632,4.83952760696411,|,5.26812505722046,4.76752042770386,5.75725841522217,5.14253044128418,5.89384937286377,5.34504699707031
16:17:30,|,1.87355005741119,3.71071314811707,4.18622016906738,4.43142986297607,4.73992395401001,5.02857828140259,|,1.79364669322968,3.12728762626648,3.76909375190735,4.21059894561768,4.41713905334473,4.90062952041626,|,1.83713328838348,3.28479743003845,3.98633003234863,4.29215621948242,4.48029756546021,4.80066537857056,|,1.26486337184906,3.45741558074951,3.80686163902283,4.09460258483887,4.35280179977417,4.5323805809021,|,4.62896966934204,4.52613830566406,5.26976919174194,4.79894828796387,5.52614641189575,4.93350791931152
16:22:30,|,2.10739994049072,4.18587398529053,4.73247861862183,5.06656217575073,5.43290090560913,5.73088026046753,|,1.96119332313538,3.40752029418945,3.99727082252502,4.51560163497925,4.68906784057617,5.13153409957886,|,1.95535850524902,3.32633066177368,3.94617748260498,4.18231725692749,4.38006258010864,4.92120695114136,|,1.17906665802002,3.24001622200012,3.57679533958435,3.87770915031433,4.17342901229858,4.53743553161621,|,4.90402746200562,4.41258335113525,5.58813238143921,4.93373346328735,5.83584785461426,5.22528219223022
16:27:30,|,2.07077670097351,4.11475896835327,4.57891464233398,4.84773397445679,5.14462614059448,5.41670846939087,|,1.88028681278229,3.24871587753296,3.88946223258972,4.36606121063232,4.53973054885864,4.99076414108276,|,1.72071003913879,3.13658714294434,3.75232529640198,3.98933625221252,4.18928480148315,4.63897657394409,|,1.22103333473206,3.23781442642212,3.52472114562988,3.79823350906372,4.03455877304077,4.25809621810913,|,4.72555541992188,4.22277164459229,5.33917713165283,4.5006890296936,5.59501266479492,4.78304958343506
16:32:30,|,2.02122712135315,4.05513858795166,4.54640293121338,4.83204221725464,5.07768440246582,5.35863447189331,|,2.12335324287415,3.77560591697693,4.4341721534729,4.89438199996948,5.03294992446899,5.46955728530884,|,1.8145899772644,3.10729837417603,3.7958767414093,4.1076397895813,4.30123281478882,4.65395927429199,|,1.32453668117523,3.42563891410828,3.77620959281921,4.07697343826294,4.37621831893921,4.6373553276062,|,5.2190113067627,4.59991121292114,5.92357635498047,5.05262994766235,6.10685634613037,5.34347772598267
16:37:30,|,1.91838335990906,3.82197165489197,4.32185173034668,4.5619421005249,4.83655834197998,5.1698694229126,|,2.03136658668518,3.57970595359802,4.19740104675293,4.60257863998413,4.74704122543335,5.20928859710693,|,1.96827328205109,3.53528451919556,4.19545221328735,4.52782344818115,4.76762008666992,5.20891427993774,|,1.3048483133316,3.4564528465271,3.84163951873779,4.15519618988037,4.40195417404175,4.62946605682373,|,4.95025634765625,4.55214691162109,5.63573932647705,5.04385375976563,5.78888845443726,5.24596500396729
16:42:30,|,1.78041338920593,3.61580657958984,4.11383533477783,4.36574077606201,4.60685777664185,4.82612705230713,|,1.7464599609375,3.09459352493286,3.69924664497375,4.12539386749268,4.27141332626343,4.66753482818604,|,1.94281661510468,3.33276438713074,3.95100975036621,4.21853923797607,4.36724805831909,4.71888303756714,|,1.13269329071045,2.95009207725525,3.25495076179504,3.56941056251526,3.83928394317627,4.01836824417114,|,4.45416831970215,3.99709725379944,5.0935697555542,4.28139352798462,5.46333026885986,4.57429075241089
16:47:30,|,1.69448661804199,3.43195867538452,3.91897749900818,4.22018432617188,4.55868434906006,4.89692068099976,|,1.68240332603455,2.91023969650269,3.35665798187256,3.79876112937927,4.00071048736572,4.479416847229,|,1.61708569526672,2.84500193595886,3.4190845489502,3.71148347854614,3.89845323562622,4.30685806274414,|,1.23570668697357,3.35944080352783,3.69726395606995,3.97042059898376,4.24432754516602,4.53666114807129,|,4.21155405044556,4.46747303009033,4.87738227844238,4.75422763824463,5.21020889282227,4.88238573074341
16:52:30,|,1.98013007640839,4.04055166244507,4.61719560623169,4.94843721389771,5.2680025100708,5.4590539932251,|,1.89559853076935,3.32341122627258,3.84559106826782,4.34774351119995,4.48645877838135,4.9137716293335,|,1.77669668197632,3.1169171333313,3.74627804756165,4.1038966178894,4.32656717300415,4.83766937255859,|,1.08913671970367,3.04982376098633,3.40076279640198,3.71198344230652,4.01983404159546,4.38746309280396,|,4.70246696472168,4.28461170196533,5.21836137771606,4.80198431015015,5.51658296585083,4.98225688934326
16:57:30,|,1.74874663352966,3.44999003410339,3.91959428787231,4.2285852432251,4.5333080291748,4.8650369644165,|,2.05688333511353,3.52720880508423,4.05158805847168,4.54205083847046,4.82179021835327,5.28780746459961,|,1.70736336708069,3.07037663459778,3.64828753471375,4.01369714736938,4.21822261810303,4.64613819122314,|,1.01852333545685,2.89113140106201,3.25057506561279,3.56461882591248,3.81498599052429,4.06213712692261,|,5.01922702789307,4.01691484451294,5.74277877807617,4.37379121780396,6.03384399414063,4.63849115371704
17:02:30,|,1.84633672237396,3.69431495666504,4.19208765029907,4.5415210723877,4.87296104431152,5.20686006546021,|,1.96790671348572,3.4249165058136,3.98431515693665,4.43680858612061,4.61942720413208,5.04508924484253,|,1.85855329036713,3.26245355606079,3.89560341835022,4.22370767593384,4.52222728729248,4.99286413192749,|,1.17816996574402,3.24352693557739,3.56771087646484,3.87341856956482,4.15763092041016,4.48489665985107,|,4.82070255279541,4.39493131637573,5.45758199691772,4.90659999847412,5.76170635223389,5.20688915252686
17:07:30,|,1.82694661617279,3.72340893745422,4.16057443618774,4.46205043792725,4.77839136123657,5.04683399200439,|,2.05532670021057,3.55215191841125,4.15478134155273,4.64809703826904,4.81674861907959,5.19587516784668,|,1.898233294487,3.31349229812622,3.98413729667664,4.31763648986816,4.56498956680298,4.96781158447266,|,1.28339004516602,3.42059445381165,3.78604912757874,4.11217880249023,4.37139749526978,4.58370923995972,|,5.030348777771,4.58573913574219,5.60095834732056,4.90850591659546,5.99835681915283,5.05121898651123
17:12:30,|,1.95873332023621,3.99310302734375,4.40247392654419,4.73069953918457,5.02394199371338,5.30803346633911,|,1.92406332492828,3.40035891532898,4.06566429138184,4.54792737960815,4.68886566162109,5.07786273956299,|,2.07491159439087,3.62334656715393,4.30743646621704,4.64485836029053,4.89782285690308,5.33445262908936,|,1.28480494022369,3.36569452285767,3.63279151916504,3.92575001716614,4.176917552948,4.4411792755127,|,4.8515191078186,4.38037061691284,5.47110605239868,4.83243322372437,5.78636741638184,5.0165843963623
