CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,0.776313305,1.061104298,1.307277799,1.722407103,2.038535595,2.711427927,|,0.777833343,1.192240834,1.537495613,2.06607604,2.424504519,2.926646709,|,0.967296422,2.194265842,2.495613813,2.679478645,2.927936792,3.312981606,|,0.614088058,1.442065239,1.786548018,2.193711758,2.413554907,2.952443361,|,2.672446728,2.724566221,3.370984077,3.425160408,3.693738222,3.535856485,,1,1,1,1
16:57:30,|,0.601559997,0.873858809,1.109163404,1.437066317,1.744279027,2.283618212,|,0.687582552,1.242810249,0.994745731,1.385834217,1.632353306,2.253460646,|,0.937791586,2.239423037,2.584950209,2.835119009,3.142536879,3.333583593,|,0.710070014,1.524947405,1.71435225,2.266218901,2.632185459,3.283607244,|,1.95874989,3.076308966,2.652280569,3.731487989,3.084115744,4.015471458,,1,0,1,1
17:02:30,|,0.58804667,0.853551745,1.227324605,1.623207927,1.991850734,2.713852406,|,0.66032666,0.982786179,1.117888927,1.460831523,1.744532704,2.535000324,|,0.82202971,1.937015772,2.200669765,2.371840239,2.640604496,3.013187885,|,0.562046647,1.546523571,1.811823368,2.257242203,2.668657303,3.34374547,|,2.168814182,3.057781458,3.081094027,3.806272268,3.52569437,4.057399273,,1,1,1,1
17:07:30,|,0.717196643,1.015937328,1.078031898,1.351880074,1.653174162,2.438293457,|,0.689636648,1.094169378,1.36710453,1.89323616,2.355476618,3.008347988,|,0.777685106,1.806519389,2.142415285,2.324744463,2.621436357,3.071195126,|,0.79248333,1.985965252,2.280996323,2.657449961,2.94604516,3.349223614,|,2.715039253,3.195960522,3.509074926,3.674427986,3.87012887,3.810883284,,1,1,1,1
17:12:30,|,0.716428816,1.019286394,1.337826133,1.943841696,2.321996212,3.12976408,|,0.687123358,1.230499625,1.47815764,1.960094452,2.343756914,2.8525846,|,0.957526743,2.051839352,2.29122138,2.488496542,2.662304401,2.973849058,|,0.673139989,1.787953496,2.210266113,2.766558886,3.095868349,3.542287111,|,2.648040533,3.381138086,3.204557896,3.981949568,3.528982878,4.319018841,,1,1,1,1
17:17:30,|,0.839416683,1.134986639,1.372121215,1.863503337,2.230730295,3.108521938,|,0.571143329,0.946874976,1.328939915,1.751475453,2.212874174,3.028849602,|,1.038666725,2.391769886,2.6509161,2.817111492,3.116020203,3.539759874,|,0.655295074,1.550299406,1.762832284,2.245214462,2.594150543,3.138981104,|,2.644864798,2.958533764,3.734318256,3.514366388,4.080070496,3.819055796,,1,1,1,1
17:22:30,|,0.699196637,0.95573318,1.140614033,1.48655045,1.822097898,2.534719706,|,0.622447491,0.967672586,1.265959144,1.680438876,2.056370497,2.546319485,|,0.915379465,2.121213198,2.380170584,2.586083412,2.811804771,3.110699892,|,0.651681125,1.607111454,1.981284499,2.451441765,2.814835548,3.293549538,|,2.356137991,3.156428337,3.027234793,3.783583641,3.516365767,4.184458256,,1,1,1,1
17:27:30,|,0.666760027,0.949066937,1.225288153,1.700857282,2.065856695,2.922602177,|,0.642433345,0.959535182,1.229425311,1.555712223,1.921712756,2.476139069,|,0.944010019,2.19389987,2.556242228,2.807182074,3.110788822,3.490749836,|,0.55509001,1.38066709,1.683924079,2.169924259,2.550962448,3.101869822,|,2.229391336,2.853749752,2.897406101,3.559083223,3.220692635,3.925554991,,1,1,1,1
17:32:30,|,1.021847248,1.391923785,1.472087502,1.794486761,1.913439274,2.555223465,|,0.597006679,0.866027057,1.090647221,1.454509974,1.859119177,2.415325403,|,0.756547332,1.822215915,2.088315725,2.29374218,2.504811049,2.875306129,|,0.627313316,1.622829318,1.941075206,2.486672401,2.857525349,3.463781595,|,2.178639889,3.221660852,2.986593962,3.880629301,3.423376083,4.106445313,,1,1,1,1
17:37:30,|,0.699129999,1.007853866,1.174431801,1.430400729,1.600960255,2.226338625,|,0.565386653,0.812861979,1.084709525,1.481432319,1.880851269,2.485080719,|,0.60017997,1.479866982,1.676346421,1.765262127,1.939361095,2.194696903,|,0.533190012,1.446535945,1.760927677,2.188695431,2.514821053,2.794909477,|,2.294488192,2.73848033,2.945352793,2.928909302,3.281193733,3.020204544,,1,1,1,1
17:42:30,|,0.598883331,0.874777496,0.957305729,1.297223806,1.477444768,2.357123852,|,0.670226753,1.150151968,1.40588057,1.552928686,1.866759658,2.375673532,|,0.73369664,1.71775353,1.923397541,2.111198902,2.310700655,2.357287884,|,0.393171042,1.127670288,1.263493538,1.598244786,1.852669597,2.368299246,|,2.19016099,2.183126688,2.917684078,2.845371485,3.311437368,3.151972532,,1,1,1,1
17:47:30,|,0.762416661,1.01693809,1.272870421,1.581215739,1.758692861,2.545711756,|,0.455500007,0.75028652,0.950848877,1.3729738,1.60520792,2.19728756,|,0.738553345,1.731011987,2.009803772,2.162763357,2.423902035,2.611920118,|,0.431063324,1.229334235,1.548337579,1.956068754,2.280550718,2.771909952,|,1.979811668,2.58010602,2.586009979,3.132393837,3.112841368,3.36847806,,1,1,1,1
17:52:30,|,0.805459976,1.026717305,1.283166647,1.593813181,1.757478237,2.575643539,|,0.432973325,0.612297118,0.902189076,1.214825869,1.50963366,2.041897535,|,0.61002332,1.524742961,1.725964189,1.914902449,2.097221613,2.323946476,|,0.35484001,0.967074215,1.228388786,1.655736446,1.873353958,2.28111434,|,1.802952528,2.122044086,2.538021803,2.573597431,2.946008444,2.709260464,,1,1,1,1
17:57:30,|,0.732207417,1.102376223,1.218394399,1.355625033,1.411697865,1.800320983,|,0.464920014,0.667636633,0.902759075,1.241819978,1.505003214,2.185426712,|,0.818269432,1.628065348,1.961130381,2.331170082,2.6609056,3.098462105,|,0.420776665,0.914099753,1.077098131,1.218390822,1.369831562,1.772943377,|,1.824620843,1.642994046,2.646566629,2.022863626,3.008112192,2.095411539,,1,1,1,1
18:02:30,|,0.804433346,1.205190182,1.334013104,1.449690819,1.509441018,1.912620187,|,0.458876669,0.738096595,0.929157376,1.235181093,1.406916499,1.950303555,|,0.750733316,1.392481923,1.721259475,2.012981176,2.300750256,2.829971552,|,0.409753323,0.874546468,1.026914716,1.216003895,1.281639576,1.720498562,|,1.633248329,1.497865081,2.570610523,2.057010174,3.018651485,2.345195293,,1,1,1,1
18:07:30,|,0.639923334,0.918846905,1.112416029,1.241977215,1.30368197,1.672294855,|,0.335185051,0.490443915,0.669774354,0.973030865,1.110451102,1.483993053,|,0.460096657,1.084583759,1.304878473,1.563664913,1.803493142,2.141019583,|,0.307975978,0.725532174,0.812491834,1.028697133,1.113009334,1.303417087,|,1.300376892,1.233209729,1.88501513,1.45082128,2.31831646,1.418132663,,1,1,1,0
18:12:30,|,0.459639996,0.678616762,0.787221372,0.934022903,0.981141031,1.359131932,|,0.32646668,0.453788489,0.552595615,0.749423862,0.909552217,1.253187299,|,0.27142334,0.616679609,0.791623473,0.934233606,1.144925594,1.454753518,|,0.217176661,0.415206224,0.495069325,0.737950206,0.880891502,1.139333844,|,1.119953513,1.045296431,1.691506028,1.343459129,1.975260496,1.646032095,,1,1,1,1
18:17:30,|,0.51710999,0.887278914,0.9700014,1.087602377,1.164630413,1.506652713,|,0.325643331,0.597878039,0.711822569,0.916225374,1.033676386,1.607662559,|,0.379306674,0.703533292,0.851169646,1.075940371,1.228548169,1.459336758,|,0.423330009,0.880419135,0.991005898,1.057754755,1.309827924,1.500200748,|,1.304479837,1.401400089,1.86970377,1.670503855,2.088301659,1.657865405,,1,1,1,0
18:22:30,|,0.507792592,0.977372348,1.134484291,1.20551908,1.288574696,1.579792857,|,0.27651,0.543016553,0.655410111,0.86751157,1.032526851,1.638366222,|,0.437655896,0.846353471,1.019349217,1.277480125,1.432195663,1.766867161,|,0.417363346,0.890737474,1.10828352,1.160106301,1.393799901,1.765839815,|,1.261031389,1.534713387,2.120965242,1.918966174,2.391374826,1.979314923,,1,1,1,1
18:27:30,|,0.529233336,1.009199977,1.162704229,1.232876182,1.318988919,1.695450187,|,0.26552999,0.429026216,0.647897601,0.952989876,1.156564236,1.746261001,|,0.357246667,0.787088633,1.021394372,1.235441923,1.34791553,1.60954082,|,0.54303664,1.182243943,1.448798299,1.566492081,1.887883663,2.192115784,|,1.421059489,1.983985782,2.213922024,2.356171846,2.427987099,2.547585487,,1,1,1,1
18:32:30,|,0.569333315,0.998635888,1.134290576,1.222890258,1.282957792,1.620909214,|,0.221517175,0.416315496,0.516684711,0.807109118,1.025835872,1.619811058,|,0.208866671,0.495557338,0.624608934,0.787337899,0.866745353,1.275646448,|,0.283014327,0.657640934,0.797759771,0.883339107,0.989260375,1.434993982,|,1.27882576,1.20343864,1.987171888,1.627483368,2.255250216,1.473285317,,1,1,1,0
18:37:30,|,0.448143333,0.787385345,0.906964242,0.986792326,1.070534706,1.413438678,|,0.181333333,0.332655251,0.490845859,0.782569349,0.920070112,1.45727241,|,0.191966668,0.574178696,0.75249052,0.94617486,1.13504231,1.437017441,|,0.334406674,0.717863679,0.80820936,0.823409259,0.894928455,1.126475811,|,1.141815305,0.98723805,1.926373124,1.470588565,2.2242558,1.501482368,,1,1,1,1
18:42:30,|,0.547439158,0.952332675,1.020035267,1.096586227,1.162859321,1.570580959,|,0.235656664,0.431643546,0.547378063,0.806714058,0.929249108,1.506184578,|,0.234563336,0.569853246,0.829868376,1.081625342,1.29482305,1.704221606,|,0.311870009,0.770934761,0.90264982,0.9284181,1.051573396,1.414172411,|,1.154143095,1.222421169,1.997404218,1.580165267,2.33236742,1.610336542,,1,1,1,1
18:47:30,|,0.525013328,0.940378547,1.085042238,1.236289859,1.314785957,1.564847946,|,0.176826671,0.419929445,0.557531238,0.682004213,0.806539595,1.444866061,|,0.245101705,0.552950859,0.664232135,0.826846063,0.883929253,1.183282614,|,0.369606674,0.940748692,1.134434581,1.181615829,1.43319571,1.737932563,|,1.048225641,1.54894197,1.843258858,1.988803267,2.00719142,2.066845655,,1,1,1,1
18:52:30,|,0.357749999,0.598869264,0.788248658,0.933084071,1.093883038,1.454644561,|,0.106729999,0.262764633,0.427944303,0.654419065,0.808847725,1.29742384,|,0.207933336,0.454970092,0.560552835,0.793851852,0.869916499,1.134022832,|,0.140006661,0.524682462,0.704942167,0.847506821,1.093503118,1.411972523,|,1.000706315,1.261425138,1.691178083,1.633479238,1.912389398,1.80352354,,1,1,1,1
18:57:30,|,0.125719994,0.414424419,0.601736128,0.757549524,0.931152582,1.459641337,|,0.100186728,0.205089912,0.399203688,0.625492811,0.805806935,1.353954434,|,0.126783326,0.318440616,0.476415545,0.608731747,0.721072435,1.026413321,|,0.116222076,0.42725575,0.551591277,0.646334827,0.755051553,1.11808145,|,1.018590808,0.916237414,1.829534292,1.256590962,2.07384181,1.225876808,,1,1,1,0
