CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,0.897833347,1.510039687,1.900138497,2.499767542,2.583344698,2.966631651,|,0.779956639,1.51565218,1.844441414,2.205218315,2.349868059,2.579978228,|,1.099703312,2.046966314,2.343696594,2.520691633,2.847507954,2.935537577,|,0.739209712,1.738604784,1.87159574,2.073012352,2.173261404,2.437109709,|,2.424948692,2.312598467,2.905752659,2.922995329,3.252636194,2.769890785,,1,1,1,0
16:57:30,|,1.044263363,1.834542871,2.181589842,2.555807352,2.500752926,2.787920475,|,0.824383318,1.613942862,1.986827135,2.328483582,2.410514116,2.777357101,|,1.205940008,2.219236374,2.640437126,2.829923391,3.077852249,3.206941843,|,0.472156674,1.088560462,1.25760448,1.469287276,1.585448623,2.081662178,|,2.51039052,1.868195534,3.036117077,2.700183153,3.336042166,2.774427891,,0,1,1,1
17:02:30,|,1.278866291,2.223497152,2.444355488,2.665029287,2.685366869,2.735365391,|,1.032160759,1.90095818,2.358054638,2.673997164,2.775366783,2.993644238,|,1.408663273,2.477387905,3.022661686,3.374795675,3.54096818,3.650760889,|,0.591709971,1.452285528,1.804390669,2.093585014,2.199261427,2.63398385,|,2.787379503,2.415553093,3.188058615,3.031734228,3.353781939,2.751361847,,1,1,1,0
17:07:30,|,0.885640025,1.365871072,1.699670672,2.023067236,1.969260812,2.156758785,|,0.717530012,1.451145649,1.79552567,2.144010067,2.274116516,2.420077324,|,1.311447144,2.24664855,2.713132858,3.039353848,3.246767998,3.361546516,|,0.413393319,0.991998136,1.17125833,1.382749796,1.358549356,1.823380947,|,2.303622246,1.648021936,2.514642,2.3149755,2.685502529,2.091201782,,0,1,1,0
17:12:30,|,0.840383351,1.307031393,1.491135716,1.810992599,1.878368139,2.028892279,|,0.687960029,1.247761369,1.565716505,1.969969869,2.138363838,2.420955181,|,1.028159976,1.886966348,2.272474766,2.518973112,2.751751423,2.88238883,|,0.479396671,1.085403442,1.20399487,1.412694931,1.51999557,1.74980402,|,2.249010324,1.661348104,2.605529785,2.075645924,2.843054056,1.95781517,,1,1,1,0
17:17:30,|,0.726013362,1.212652087,1.616815686,2.071372271,2.047347546,2.365785837,|,0.671893358,1.216105461,1.495965004,1.880234003,1.984864831,2.215366364,|,0.889106691,1.698513031,1.954813838,2.140986443,2.361508131,2.521985292,|,0.439719915,1.024017453,1.037120938,1.20620203,1.282274485,1.414114714,|,2.039390326,1.350304604,2.502009153,1.785555959,2.850495815,1.819508314,,0,1,1,1
17:22:30,|,0.89265424,1.390903711,1.553306103,1.945109963,1.973879457,2.140488148,|,0.959913313,1.763531327,2.107670546,2.496310711,2.66844511,3.012085676,|,1.035539985,1.948774457,2.256936073,2.445340633,2.663424492,2.784963369,|,0.436793327,1.034799099,1.116134405,1.356615782,1.499675035,1.807311535,|,2.778159618,1.677021384,3.297001839,2.421562672,3.472328663,2.621516466,,1,1,1,1
17:27:30,|,0.884066641,1.344794631,1.803111553,2.297479153,2.239435911,2.340206861,|,0.753931284,1.317615986,1.721073508,2.249653578,2.459747791,2.688843012,|,1.1320467,2.202203512,2.483687639,2.63503933,2.87689662,3.03460598,|,0.353769988,0.763433814,0.803261161,1.017478347,1.086322904,1.493959546,|,2.554473639,1.264647722,2.818980694,2.346377611,3.013118744,2.57426405,,0,1,1,1
17:32:30,|,0.824339986,1.346195221,1.656794071,1.911367297,1.915831208,2.074223757,|,0.706873357,1.29588747,1.610828996,1.840573072,1.881545186,2.15626049,|,1.017052293,1.893170595,2.208447456,2.35644412,2.531616449,2.594139338,|,0.427773327,0.986468375,1.059253335,1.23479569,1.307323933,1.565554142,|,1.957113743,1.449000478,2.345260143,2.257475138,2.506460905,2.480387211,,1,1,1,1
17:37:30,|,0.764963329,1.143725395,1.442134738,1.836868286,1.791780472,2.052008629,|,0.76851666,1.446819901,1.810419202,2.084990978,2.178488016,2.350335598,|,0.896213353,1.702548623,2.021342516,2.147486925,2.35545969,2.47879529,|,0.479483336,1.106044412,1.176660299,1.361034989,1.404415727,1.604787946,|,2.174654007,1.578333378,2.624040365,1.921380043,2.941048861,1.865498781,,0,0,1,0
17:42:30,|,0.568396688,0.940950692,1.344136357,1.77826035,1.76784873,1.863617539,|,0.591229975,1.000481367,1.371475816,1.738439083,1.938828111,2.166589022,|,0.882686675,1.687905669,1.868944764,1.990164757,2.196032047,2.383042574,|,0.47141999,1.054542899,1.072220325,1.166118741,1.159940124,1.407928228,|,2.01449275,1.301527262,2.271901369,1.870144963,2.426490068,1.818464398,,0,1,1,0
17:47:30,|,0.427802593,0.772292852,0.987339318,1.305765629,1.36305654,1.602445006,|,0.398063332,0.709858298,0.99631542,1.264083982,1.397927523,1.632625461,|,0.753856659,1.500126123,1.741255283,1.82175529,2.04489398,2.142825842,|,0.426338792,1.068926334,1.09716773,1.212366462,1.318319082,1.602440953,|,1.490243435,1.447818398,1.922733426,2.108544588,2.147359133,2.073067904,,1,1,1,0
17:52:30,|,0.644146681,1.150104165,1.578748822,1.948602796,2.003729582,2.384603739,|,0.43982327,0.822373927,1.211862683,1.447579861,1.520194411,1.637841702,|,0.70740664,1.398278594,1.590219736,1.662555814,1.908629417,1.991302013,|,0.522366643,1.404219151,1.431802273,1.566719294,1.700792551,1.944786906,|,1.52919364,1.825043082,1.917743921,2.330749512,2.218277454,2.384172678,,1,1,1,1
17:57:30,|,0.517456651,1.047087312,1.389015794,1.665735483,1.751442194,2.066512108,|,0.38629666,0.788345635,1.14524436,1.37334621,1.505211473,1.68588078,|,0.726625562,1.353263974,1.607523561,1.70831871,1.926522374,2.041675329,|,0.48596999,1.303891063,1.377448678,1.582250953,1.698304653,1.961317301,|,1.587316394,1.866504669,1.967911243,2.268647432,2.327801228,2.437082052,,1,1,1,1
18:02:30,|,0.931010008,1.730054617,2.211783171,2.545166731,2.656681776,3.011373043,|,0.368273318,0.727356076,0.988264084,1.1658535,1.386818409,1.607252717,|,0.676863313,1.319072962,1.551885247,1.674747229,1.934979916,2.010521889,|,0.517636657,1.365706205,1.392530084,1.525628209,1.658492923,1.969296813,|,1.43718493,1.829410553,1.924195409,2.368823767,2.318298817,2.568148613,,1,1,1,1
18:07:30,|,1.012126684,1.788404346,2.363613844,2.839577198,2.944689274,3.250297308,|,0.576983333,1.120322227,1.487067342,1.793875337,2.006237984,2.299284458,|,0.965706646,1.887315989,2.076250792,2.169828415,2.368700743,2.489957571,|,0.617039979,1.553783655,1.639321804,1.908144832,2.06491065,2.317482471,|,2.130680799,2.272716999,2.662302017,2.71238184,3.096051216,2.996776819,,1,1,1,1
18:12:30,|,0.968319416,1.750443459,2.30650115,2.662173748,2.812848568,3.174642324,|,0.631999969,1.236872196,1.630954623,1.913478255,2.028103352,2.265563726,|,1.009776711,1.870880246,2.153835058,2.248661995,2.520728827,2.696438074,|,0.666743338,1.841115713,1.94923532,2.134295464,2.271586418,2.51931119,|,2.10157609,2.423938751,2.65204668,2.897054911,2.984925032,3.122993946,,1,1,1,1
18:17:30,|,0.878156662,1.745415926,2.300148249,2.575294495,2.729995966,3.100742102,|,0.569050014,1.096319914,1.493350863,1.755058169,1.944498897,2.198275805,|,0.91456002,1.808222294,2.060811281,2.143581152,2.394310713,2.480966091,|,0.589716554,1.582800508,1.663708925,1.829298854,1.96085763,2.199072361,|,2.039851427,2.118759394,2.592580557,2.47039485,2.950859308,2.670144081,,1,1,1,1
18:22:30,|,0.854369998,1.674083114,2.179909706,2.506449223,2.658385754,3.070163727,|,0.572784245,1.119860172,1.378386378,1.582072735,1.82485497,2.142409801,|,0.780050039,1.48050189,1.676051855,1.752014041,1.999791026,2.163571835,|,0.526156664,1.392712474,1.41958499,1.5736444,1.723636508,2.111964464,|,2.009238482,1.92809701,2.476590633,2.508454084,2.908704042,2.773851156,,1,1,1,1
18:27:30,|,0.786213338,1.609673738,2.141422272,2.555725574,2.713430405,3.022361279,|,0.602256656,1.09585309,1.393037081,1.620833039,1.808867455,2.023966551,|,0.835273325,1.528588057,1.711356997,1.801608562,2.059178352,2.196391821,|,0.551389992,1.541996241,1.666603923,1.908988953,2.052567005,2.299618959,|,1.898659706,2.234832287,2.415276051,2.543749332,2.829247475,2.756213427,,1,1,1,1
18:32:30,|,0.788973331,1.509964585,2.013200998,2.378579378,2.563099384,2.916134119,|,0.541583359,1.048835635,1.428198099,1.749811649,1.897434354,2.190417051,|,0.836176693,1.63083744,1.867251039,1.909331083,2.162751675,2.195682764,|,0.534979999,1.56899035,1.701991916,1.898492217,2.084292412,2.304234028,|,2.027351379,2.264303923,2.51034379,2.546085835,2.848173618,2.746109724,,1,1,1,1
18:37:30,|,0.826808929,1.560279965,2.128976822,2.587794542,2.740761518,3.234821081,|,0.508776665,0.945894599,1.286400557,1.581097841,1.742716551,2.049053431,|,0.949013352,1.77392745,2.109309912,2.20455575,2.432901621,2.455664873,|,0.516606688,1.430800915,1.577899337,1.821377993,1.986366391,2.320175886,|,1.858525753,2.250170708,2.302182436,2.63316226,2.646260977,2.790263414,,1,1,1,1
18:42:30,|,0.70764333,1.245565653,1.650891781,2.043627024,2.104853392,2.414842606,|,0.528789997,0.949348748,1.246094346,1.485330105,1.580627203,1.874747634,|,0.959930003,1.794296265,2.059949398,2.168249369,2.393409014,2.487781525,|,0.323839992,0.921728075,0.935438156,1.124481559,1.223615766,1.620449185,|,1.735619783,1.450019121,2.083108425,2.055589676,2.366607189,2.067945242,,1,1,1,1
18:47:30,|,0.691573322,1.050556779,1.231327415,1.491339803,1.486427069,1.665360332,|,0.497352451,0.874052823,1.104150295,1.327453732,1.389131069,1.660761833,|,0.811399996,1.501003146,1.734716654,1.827481985,2.01783371,2.143844128,|,0.373384476,0.905545115,0.899445057,1.084263086,1.103684187,1.311381102,|,1.473644614,1.205047965,1.891059756,1.737191081,2.139706373,2.033416033,,0,1,1,0
18:52:30,|,0.682299972,1.055450797,1.175312281,1.274539828,1.263606071,1.428123832,|,0.617193341,1.155077457,1.469223976,1.764959335,1.867859125,2.16925478,|,0.796360016,1.482332945,1.774775147,1.944299221,2.146824837,2.203717232,|,0.237413332,0.568351448,0.548238099,0.618956983,0.656375825,0.918995798,|,1.981034875,0.793949902,2.311282873,1.356570721,2.483750582,1.546356201,,0,1,1,0
18:57:30,|,0.504480004,0.875318348,1.159449577,1.374420166,1.285310507,1.463908553,|,0.348049998,0.674185395,0.873286963,1.074516892,1.154776931,1.362343907,|,0.679446638,1.267839313,1.456848741,1.509865046,1.680875063,1.734559536,|,0.262863338,0.690379739,0.656332493,0.790915668,0.825502396,1.118350744,|,1.222721338,0.930575132,1.516931534,1.517596245,1.741811514,1.727200031,,0,1,1,0
