CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
17:52:30,|,0.373380005,1.213703156,1.481288314,1.675321698,1.806026578,2.020692825,|,0.156578854,0.479383022,1.047925234,1.669479489,1.983266115,2.36157155,|,0.648133337,1.292527199,1.521621108,1.780916095,1.72938025,1.950893044,|,0.235776663,0.6959337,0.92190671,0.941086054,1.065390825,1.168870807,|,2.11123085,1.132197618,2.686823845,1.333581448,2.854481459,1.65063262,,1,1,0,1
17:57:30,|,0.375559986,1.077575445,1.323050737,1.503556609,1.644626975,1.853090286,|,0.174193338,0.475105733,1.012074947,1.611041546,1.910854816,2.138186932,|,0.619323313,1.19246161,1.400273204,1.659133554,1.705939293,2.039354563,|,0.314116657,0.874542177,1.161420345,1.369496942,1.478559375,1.531009674,|,1.95857048,1.52025032,2.289829731,1.640110016,2.496538877,1.923906207,,1,1,1,1
18:02:30,|,0.279203057,0.953598499,1.20302999,1.417351723,1.598725557,1.843988299,|,0.119506665,0.339722604,0.825387716,1.436346054,1.71460855,2.082383633,|,0.598983347,1.101743579,1.304011822,1.575056195,1.605146766,1.913901925,|,0.19025667,0.570209086,0.805121422,0.986392617,1.14480567,1.408634424,|,1.820482612,1.262568355,2.469209671,1.644108057,2.809279919,2.007645607,,1,1,1,1
18:07:30,|,0.260210007,0.844833791,1.067257285,1.239771485,1.389615417,1.563159466,|,0.090546668,0.310867757,0.726574659,1.166874766,1.411097407,1.754833341,|,0.542760015,1.041765094,1.20146966,1.560574889,1.596516371,1.842316031,|,0.166863337,0.493491411,0.699906886,0.847683966,0.977373242,1.139907479,|,1.508804917,1.0967381,2.038314819,1.362310052,2.199105263,1.732593298,,1,1,1,1
18:12:30,|,0.261070013,0.936276436,1.127748728,1.267145514,1.388925195,1.540225148,|,0.063356668,0.330807239,0.668095469,1.146704435,1.339607954,1.55832088,|,0.425121695,0.883298099,1.089586973,1.288674116,1.257044435,1.47343874,|,0.13663666,0.437635511,0.6172086,0.764836013,0.82352674,0.963504374,|,1.381158113,0.902317345,1.747817039,1.056701899,1.952232122,1.339261055,,1,1,0,1
18:17:30,|,0.235316664,0.822429538,0.983611107,1.143221974,1.273836613,1.431292176,|,0.065808602,0.321489751,0.657599866,1.066637397,1.199889421,1.38939476,|,0.425563335,1.03986454,1.277007103,1.51921761,1.521939397,1.661636829,|,0.108582862,0.355164528,0.530827224,0.58752346,0.650762975,0.784638882,|,1.220983267,0.714602232,1.582045317,0.958019614,1.826276898,1.297786474,,1,1,1,1
18:22:30,|,0.228256091,0.896542609,1.088674426,1.271952748,1.388547778,1.527394891,|,0.072143331,0.316756874,0.743960559,1.15217042,1.312375784,1.539990187,|,0.425513327,1.008135796,1.258132815,1.503647685,1.516083717,1.72922647,|,0.155946672,0.401024282,0.558566749,0.605407119,0.707793653,0.877858818,|,1.369606972,0.805667996,1.758244276,1.022227168,2.005465746,1.240362167,,1,1,1,1
18:27:30,|,0.311666667,1.003078222,1.22541368,1.40835464,1.502870917,1.675465465,|,0.104500003,0.37838006,0.823065877,1.240313053,1.446010351,1.758517504,|,0.482546657,1.114413261,1.376733661,1.636751175,1.645527959,1.881034374,|,0.21159333,0.629142106,0.773189545,0.842552483,0.891822815,1.007332563,|,1.535956264,0.973120093,1.953100562,1.324532032,2.263936043,1.692287922,,1,1,1,1
18:32:30,|,0.304573327,0.911638081,1.131073833,1.305701494,1.486671805,1.746080279,|,0.108719997,0.205991134,0.494426101,0.810907662,1.051246405,1.40388298,|,0.575649977,1.185112715,1.369509816,1.599090576,1.552147269,1.730971456,|,0.116360001,0.238954023,0.244446933,0.269416898,0.287799776,0.408212692,|,1.15948081,0.365131676,1.749733567,0.540448904,2.08013916,0.908637822,,1,1,0,1
18:37:30,|,0.272353321,0.869804144,1.104011536,1.266360521,1.396047592,1.611902356,|,0.10756667,0.30989942,0.587483406,0.823922396,1.026268005,1.400724292,|,0.51472491,0.995298028,1.201634407,1.413450599,1.372302532,1.544985175,|,0.195449993,0.498630971,0.66674304,0.704932213,0.775269628,0.88475436,|,1.155647993,0.898624778,1.714998245,1.175936699,1.94923532,1.622419477,,1,1,0,0
18:42:30,|,0.299816668,0.90704757,1.084228277,1.264545798,1.393467426,1.594551682,|,0.07824333,0.302936912,0.697819412,1.108455539,1.284380913,1.525182247,|,0.408096671,0.93599683,1.087741017,1.312789083,1.349808931,1.578513861,|,0.320313334,0.737291336,0.897549272,1.027495623,1.132714987,1.400167465,|,1.343715191,1.299503684,1.696143985,1.528992653,1.868861198,1.824711919,,1,1,1,1
18:47:30,|,0.244778261,0.824633121,0.998459697,1.11497128,1.229364634,1.408219576,|,0.0640947,0.218425646,0.581825495,0.995847821,1.211033225,1.469354391,|,0.377393335,0.880443633,1.062688828,1.258069158,1.269265652,1.510178685,|,0.160826936,0.379436821,0.563678145,0.706915855,0.787782013,1.115703702,|,1.299004316,0.973321557,1.683151603,1.426482081,1.893012524,1.696731687,,1,1,1,1
18:52:30,|,0.248956665,0.912619591,1.152192354,1.298573375,1.392234802,1.582540631,|,0.088330001,0.263427019,0.637298226,1.084377408,1.284078121,1.594557762,|,0.326473325,0.814966261,1.067783117,1.329973221,1.377692342,1.541439891,|,0.142156661,0.436159104,0.547035635,0.571376383,0.651144683,0.952297807,|,1.399164677,0.785236776,1.835339308,1.155677795,2.102321863,1.441756129,,1,1,1,1
18:57:30,|,0.244516671,0.845579386,1.046221852,1.212588549,1.29119575,1.482906818,|,0.078793332,0.183375269,0.514111757,0.996816814,1.152466178,1.490365148,|,0.410530001,0.949896991,1.115575314,1.358724117,1.411521912,1.636148095,|,0.178069994,0.542467594,0.682718992,0.716365814,0.762828052,1.109597564,|,1.274155974,0.906523764,1.693813086,1.493181944,1.955827475,1.846178532,,1,1,1,1
