CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,1.251160026,2.598184824,3.065196276,3.315613508,3.565307617,4.015722275,|,0.701603353,1.414306283,2.154646873,2.699514627,2.796523333,3.295658112,|,1.34468329,2.828308105,3.247087717,3.643277168,3.740011215,4.180374146,|,1.351956725,3.277281523,3.694357395,3.918766737,4.105062485,4.380929947,|,3.002748251,4.27699995,3.394156694,4.522413254,2.732916117,4.770461082,,1,0,1,1
16:57:30,|,1.532473326,3.17795372,3.669075727,4.023244381,4.308590412,4.668761253,|,0.702853322,1.48924017,1.780279517,2.659209013,2.831434488,3.258096933,|,1.391773939,3.084855318,3.47208643,3.984066963,4.095873833,4.446429253,|,1.24716568,2.980336428,3.414577007,3.620081425,3.86235261,4.264896393,|,2.998241663,4.150382996,3.369163036,4.465453148,2.699019194,4.685568333,,1,0,1,1
17:02:30,|,1.490563512,3.030168533,3.537122965,3.742973089,3.989149332,4.348218918,|,0.744639993,1.307918549,2.184686184,2.671915531,2.677143097,3.025518417,|,1.150210023,2.489324331,2.770800829,3.16667223,3.262582779,3.61766386,|,1.131326675,2.71345973,3.199043512,3.452684641,3.688132048,3.957234144,|,2.796361446,3.87556529,3.15811801,4.040017128,2.617330313,4.236525059,,1,0,1,1
17:07:30,|,1.282423377,2.62440753,3.09905839,3.295158625,3.547778606,4.009072304,|,0.609239995,1.085181713,2.186183691,2.493302107,2.68187356,2.997138977,|,1.01117003,2.490497351,2.858528137,3.365554094,3.404962301,3.787920475,|,1.186676621,2.862459898,3.368729591,3.667671204,3.932299376,4.156896591,|,2.77572751,4.114798069,3.129881859,4.315765381,2.622848272,4.580709457,,1,0,1,1
17:12:30,|,1.269440055,2.562842131,2.990335226,3.268729448,3.481624842,3.997488737,|,0.547969341,1.009901166,2.042703629,2.262655735,2.597649813,2.773563623,|,0.972726643,2.244764805,2.599178791,3.262626648,3.35184145,3.81251812,|,1.288243294,2.97855401,3.443318844,3.691441536,3.931882858,4.132968903,|,2.569477797,4.127653599,2.922430038,4.324851036,2.816148043,4.558278561,,1,0,1,1
17:17:30,|,1.328996658,2.69987154,3.113260984,3.448517323,3.631175995,3.897023678,|,0.759296656,1.505506158,2.462253332,2.533298492,2.894148588,3.121243715,|,0.85582,1.905601978,2.282875538,2.853463173,2.874533415,3.18769455,|,1.187503338,2.69147706,3.17012763,3.485668182,3.756767988,4.042532921,|,2.945076466,3.977027178,3.296610594,4.294346333,3.181456089,4.495752335,,1,0,1,1
17:22:30,|,1.106566668,2.353612185,2.57413888,3.049236774,3.227628231,3.607379675,|,0.48489666,1.013030171,1.700887322,2.062508583,2.501660347,2.67796874,|,0.78941983,1.858913064,2.203005075,2.825632095,2.902499914,3.293355703,|,1.056572199,2.532083035,2.962985992,3.213115692,3.400340319,3.614992857,|,2.514692545,3.571583748,2.832206726,3.819132805,2.814027309,4.046399117,,1,0,1,1
17:27:30,|,0.999766588,2.089399576,2.471269369,2.681633711,2.844849348,3.169323921,|,0.378053337,0.74949044,1.914672613,1.742231131,2.04930687,2.224934101,|,0.719980001,1.667538285,1.962040663,2.481741905,2.587189913,3.014546633,|,0.888936639,2.1690979,2.524843931,2.715016603,2.907377481,3.157538176,|,2.0829916,3.099351645,2.361851931,3.35481286,2.167516708,3.676876307,,1,0,1,1
17:32:30,|,1.173163295,2.41660285,2.812592745,3.02794838,3.194904089,3.491329193,|,0.437303334,0.901994824,1.780378461,1.926645041,2.266968966,2.495388269,|,0.688319981,1.566388845,1.988318801,2.541790962,2.587631464,2.891958714,|,0.906916678,2.273729801,2.69420743,2.993199825,3.260065794,3.531753302,|,2.293633699,3.479942083,2.683032274,3.697470427,2.721258163,3.952807426,,1,1,1,1
17:37:30,|,0.986946642,2.122871399,2.51561451,2.732199669,2.876331329,3.227593899,|,0.616422117,1.238821387,2.25871253,2.44140029,2.892504215,3.032957315,|,0.857819974,2.047690868,2.42261672,3.091989756,3.150975943,3.501134872,|,0.940853357,2.263921022,2.700629234,2.909517288,3.152220011,3.432804823,|,2.880083084,3.403871775,3.208872318,3.604197502,3.294040203,3.83794117,,1,0,1,1
17:42:30,|,1.095499992,2.327163219,2.743508816,3.060438633,3.276051283,3.66234827,|,0.490330011,1.036486268,2.037162542,2.186927319,2.574668884,2.687785864,|,0.70668,1.636187315,2.014662743,2.606753349,2.688580513,3.145302773,|,0.918349981,2.176546574,2.564590693,2.721190214,2.905554295,3.199274302,|,2.504262447,3.12914443,2.955039263,3.401368618,3.017372131,3.727794886,,1,0,1,1
17:47:30,|,0.9864555,2.065991163,2.455700874,2.682293892,2.855885744,3.201042891,|,0.469263345,0.931377351,1.860836506,2.05328083,2.354480982,2.624159336,|,0.711500525,1.709591508,2.099488735,2.726003647,2.885285378,3.382311106,|,1.018589973,2.541665077,2.921092272,3.11269021,3.331657648,3.584491491,|,2.441906214,3.53059864,2.777445316,3.719311953,2.694382906,3.963296175,,1,0,1,1
17:52:30,|,0.861220002,1.802973628,2.156937122,2.370848417,2.591831684,3.030336142,|,0.572663307,0.909379125,1.812686443,2.19855094,2.298022747,2.647896051,|,0.760240018,1.719983578,2.079715252,2.535136223,2.61933589,2.938741446,|,0.785988688,1.982177138,2.338511229,2.470986843,2.668699741,2.966969967,|,2.438022137,2.869634151,2.682679892,3.153723001,2.259384394,3.441551447,,1,0,1,1
17:57:30,|,0.723956645,1.576063514,2.052507877,2.163873672,2.396254539,2.783369064,|,0.823776662,1.506535411,1.872228503,2.141541958,2.157255888,2.490643978,|,0.808396637,1.351968884,1.695678711,2.017970085,2.091967106,2.301059961,|,0.760956645,1.876540661,2.303659201,2.520733595,2.68958497,2.942169189,|,2.266481638,2.833143234,2.637954235,3.035746813,2.534443617,3.126406193,,1,0,1,1
18:02:30,|,0.904590011,1.911753654,2.551465511,2.534352064,2.780318975,3.074738741,|,0.924608231,1.719521761,2.032501459,2.376922607,2.468018055,2.85369277,|,0.622340024,1.11555922,1.347239733,1.600559831,1.7201792,1.969370127,|,0.744740009,1.623571277,2.094260931,2.328012705,2.485039473,2.70194006,|,2.609055042,2.545438528,3.158867121,2.906955004,3.363395214,3.094758272,,0,1,1,1
18:07:30,|,1.445656657,2.866423607,3.382179022,3.498437405,3.761178493,4.053675175,|,1.185160041,2.013997078,2.671387672,3.054314613,3.168116808,3.647231817,|,1.010336637,1.662675619,1.930688024,2.164401531,2.258417368,2.636234045,|,1.089433312,2.45679307,3.049563885,3.300085545,3.479829788,3.772269249,|,3.359196663,3.641083002,3.999464989,4.1096735,4.155099392,3.995266914,,1,1,1,0
18:12:30,|,1.306708932,2.499366283,2.977378368,3.200758219,3.496420145,3.727012873,|,1.166563392,1.99192071,2.552122593,2.808022499,2.809577703,3.337105751,|,0.909409821,1.487817526,1.716908336,1.971935272,2.133297205,2.481452942,|,1.1538167,2.694332123,3.149905443,3.398882151,3.62002492,3.949730635,|,2.969724655,3.767465591,3.663868904,4.105822563,3.808656216,3.952084541,,1,1,1,0
18:17:30,|,1.246199965,2.409108639,2.920473099,3.092052937,3.393211603,3.77322793,|,1.215366721,NaN,NaN,3.139425755,3.177589655,3.656074524,|,0.952929974,1.681112289,1.931024432,2.238231659,2.306979418,2.665290833,|,1.053026676,2.540628433,3.047785521,3.257745028,3.468393803,3.865312815,|,3.351248026,3.655822992,3.966763735,4.048529148,4.05691433,3.949430943,,1,0,1,0
18:22:30,|,1.360176682,2.668709993,3.176804304,3.366923094,3.700707436,4.05449295,|,1.41302669,2.351997137,2.847288847,3.320639849,3.431661129,3.953254223,|,1.148079991,1.927312493,2.21549511,2.551667452,2.684955597,3.005743504,|,1.192817569,2.701920748,3.342936993,3.674105883,3.903724194,4.262399197,|,3.64969492,4.075129032,4.281713963,4.528944016,4.428989887,4.449719906,,1,1,1,0
18:27:30,|,1.694816709,3.380330801,3.600175619,4.083974361,4.354334354,4.489807129,|,1.453704596,2.582688808,3.154633522,3.731945276,3.837459087,4.328458309,|,0.830813348,1.409438491,1.636255026,1.95395267,2.045876026,2.278056145,|,1.258663297,2.781806231,3.505913019,3.833266735,4.045883179,4.290210724,|,4.001187325,4.124322414,4.553741932,4.464798927,4.697712898,4.361957073,,1,1,1,0
18:32:30,|,1.482110023,2.904292822,2.420548439,3.566982031,3.845481873,4.085197449,|,1.20650661,2.117456913,2.63673234,2.998267412,3.065696955,3.50661993,|,1.031040311,1.719137192,1.92383194,2.164643288,2.218206167,2.492964983,|,1.193286657,2.703487873,3.327027082,3.62944746,3.838941097,4.100098133,|,3.223967075,4.0029459,3.725276947,4.214478493,3.772856712,4.063081264,,0,1,1,0
18:37:30,|,1.417412519,2.724098444,3.37839365,3.362487555,3.627979517,3.90039444,|,1.227493286,2.080731153,2.833493233,3.238010406,3.281737804,3.668510675,|,1.377009988,2.558781862,2.805316448,3.149296999,3.29803896,3.659466505,|,1.404276609,3.425517559,4.078230381,4.352044106,4.559915543,4.87567234,|,3.418447733,4.721545219,3.790043116,5.043413639,3.587671757,4.770318508,,0,0,1,0
18:42:30,|,1.536960006,2.90327096,3.461842775,3.688567877,4.077867031,4.338557243,|,1.147300005,1.835932136,2.914936066,3.234306574,3.251640558,3.683736801,|,1.394136667,2.41407299,2.74699688,3.16127634,3.308410168,3.725680113,|,1.421673298,3.453762054,4.172175884,4.410394192,4.60911274,4.858235359,|,3.391250849,4.742225647,4.017502785,4.956274986,4.227658272,4.739610672,,1,1,1,0
18:47:30,|,1.704489946,3.28538394,3.852646112,4.013607025,4.359971523,4.593860626,|,1.352830052,2.172493696,3.592565298,3.587586641,3.599479675,4.14786768,|,1.413113356,2.527382851,2.81665206,3.170647621,3.263213873,3.520697594,|,1.393427849,3.087575197,3.88824439,4.147139549,4.292677402,4.477335453,|,3.836760521,4.342960358,4.362884045,4.672437668,4.362886906,4.574071884,,1,0,1,0
18:52:30,|,1.953783274,3.837015152,4.465285778,4.708152771,5.087090015,5.357157707,|,1.618026614,2.835625887,3.571163654,3.97260499,4.049252033,4.550677776,|,1.215986609,2.076557398,2.417358875,2.7444942,2.883766174,3.244397163,|,1.233436704,2.863256931,3.41401124,3.705899477,3.859669447,4.171618462,|,4.235168934,4.0347085,4.760834694,4.324917316,4.793889999,4.14127779,,1,1,1,0
18:57:30,|,1.820326686,3.582343578,4.199920654,4.423550129,4.853646755,5.234730721,|,1.522550821,2.458761215,3.389105558,3.80682683,3.82622695,4.288200378,|,1.395088315,2.426997185,2.762557507,3.044988394,3.079781771,3.478945255,|,1.373049974,3.235242844,3.959717274,4.275498867,4.476572514,4.847459316,|,3.96312499,4.652320385,4.611279011,5.046752453,4.759737968,4.861747742,,1,1,1,0
