CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,3.638752937,6.870350838,7.659312248,8.314875603,8.972551346,9.815472603,|,3.94187665,7.594521999,8.475383759,8.795105934,9.743081093,10.64534187,|,4.227989197,8.05224514,9.087259293,9.748085022,10.19594002,10.90753937,|,3.434086561,7.853630066,8.603343964,9.234552383,9.875092506,10.37482071,|,10.11702251,10.15334702,11.36127663,10.89456177,12.09488106,11.47447872,,1,1,1,1
16:57:30,|,4.138820171,7.818930149,8.791913986,9.494157791,10.14349174,10.87461948,|,4.076672077,7.569992542,10.21512794,8.687472343,9.61458683,10.42222595,|,3.775423288,7.292209148,8.282566071,8.894986153,9.352601051,10.11460114,|,3.500273228,8.056358337,8.795408249,9.539517403,10.17433929,10.9058733,|,9.940490723,10.53879547,11.33688736,11.35517883,11.92503452,11.67681503,,1,0,1,1
17:02:30,|,4.514530182,8.730853081,9.914526939,10.70545483,11.47739983,12.32390499,|,4.572536469,8.532670021,9.632070541,9.957000732,10.96952057,11.83999252,|,4.639760017,8.868098259,9.981215477,10.72412777,11.30956459,12.18638134,|,4.104076862,9.424090385,10.70718575,11.0489254,11.80659103,12.54134464,|,11.36860752,12.19349957,12.58265495,13.24495697,13.39662266,13.62745476,,1,1,1,1
17:07:30,|,4.63812685,8.726302147,9.916996956,10.81888676,11.60908413,12.42812729,|,5.138500214,9.597708702,10.73522186,11.05857658,12.2123127,13.42873192,|,4.801730156,9.00899601,10.21735477,10.89172935,11.3744936,12.33348083,|,4.437366486,10.07089615,10.09779835,11.93493366,12.72947598,13.55135345,|,12.68732834,13.11256123,14.54602814,14.30743694,15.3055582,14.56262779,,1,1,1,1
17:12:30,|,4.790949821,9.170039177,10.29531288,11.04640293,11.72795677,12.40809536,|,5.119040012,9.41475296,10.59620762,11.07446575,12.3418684,13.4373455,|,4.466376781,8.348730087,9.404320717,10.08771992,10.52614021,11.24911213,|,4.034118176,9.248539925,9.694874763,10.77108097,11.48399448,12.14638996,|,12.90653229,11.82431507,14.22482491,12.70318127,14.84709835,13.18070507,,1,1,1,1
17:17:30,|,4.496195316,8.571228027,9.629735947,10.27386093,10.91740131,11.59143639,|,4.26878643,8.039160728,9.118896484,9.459794998,10.46131325,11.34023571,|,4.011597157,7.684643269,8.727067947,9.344276428,9.890003204,10.77254486,|,3.746226549,8.498028755,9.13368988,9.872190475,10.52433109,11.21479702,|,10.90704918,10.84148979,12.04314613,11.81070805,12.65258217,12.28868103,,1,1,1,1
17:22:30,|,4.242273331,8.134129524,9.172749519,9.889115334,10.43098831,11.22498608,|,4.357075691,8.120247841,9.052083969,9.398134232,10.28103256,11.2105751,|,4.375126839,8.314639091,9.366776466,10.00061798,10.446105,11.22073841,|,3.759219885,8.576906204,9.377630234,10.15012741,10.92730999,11.5629015,|,10.69542027,11.17731285,11.92892456,12.2076664,12.611763,12.60685635,,1,1,1,1
17:27:30,|,4.306630135,8.152667999,9.172507286,9.922996521,10.68436909,11.42215061,|,3.870193243,7.261531353,8.238912582,8.616061211,9.555307388,10.44122124,|,4.10239315,7.664461613,8.658864975,9.362558365,9.862578392,10.74996281,|,3.853430033,8.707919121,9.464198112,10.13003254,10.86671162,11.52793884,|,9.938767433,11.12047958,11.29808426,12.18716335,11.88939095,12.78677082,,1,1,1,1
17:32:30,|,5.110566616,9.430264473,10.62717152,11.48257828,12.34815693,13.37028503,|,5.13645649,9.498912811,10.59799194,10.80480385,11.86845398,13.01050854,|,5.046592236,9.385819435,10.56103897,11.38025665,11.82096767,12.91048431,|,4.300123215,9.777337074,10.64924335,11.47277546,12.23436356,12.98451138,|,12.37095547,12.56571007,13.84709072,13.59256935,14.52581978,13.85293674,,1,1,1,1
17:37:30,|,4.811639786,9.078653336,10.20707417,11.02925396,11.82524967,12.70330715,|,5.155600071,9.443408966,10.53861713,10.96491718,12.15106201,13.29162312,|,5.037516594,9.434631348,10.64387703,11.39861107,11.80965614,12.72568989,|,4.727686882,10.69747353,11.64464855,12.60503292,13.42103767,14.18113613,|,12.7075367,13.8142252,14.26394939,14.82706833,15.04561996,15.09929752,,1,1,1,1
17:42:30,|,5.121500492,9.678561211,10.89080238,11.67758656,12.52722359,13.43031311,|,4.03643322,7.549457073,8.484272003,8.808757782,9.665192604,10.47677994,|,4.000386715,7.646245003,8.699820518,9.343500137,9.77393055,10.63589382,|,3.713107586,8.466884613,9.158619881,9.860462189,10.60644627,11.33489227,|,10.03917122,10.89165974,11.12070465,11.91411972,11.57840538,12.63182926,,1,1,1,1
17:47:30,|,4.647763252,8.900438309,9.92175293,10.62973213,11.36250019,12.10896492,|,4.810226917,8.806293488,9.914326668,10.20513439,11.27298164,12.19271946,|,4.614439964,8.787401199,10.06497288,10.88209915,11.44798565,12.41784096,|,4.359616756,9.869718552,10.69982433,11.55297852,12.2737875,13.26138687,|,11.7353754,12.67130089,13.10583973,13.97752571,13.77354145,14.57120991,,1,1,1,1
17:52:30,|,4.593276501,8.680624962,9.840961456,10.59005737,11.34465408,12.16781807,|,4.010923386,7.549773693,8.552908897,8.900434494,9.972921371,10.8992157,|,4.082316875,7.865530491,8.85254097,9.485005379,9.97623539,10.82990456,|,3.655416727,8.55633831,9.271326065,10.02682114,10.75326061,11.55825806,|,10.45465088,11.077384,11.57620335,12.19446945,12.12357807,12.69309902,,1,1,1,1
17:57:30,|,4.450143337,8.533615112,9.631966591,10.33228588,11.06297779,11.97359848,|,4.617426872,8.623345375,9.594623566,9.852347374,10.87259293,11.7757616,|,4.406906605,8.307970047,9.363302231,10.05103111,10.39290333,11.29413033,|,3.800570011,8.766979218,9.521917343,10.23060417,10.91391468,11.57512093,|,11.32965088,11.24459648,12.65364265,12.31181335,13.34795475,12.84915352,,1,1,1,1
18:02:30,|,4.454686642,8.336734772,9.495445251,10.35744572,11.10206604,12.03287601,|,4.450733185,8.288848877,9.306098938,9.566175461,10.65435791,11.60158348,|,4.464191437,8.435699463,9.468995094,10.16267586,10.4518404,11.36400414,|,3.882953405,8.798043251,9.428812981,10.12190628,10.77987862,11.42862225,|,11.07654476,11.08796406,12.33832645,12.02065372,12.87479496,12.59911346,,1,1,1,1
18:07:30,|,4.515818596,8.548872948,9.754648209,10.4288044,11.22300816,12.06737995,|,4.627950191,8.626126289,9.583047867,9.959123611,10.97596073,12.13001442,|,4.572613239,8.799544334,9.871239662,10.46534443,10.59957123,11.77382374,|,3.779186726,8.637339592,9.432031631,10.20792198,10.88846874,11.48595333,|,11.49714375,11.18204403,13.02202892,12.18700695,13.90628624,12.61934853,,1,1,1,1
18:12:30,|,4.689519882,8.892586708,10.00286674,10.79473019,11.59078312,12.27696896,|,4.131269932,7.793353081,8.811055183,9.129025459,10.25596809,11.3529377,|,4.497783184,8.425130844,9.523914337,10.23737717,10.01314831,11.44978523,|,4.354424953,9.870162964,10.70074463,11.52790451,12.26747799,12.91828346,|,10.77961159,12.55820847,12.09276009,13.56866455,12.55844879,14.01473236,,1,1,0,1
18:17:30,|,4.361416817,8.405809402,9.501276016,10.17914677,10.90287209,11.66327286,|,4.275285244,7.989199162,8.990660667,9.316503525,10.23033237,11.22119617,|,4.221879959,8.097702026,9.10308075,9.769928932,9.90174675,11.07116699,|,3.864126682,8.84901619,9.680766106,10.48707867,11.24507523,11.85979176,|,10.6605196,11.52227688,12.13677216,12.42501831,12.75124359,13.03142738,,1,1,1,1
18:22:30,|,4.008936882,7.738736629,8.841640472,9.506229401,10.09389305,10.69935226,|,4.363346577,8.285588264,9.277347565,9.63683033,10.77022743,11.94931889,|,4.111986637,7.713882446,8.721569061,9.370897293,9.264314651,10.70718002,|,3.691900015,8.378415108,9.128725052,9.844690323,10.55458546,11.08993244,|,11.3523283,10.76822281,12.80958366,11.62066555,13.46070671,12.25715828,,1,1,0,1
18:27:30,|,3.926779032,7.667122364,8.668198586,9.381845474,10.06042004,10.91308975,|,3.773243427,7.209658146,8.157363892,8.447733879,9.465579033,10.37420654,|,3.791470528,7.217748642,8.130600929,8.704979897,8.982419968,9.717543602,|,3.284303427,7.510786057,8.181078911,8.947811127,9.587285995,10.21719933,|,9.923521042,9.901049614,10.89441109,10.68750763,11.44671822,11.10571194,,1,1,1,1
18:32:30,|,3.734066725,7.182249546,8.064375877,8.651386261,9.261936188,9.951533318,|,3.49345994,6.664298534,7.468880177,7.69302702,8.510165215,9.18406868,|,3.600563288,6.875404358,7.756579876,8.284482956,8.674163818,9.15891552,|,3.189670086,7.515305519,8.280155182,8.921776772,9.520746231,10.12047291,|,8.797628403,9.814261436,9.848937035,10.67108917,10.32522202,11.21010208,,1,1,1,1
18:37:30,|,3.679183245,7.149116039,8.096345901,8.776960373,9.449150085,10.17571068,|,3.834626675,7.239624977,8.165856361,8.508712769,9.495907784,10.36569595,|,3.682353258,6.99435091,7.797837734,8.333770752,8.773015022,9.522504807,|,3.323946714,7.684592724,8.344211578,8.989225388,9.603393555,10.06093693,|,9.869810104,9.832529068,11.05570889,10.59886742,11.44430828,11.02552319,,1,1,1,1
18:42:30,|,3.957340002,7.563505173,8.589887619,9.341316223,9.961561203,10.69642544,|,3.976185322,7.440835476,8.353388786,8.528053284,9.480786324,10.23674011,|,3.83599329,7.428669453,8.345870972,8.920989037,9.263793945,10.04117203,|,3.499096394,7.975836754,8.696387291,9.34317112,10.02480888,10.60715294,|,9.819219589,10.33580208,10.98125172,11.16782188,11.3824234,11.7227726,,1,1,1,1
18:47:30,|,3.926549911,7.515155792,8.498657227,9.113079071,9.799542427,10.43197155,|,3.453160048,6.335293293,7.172058582,7.461007595,8.277265549,8.97305584,|,3.876523256,7.338618279,8.243476868,8.806241989,9.277630806,10.02256107,|,3.270656586,7.548268795,8.185339928,8.745333672,9.341680527,9.847049713,|,8.590665817,9.578063011,9.603414536,10.50571156,10.04966831,10.95727634,,1,1,1,1
18:52:30,|,3.836805582,7.395205021,8.188667297,8.853923798,9.553798676,10.46041203,|,3.685843229,6.982220173,7.913962841,8.10198307,9.034598351,9.735640526,|,4.015271664,7.699757099,8.604574203,9.197262764,9.622067451,10.12824917,|,3.493046761,7.945882797,8.710453033,9.428240776,10.02405071,10.58841324,|,9.293902397,10.31347847,10.53088093,10.95774269,11.14863396,11.38994884,,1,1,1,1
18:57:30,|,3.594483376,7.04748106,7.987431049,8.541530609,9.087075233,9.712982178,|,3.811003447,7.283484459,8.196731567,8.463240623,9.416129112,10.29550076,|,3.551916599,6.780475616,7.656490803,8.308552742,8.790570259,9.520897865,|,3.360960007,7.699831963,8.35742569,9.069653511,9.659667015,10.19988346,|,9.832367897,9.896726608,10.95712757,10.70214462,11.46446228,11.17306519,,1,1,1,1
