CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
17:27:30,|,1.050196648,2.442788363,2.740757942,2.994125843,3.194646597,3.41386199,|,0.863380015,1.835652232,2.304149389,2.625110149,2.87424159,3.276435375,|,0.875339985,1.830021977,2.28839159,2.536184788,2.816409349,3.27801466,|,0.881816685,2.315780878,2.303372383,2.984566212,3.310148716,3.692021132,|,3.12924695,3.511356354,3.503530979,3.954731703,3.62573719,4.157190323,,1,1,1,0
17:32:30,|,0.861209989,2.032221794,2.313368797,2.557252407,2.848670959,3.169744015,|,0.706848919,1.702255726,2.25614357,2.546392441,2.879049301,3.316076279,|,0.650753558,1.587661147,1.96864593,2.249655485,2.590657949,3.039229393,|,0.720269978,1.912356257,2.104058981,2.574902534,2.875748396,3.32626152,|,3.166721106,3.105755329,3.546240568,3.63044548,3.750946045,3.807504892,,1,1,1,1
17:37:30,|,0.788823307,1.932790041,2.189522266,2.440199614,2.722971201,3.042180538,|,0.574936688,1.587040544,2.139255762,2.427086353,2.739815235,3.276906967,|,0.525770009,1.394591093,1.763837814,2.042726517,2.410993099,3.030808449,|,0.620453358,1.723319411,2.054866552,2.379081488,2.719815254,3.273904324,|,3.067212343,2.97597003,3.574290991,3.71196866,3.802747011,3.974113226,,1,1,1,1
17:42:30,|,0.840640008,2.011851549,2.314629793,2.586920738,2.853017092,3.136546612,|,0.452726662,1.286837339,1.804205418,2.101315022,2.390935659,2.926381588,|,0.479976654,1.235226989,1.701116085,2.024938345,2.412018299,2.970161915,|,0.548713326,1.721305251,2.137832642,2.524378777,2.858454943,3.377501011,|,2.70434618,3.126247406,3.248958111,3.69874692,3.547367334,3.916605949,,1,1,1,1
17:47:30,|,0.631580532,1.600069046,1.903323889,2.179269791,2.468910933,2.812531948,|,0.32622999,1.056521058,1.509367347,1.753255367,2.043136835,2.593033314,|,0.383356661,0.998545229,1.339929938,1.606283426,1.951423764,2.536028147,|,0.35656333,1.45777452,1.875651479,2.247540236,2.538429976,2.98820591,|,2.367925167,2.790810823,3.003360748,3.273521423,3.307892561,3.458542347,,1,1,1,1
17:52:30,|,0.489160001,1.540871263,1.896754384,2.198869705,2.447734356,2.597089767,|,0.192353338,0.876577854,1.307680011,1.560810328,1.846699715,2.382186174,|,0.225903332,0.736062586,1.172672629,1.510521173,1.822879791,2.360304594,|,0.28589195,1.358606935,1.943323851,2.27840662,2.472234011,2.731627703,|,2.15906024,2.618598938,2.757092237,2.972312212,3.022499323,3.098615885,,1,1,1,1
17:57:30,|,0.363323331,1.40653491,1.757067084,2.020445824,2.287176371,2.448453903,|,0.183311105,0.841166437,1.068897367,1.129160881,1.289057851,2.109480381,|,0.231553853,0.752598286,0.920574129,1.416842937,1.917070627,2.264677286,|,0.271196663,0.947587609,1.339415789,1.681707263,1.905609369,2.340164185,|,1.679125309,2.143621445,2.607069016,2.703584194,2.820264578,2.893822908,,1,1,1,1
18:02:30,|,0.320870012,1.260504484,1.637576222,1.929902911,2.14904356,2.315873146,|,0.19879666,0.897713602,1.211676359,1.305261493,1.513018727,2.157762051,|,0.302439988,0.887350798,1.117950797,1.394409537,1.748316646,2.189724445,|,0.251823336,0.596140504,0.596103072,0.961182475,1.542711377,2.10656333,|,1.905928016,1.903814912,2.561555147,2.51208663,2.841328621,2.740888596,,1,1,1,0
18:07:30,|,0.333381116,1.100646019,1.453207374,1.748188376,1.971106052,2.153647423,|,0.233196661,0.931981623,1.171979308,1.21412015,1.400688767,2.125149488,|,0.270923346,0.8702268,1.012491703,1.374486923,1.692257643,2.135373592,|,0.180470005,0.518272698,0.690993786,0.730159581,1.253801465,2.24606967,|,1.782558203,2.015522957,2.608608007,2.547563791,2.924701691,2.763843298,,1,1,1,1
18:12:30,|,0.315939993,1.138308048,1.621348739,1.970669627,2.210119963,2.277234316,|,0.352640003,0.984564304,1.338569164,1.39112258,1.638089657,2.187376022,|,0.252079993,0.799793065,1.179488897,1.616815329,1.85638845,2.03628993,|,0.229399994,0.627786696,0.662498832,0.862249255,1.225306153,2.27827239,|,1.901556253,1.893706679,2.575014353,2.599429607,2.930957317,2.787384748,,1,1,1,1
18:17:30,|,0.332536668,1.002297759,1.446890354,1.863000274,2.244308233,2.384087086,|,0.326070011,1.11714685,1.308352113,1.313210964,1.458133936,2.202872038,|,0.248943329,0.965146005,0.959045827,1.322873473,1.853297234,2.142445326,|,0.151263326,0.613202333,0.610452831,0.763810873,1.279984117,1.93131423,|,1.793083429,1.610976219,2.563913584,2.596283197,2.922122002,2.824846029,,1,1,0,0
18:22:30,|,0.218226671,0.913065672,1.326173902,1.693495274,2.082896948,2.309092283,|,0.28804934,0.990213394,1.114075065,1.110484123,1.180932403,1.992029428,|,0.228296101,0.970319867,0.844077706,1.224877238,1.683197856,1.903512716,|,0.159966663,0.514525294,0.522255599,0.63041997,0.783178627,1.55862987,|,1.575001836,1.170044184,2.464066029,2.210995436,2.857155085,2.583806515,,1,0,0,1
18:27:30,|,0.224370003,0.996237397,1.374807954,1.74291873,2.131381989,2.332695961,|,0.276063323,0.816409409,1.107717037,1.141667485,1.325259924,2.01646328,|,0.209793329,0.926533341,0.984587133,1.179114223,1.647589684,2.062965393,|,0.154503331,0.572155237,0.69787544,0.867619812,0.899529636,1.513367295,|,1.724356294,0.996118009,2.587072134,2.44103837,2.952966213,2.710788965,,1,1,1,1
18:32:30,|,0.258159399,1.089808226,1.478732347,1.718494892,1.918974519,2.272350311,|,0.329133332,0.863329053,1.254971623,1.22417593,1.334047794,2.004027128,|,0.180033326,0.775443017,1.032008886,1.327587962,1.562059879,1.811012745,|,0.131070003,0.4354105,0.533577979,0.811678112,0.868412733,1.397449613,|,1.643556714,0.93777144,2.627093792,2.26791811,2.967861891,2.54037118,,1,0,1,1
18:37:30,|,0.203673333,0.967474341,1.233451486,1.423427343,1.760270596,2.273571014,|,0.282486677,0.647318482,1.097088695,1.11569345,1.189546704,2.165047646,|,0.189913332,0.691139996,0.835548878,1.135543585,1.397178411,1.652712703,|,0.07333333,0.278465956,0.41217944,0.544925332,0.593135834,1.46164608,|,1.649522662,0.893441737,2.633924007,2.093007088,2.934321165,2.515164614,,1,1,1,1
18:42:30,|,0.250633329,1.230808616,1.346904993,1.73302269,2.147442341,2.499488592,|,0.240926668,0.745675802,1.104981542,1.096456409,1.33188653,2.542379856,|,0.191953331,0.714524627,0.720309794,1.010329843,1.272811413,1.670484543,|,0.175203338,0.60070014,0.839821994,0.963487327,1.041374683,1.45135057,|,1.957181334,1.198290706,2.837841511,2.059290171,3.093974352,2.641166925,,1,0,1,1
18:47:30,|,0.166003332,1.081463814,1.33668375,1.654876232,2.046704769,2.446785927,|,0.236393332,0.561020076,1.038146257,1.103287935,1.315770268,2.531363487,|,0.114701569,0.541238606,0.448568046,0.796635211,1.202347279,1.648101449,|,0.10468667,0.36569348,0.571168184,0.693021059,0.813271642,1.540923357,|,2.016226053,1.144338012,2.597442627,2.16577816,2.801352262,2.638864517,,1,1,0,1
18:52:30,|,0.246000007,0.923601031,1.052527785,1.57721293,2.148409605,2.410545349,|,0.152087361,0.493966222,0.757076919,0.816422403,1.210028291,1.9564749,|,0.071763337,0.493567139,0.249355838,0.415742695,0.765583396,1.26287353,|,0.097212404,0.365973085,0.44058001,0.534868836,0.710004449,1.245436907,|,1.717520356,1.063924909,2.355377197,1.922878146,2.621975899,2.259294987,,1,1,0,1
18:57:30,|,0.251387119,1.071026087,1.186947227,1.399082661,2.007002592,2.316105127,|,0.089196667,0.519411206,0.848514497,0.848027647,1.111846924,1.966062546,|,0.06758333,0.218756422,0.205831051,0.443340212,0.6133641,0.987656057,|,0.15161334,0.47589007,0.499631912,0.522384346,0.545579553,0.961337745,|,1.730579495,0.823654234,2.261455059,1.6757406,2.545194626,2.153741598,,1,0,0,1
