CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,1.292693377,2.96918869,3.351555347,3.641233206,3.972423315,4.197463512,|,1.30614543,2.600501776,3.079259396,3.545430183,3.848013401,4.305667877,|,1.552750945,2.953743696,3.484004021,4.071784019,4.309788227,4.644720554,|,0.652807593,2.089374542,2.500273228,2.829594851,3.058940411,3.274655581,|,3.970601082,3.234667778,4.667833805,3.45379734,4.709790707,3.71790719,,1,1,1,1
16:57:30,|,1.157699943,2.573515892,2.870538473,3.206689596,3.436430931,3.685679913,|,1.333426714,2.690759659,3.090254068,3.542695045,3.748855352,4.065807819,|,1.463490009,2.929996729,3.553509474,3.868507385,4.002483845,4.363069057,|,0.605153322,1.768061876,2.052418947,2.309407473,2.440010548,2.628665686,|,3.77267313,2.554888487,4.432484627,2.690439463,4.51419735,2.865326405,,1,1,1,1
17:02:30,|,1.299836636,2.855997801,3.237201214,3.544535398,3.792921543,4.030433178,|,1.560503364,3.113523722,3.612835169,4.117036343,4.428332329,4.764336586,|,1.77051723,3.413894415,4.210920334,4.49179554,4.561809063,4.90215683,|,0.989063323,2.525764704,3.010884285,3.375508308,3.540714025,3.803259373,|,4.533413887,3.71053195,4.98388195,4.15557766,5.165164471,4.547798157,,1,1,1,1
17:07:30,|,1.350676656,2.960039139,3.380254984,3.585893393,3.869342327,4.072487354,|,1.251956701,2.47254777,2.95098567,3.349463463,3.547410727,3.912450075,|,1.612650037,3.235620975,3.844764709,4.423091888,4.573241711,5.067083836,|,0.972663343,2.805351257,3.39875555,3.787514448,4.024214745,4.263978004,|,3.631983519,4.246639729,4.407510757,4.404857635,4.498011112,4.734399796,,1,1,1,1
17:12:30,|,1.206910014,2.843630075,3.259400845,3.671294689,3.967731476,4.246373653,|,1.288396716,2.648952246,3.24059844,3.5461936,3.806901455,4.101823807,|,1.769106627,3.434515476,4.011728764,4.647944927,4.754513264,5.148850918,|,0.797039986,2.554762363,3.075666666,3.51677084,3.785995722,4.204407692,|,3.872331381,4.120847702,4.533265114,4.475551128,4.605754375,4.676277161,,1,1,1,1
17:17:30,|,1.312909961,3.077587843,3.438211918,3.731983185,3.984018087,4.193489552,|,1.4192698,2.861761093,2.881268501,3.826804638,4.09119463,4.366838932,|,1.515455127,2.91835475,3.394224882,3.950540304,4.07668066,4.490474224,|,0.743027687,2.300617933,2.789305687,3.196398497,3.417140245,3.789104939,|,4.148312092,3.666960239,4.821765423,4.00321722,5.017538548,4.246652603,,1,1,1,1
17:22:30,|,1.168009281,2.684906721,3.067117929,3.440349102,3.69597578,3.968190193,|,1.483626723,2.917877674,3.418147564,3.920919895,4.20189333,4.725577354,|,1.755583286,3.261674881,3.858760834,4.545366764,4.772860527,5.284192562,|,0.805716693,2.29416728,2.784280539,3.159170866,3.390675545,3.726580381,|,4.361227512,3.608011007,5.263847351,3.931689262,5.525517941,4.267922401,,1,1,1,1
17:27:30,|,1.414566636,3.068037271,3.575168133,3.889845371,4.13793087,4.427392483,|,1.181153297,2.421491861,2.806535482,3.234572649,3.485484123,3.954051971,|,1.556683302,3.047879934,3.564962387,4.130255222,4.268979073,4.707921505,|,0.579219997,1.940509558,2.341671467,2.674826622,2.924623251,3.277903557,|,3.615993738,3.17428422,4.352456093,3.455945492,4.475903988,3.660497904,,1,1,1,1
17:32:30,|,0.959020019,2.217694283,2.572612762,2.899860144,3.160074711,3.39075017,|,1.447909951,2.844608545,3.430627823,3.958055258,4.221597672,4.588031769,|,1.383876681,2.798685551,3.326236725,3.945705175,4.114763737,4.531542778,|,0.662280023,1.912565112,2.318159103,2.566287756,2.713005781,3.067126036,|,4.295817375,2.930619478,4.767793179,3.408578873,4.762735367,3.763636112,,1,0,1,1
17:37:30,|,1.100639939,2.583471537,2.955202818,3.242500305,3.462644815,3.671466827,|,1.167539954,2.314171076,2.668975353,2.987929583,3.203216553,3.578744411,|,1.269386649,2.596598625,3.084028721,3.531285524,3.584345579,4.096821785,|,0.718879998,2.218686581,2.700623274,3.041650295,3.231482744,3.556492805,|,3.293418407,3.448670626,3.946805477,3.834585905,4.070739269,4.181212902,,1,1,1,1
17:42:30,|,1.281419992,3.013277769,3.514006376,3.882992029,4.150599957,4.407488823,|,1.267189026,2.660710335,3.118520975,3.5773592,3.763990879,4.06541729,|,1.178508997,2.366215467,2.758785486,3.190110207,3.279231548,3.709396124,|,0.709296644,2.264242411,2.672123671,2.98017478,3.202237129,3.481882334,|,3.818022251,3.403946877,4.52493906,3.641691923,4.774369717,3.898509502,,1,1,1,1
17:47:30,|,1.143077731,2.641224384,2.950524807,3.195242882,3.43960762,3.765156269,|,1.096836686,2.273996592,2.648896456,3.024153709,3.272340298,3.642864943,|,0.915589988,1.86341393,2.245589495,2.674944639,2.795217514,3.171362638,|,0.540710211,1.95590961,2.394896746,2.745489597,2.923002243,3.314080954,|,3.413002014,3.174971819,4.147182941,3.692413807,4.242516041,4.003791809,,1,1,1,1
17:52:30,|,0.98356998,2.276231766,2.580273628,2.835757494,3.109992743,3.252304792,|,0.965059996,2.018489122,2.366728306,2.670440674,2.843363523,3.073531628,|,1.391520023,2.600039959,2.911171436,3.330748558,3.48811388,3.759776831,|,0.511340022,1.667013884,2.086366653,2.445680618,2.613452673,2.83426857,|,2.893754482,2.778492451,3.291987658,3.108042717,3.318469286,3.529974937,,1,1,1,1
17:57:30,|,0.894773304,2.181786299,2.496475697,2.800096035,3.058743238,3.318201065,|,0.796566665,1.765463591,2.167722702,2.531752586,2.753881216,2.958777666,|,1.069560051,2.124222517,2.530082941,3.012145281,3.092373371,3.458732367,|,0.500996649,1.413041234,1.832757473,2.155820608,2.345574617,2.683544159,|,2.801747084,2.56617403,3.254099607,2.948454857,3.412120581,3.14466095,,1,1,1,1
18:02:30,|,1.043353319,2.561546087,2.94133091,3.341217041,3.588309288,3.737627983,|,0.736916661,1.624808192,2.004746199,2.346497774,2.556261063,2.880121231,|,0.869323313,1.837237477,2.250590801,2.732877016,2.820108414,3.174991369,|,0.476653337,1.577319145,1.993012547,2.32264781,2.539030552,2.835909605,|,2.634771824,2.729649544,3.206598759,3.039775848,3.401887655,3.410270214,,1,1,1,1
18:07:30,|,0.972346663,2.414359093,2.793626547,3.045755625,3.282527924,3.521945238,|,1.013807893,2.177270889,2.496200085,2.839933157,3.056805611,3.482136726,|,0.776759982,1.721696377,2.044296741,2.420624495,2.515378952,2.913230658,|,0.47062999,1.457832456,1.874174953,2.203327656,2.37582016,2.700181961,|,3.161541224,2.585326672,3.956636667,3.005074263,4.114449978,3.340998411,,1,1,1,1
18:12:30,|,0.840946972,2.114895582,2.418804884,2.728607178,2.947952271,3.250956297,|,0.843643308,1.82297349,2.147775888,2.538567305,2.797741175,3.233388662,|,0.523817956,1.389063716,1.689247489,2.072398901,2.213233471,2.590061426,|,0.363933325,1.173949122,1.52651298,1.730189562,1.835236311,2.057331324,|,2.953278542,1.995771527,3.624077559,2.382104635,3.794617176,2.747224092,,1,1,1,1
18:17:30,|,0.764446676,1.928622842,2.319489002,2.598018408,2.816452742,3.049862146,|,0.971206665,1.95668757,2.426944971,2.898664474,3.189713955,3.363227129,|,0.88578999,2.013193369,2.318907976,2.64375329,2.745022774,3.234194517,|,0.358106047,1.065252662,1.376643419,1.593520999,1.791447163,2.044453144,|,3.163375854,1.976014614,3.650493145,2.252550364,3.758673668,2.49170804,,1,0,1,1
18:22:30,|,0.724969983,1.840168357,2.15700984,2.466324568,2.650139332,2.939552784,|,0.954943359,1.844130039,2.271514654,2.638894796,2.906349421,3.248819351,|,0.895070016,2.092242479,2.424466848,2.809179544,2.916573763,3.35929203,|,0.474726677,1.208221316,1.48504889,1.69218266,1.793888211,2.154162884,|,2.980785608,2.009818792,3.570947409,2.326415539,3.888196468,2.552720785,,1,1,1,1
18:27:30,|,0.956516683,2.244941235,2.618689299,2.98212409,3.248783827,3.649086475,|,0.867913306,1.702975154,2.059248924,2.384720802,2.594221354,2.884949207,|,1.080996633,2.440589905,2.879623175,3.321512222,3.486753941,3.96299839,|,0.466313332,1.140069962,1.429467082,1.617947936,1.754018307,1.952984691,|,2.670189142,1.873806834,3.190091848,2.26134181,3.322429419,2.651669502,,1,1,1,1
18:32:30,|,0.988139987,2.431263924,2.764001846,3.09532547,3.352380991,3.585039854,|,1.391613841,2.739207745,3.200819731,3.698451757,4.028553486,4.387192249,|,1.252156615,2.556846619,2.966277122,3.386472464,3.491856575,3.837412596,|,0.551576674,1.373480558,1.729698539,1.895344496,2.021329403,2.123695135,|,4.130452156,2.084236622,4.762523651,2.415160179,4.814439297,2.833838701,,1,1,1,1
18:37:30,|,1.082627535,2.507151127,2.910182714,3.279692888,3.546476841,3.816682577,|,0.968503356,1.894517183,2.270250559,2.687467813,3.00788641,3.569484472,|,0.896516681,2.017370224,2.414606333,2.863202333,2.975215912,3.36291337,|,0.603906691,1.426085711,1.729534864,1.927970409,2.16827035,2.512418985,|,3.208467484,2.417994261,3.95980835,2.689290047,4.093159676,2.946981192,,1,1,1,1
18:42:30,|,1.04603672,2.419643164,2.695710182,2.89508605,3.124092579,3.297402382,|,1.073386669,2.147587538,2.582659245,2.976522446,3.237280369,3.684922457,|,1.02559185,2.272186041,2.691876173,3.133847952,3.345424652,3.791099548,|,0.537926674,1.361548305,1.64754045,1.807121515,1.959297776,2.167415142,|,3.356228352,2.089161396,3.980485201,2.5423522,4.271990299,2.793473482,,1,1,1,1
18:47:30,|,1.1369133,2.718531609,3.141391277,3.487104893,3.756941319,3.877161503,|,1.16007328,2.308918715,2.756665468,3.238816023,3.615449667,4.037250042,|,1.1007967,2.379256248,2.670315504,3.105630875,3.257787228,3.653396368,|,0.480040014,1.179341674,1.485188484,1.683360577,1.827116609,2.114304304,|,3.717590094,2.012999296,4.519845486,2.410503387,4.656517982,2.736031294,,1,1,1,1
18:52:30,|,1.241686702,2.775305271,3.112307072,3.500375986,3.725740671,3.920012712,|,1.240466714,2.31421566,2.797276497,3.241882086,3.582665443,3.743904114,|,1.134780049,2.442171812,2.920063734,3.442240238,3.525865793,4.067971706,|,0.681429982,1.793239474,2.116153002,2.331863403,2.411240816,2.659711599,|,3.57551384,2.534509659,4.079423428,2.851940632,4.241145611,3.178645611,,1,0,1,1
18:57:30,|,1.024856687,2.286995888,2.652065754,2.946825266,3.244695902,3.507908821,|,1.196136713,2.337067127,2.812007427,3.238255024,3.537789822,4.049646378,|,1.179870009,2.421929598,2.855417252,3.335340023,3.498271465,3.923936129,|,0.561460018,1.414245129,1.701006532,1.921349049,2.070850611,2.421375036,|,3.67502141,2.236336708,4.469078064,2.682647943,4.62683773,3.075337648,,1,1,1,1
