CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
13:02:30,|,1.25846672058105,2.04894542694092,2.2667224407196,2.61098718643188,2.93055486679077,3.69526171684265,|,0.797076642513275,1.56956589221954,1.91293895244598,1.95405375957489,1.95819520950317,2.40109348297119,|,1.15299332141876,2.13596987724304,2.31676340103149,2.89832997322083,2.89156675338745,3.37989234924316,|,1.22565996646881,2.63762831687927,2.96913433074951,3.17184734344482,3.41203188896179,3.69739532470703,|,2.16920924186707,3.62717914581299,2.62087440490723,3.83631706237793,2.3170759677887,4.03202819824219
13:07:30,|,1.70139336585999,2.74733066558838,2.85900354385376,2.95076417922974,3.15840363502502,3.66575288772583,|,0.858919620513916,1.61698305606842,2.00028538703918,2.16657471656799,2.23416137695313,2.66064858436584,|,1.11754584312439,2.02196907997131,2.26145887374878,2.71094942092896,2.85835337638855,3.31004357337952,|,1.23316335678101,2.64062833786011,2.99364900588989,3.23170495033264,3.40805745124817,3.76064300537109,|,2.45744228363037,3.62790107727051,2.88495254516602,4.03702116012573,2.46867752075195,4.12317323684692
13:12:30,|,1.60579669475555,2.57491683959961,2.82446932792664,2.92454481124878,3.16019511222839,3.62050819396973,|,0.881309986114502,1.72371017932892,2.15099930763245,2.31394696235657,2.40538430213928,2.92392826080322,|,1.15632998943329,2.07257223129272,2.3141393661499,2.76756978034973,2.93115472793579,3.37273764610291,|,1.39433336257935,2.955411195755,3.30224418640137,3.49470329284668,3.70143747329712,3.9019947052002,|,2.67854952812195,3.87164616584778,3.07601761817932,3.94210124015808,2.78111362457275,4.04450130462646
13:17:30,|,1.82840669155121,2.78987073898315,2.97889065742493,3.26372170448303,3.6391806602478,4.26951313018799,|,1.01171672344208,2.12024068832397,2.55553197860718,2.681321144104,2.83853006362915,3.29096460342407,|,1.20973002910614,2.27785563468933,2.593421459198,3.18643808364868,3.34569692611694,3.91742038726807,|,1.53240418434143,3.22215366363525,3.58996415138245,3.73379063606262,3.99060487747192,4.44642114639282,|,3.06088447570801,4.26641654968262,3.51447820663452,4.72920894622803,3.06614398956299,5.03461265563965
13:22:30,|,1.71796262264252,2.75896787643433,2.98755764961243,3.2067346572876,3.55833983421326,4.05337190628052,|,0.979243338108063,1.89534914493561,2.32396388053894,2.45963478088379,2.50886964797974,3.04912638664246,|,1.19451665878296,2.15696096420288,2.40440368652344,3.00311255455017,3.12406802177429,3.63343334197998,|,1.4173766374588,2.91811680793762,3.2754955291748,3.52780652046204,3.79193902015686,4.14946889877319,|,2.79019832611084,4.0280294418335,3.18519854545593,4.27438402175903,2.91750001907349,4.40241432189941
13:27:30,|,1.5364066362381,2.4224705696106,2.73921608924866,3.0371572971344,3.30054903030396,3.72921442985535,|,0.856443345546722,1.64895224571228,2.0109338760376,2.16802191734314,2.23156404495239,2.57224249839783,|,1.06423664093018,2.01893949508667,2.30344438552856,2.86000204086304,2.89031338691711,3.34193968772888,|,1.3654533624649,2.94834423065186,3.39987063407898,3.5165650844574,3.77403497695923,4.11585807800293,|,2.31721425056458,4.00510406494141,2.65277242660522,4.32636499404907,2.42626309394836,4.45630598068237
13:32:30,|,1.51397335529327,2.53591561317444,2.72337698936462,2.76136064529419,2.91684675216675,3.22431993484497,|,0.77021998167038,1.4658989906311,1.8959755897522,2.167724609375,2.25615954399109,2.98360252380371,|,1.10357332229614,1.99268984794617,2.24620199203491,2.67172265052795,2.72464060783386,3.08492922782898,|,1.31406998634338,2.67501187324524,3.06682538986206,3.21746039390564,3.4757387638092,3.77869343757629,|,2.56299448013306,3.61301207542419,3.25573825836182,4.02823209762573,2.88264727592468,4.13858222961426
13:37:30,|,1.58171665668488,2.43268084526062,2.6681022644043,2.8161633014679,3.12092614173889,3.65432476997375,|,1.09948647022247,2.09871292114258,2.5198187828064,2.62992858886719,2.6779727935791,3.13387537002563,|,1.30971324443817,2.3659999370575,2.69756269454956,3.28511619567871,3.38553285598755,4.04542016983032,|,1.29301333427429,2.73413681983948,3.14307165145874,3.41626000404358,3.65022921562195,4.08958148956299,|,2.85947179794312,3.91906023025513,3.39139795303345,4.26548862457275,2.96190595626831,4.31455421447754
13:42:30,|,1.49873626232147,2.4128258228302,2.49206209182739,2.5821681022644,2.78593969345093,3.25048756599426,|,0.992590010166168,1.94774901866913,2.42195653915405,2.50582575798035,2.6208872795105,3.04539942741394,|,1.1958132982254,2.2867488861084,2.59786748886108,3.18028044700623,3.31449604034424,3.97490692138672,|,1.53861618041992,3.21460604667664,3.621657371521,3.89501285552979,4.09644412994385,4.44746685028076,|,2.81469678878784,4.30464458465576,3.30297756195068,4.64505481719971,2.92466759681702,4.80445718765259
13:47:30,|,1.76600003242493,2.78376245498657,3.00763058662415,3.15785789489746,3.42828774452209,3.91460156440735,|,0.961423337459564,1.81425905227661,2.24449300765991,2.50810742378235,2.64934229850769,3.39279961585999,|,1.21387338638306,2.2302074432373,2.47958421707153,3.01389098167419,3.2342426776886,3.72812676429749,|,1.30648005008698,2.66352653503418,3.07519888877869,3.35419750213623,3.5958456993103,4.0080714225769,|,3.05951428413391,3.85723543167114,3.62590575218201,4.25681591033936,3.10313773155212,4.24134969711304
13:52:30,|,1.64438998699188,2.65644788742065,2.95231032371521,3.23577547073364,3.57179832458496,4.04434251785278,|,0.951596677303314,1.87314414978027,2.16608166694641,2.39644742012024,2.50682163238525,2.82714581489563,|,1.18002331256866,2.24229550361633,2.54337072372437,3.18540000915527,3.40406394004822,3.9040904045105,|,1.43870663642883,2.84752297401428,3.20961356163025,3.42220282554626,3.67821526527405,4.16624069213867,|,2.6422176361084,3.94005155563354,3.22226166725159,4.47675228118896,2.65980911254883,4.55543279647827
13:57:30,|,1.50353002548218,2.35673809051514,2.50880718231201,2.70420598983765,2.96119570732117,3.60367035865784,|,0.9121333360672,1.73784518241882,1.99377238750458,2.24339032173157,2.27537298202515,2.94061183929443,|,1.14794337749481,2.08674645423889,2.36771416664124,2.85371589660645,2.93297338485718,3.44690465927124,|,1.42676997184753,2.98705410957336,3.33422780036926,3.52043414115906,3.69173836708069,4.10622692108154,|,2.62219214439392,3.92374062538147,3.2436158657074,4.24233102798462,3.0699348449707,4.2832498550415
14:02:30,|,1.5531599521637,2.5332989692688,2.72552537918091,2.80425000190735,2.97743916511536,3.10272860527039,|,0.771320462226868,1.37678837776184,1.70667362213135,1.96152353286743,2.05744791030884,2.72417521476746,|,1.01062023639679,1.77870440483093,2.07589840888977,2.44831109046936,2.48294949531555,2.91182661056519,|,1.10144329071045,2.33701467514038,2.64397430419922,2.84571528434753,3.0004415512085,3.32467460632324,|,2.39191007614136,3.17408180236816,3.02393436431885,3.62356114387512,2.86870574951172,3.57237553596497
14:07:30,|,1.42594528198242,2.31436705589294,2.53571271896362,2.61831188201904,2.79527115821838,3.11308288574219,|,0.80855667591095,1.55565130710602,1.88340580463409,2.04043960571289,2.14637613296509,2.70758652687073,|,1.1006566286087,2.12563681602478,2.34625673294067,2.85715365409851,2.92311263084412,3.36698913574219,|,1.15050327777863,2.37963771820068,2.75280165672302,2.99426436424255,3.20498847961426,3.56119012832642,|,2.41252708435059,3.4399254322052,2.89731407165527,3.68594622612,2.42777943611145,3.61718440055847
14:12:30,|,1.49145662784576,2.4051206111908,2.58266448974609,2.69102764129639,2.89792990684509,3.36572289466858,|,0.848159968852997,1.6163295507431,2.02967405319214,2.11721324920654,2.11548686027527,2.39614295959473,|,1.12436330318451,2.05579018592834,2.3656690120697,2.78623175621033,2.84162306785583,3.284836769104,|,1.10274088382721,2.30781078338623,2.57047843933105,2.72427845001221,2.91487669944763,3.35425305366516,|,2.19995808601379,3.14856362342834,2.54336977005005,3.56747508049011,2.26103973388672,3.59162902832031
14:17:30,|,1.29896330833435,2.11172676086426,2.2779221534729,2.44998645782471,2.66711187362671,3.09823703765869,|,0.765126645565033,1.41424000263214,1.7907395362854,2.10210633277893,2.18551635742188,2.77493786811829,|,0.940133333206177,1.82953858375549,2.04096555709839,2.48997187614441,2.60397243499756,3.11535668373108,|,1.27217662334442,2.70427894592285,3.01788592338562,3.16696858406067,3.41656184196472,3.76900148391724,|,2.48069620132446,3.67702031135559,2.89046025276184,3.89876461029053,2.54699540138245,4.15548610687256
14:22:30,|,1.16250669956207,1.71169471740723,1.86338722705841,2.137282371521,2.45229125022888,3.0254168510437,|,0.800656676292419,1.58270084857941,2.04040050506592,2.27160215377808,2.58187437057495,3.15770030021667,|,0.949863314628601,1.86429917812347,2.16502237319946,2.79507517814636,2.83494973182678,3.40443539619446,|,1.19714331626892,2.57410073280334,2.89008378982544,3.01399302482605,3.23102569580078,3.64177083969116,|,2.84944033622742,3.50866913795471,3.46514892578125,3.93316769599915,3.42766952514648,4.19112348556519
14:27:30,|,1.15293669700623,1.82285237312317,2.01764059066772,2.24471354484558,2.50270509719849,2.96728658676147,|,0.843404471874237,1.56104218959808,1.99518990516663,2.14722919464111,2.29160857200623,2.72950387001038,|,0.909316420555115,1.72447562217712,2.00022292137146,2.52699112892151,2.54447603225708,3.04329824447632,|,1.25282335281372,2.78245425224304,3.08853721618652,3.1984384059906,3.44179463386536,3.73757719993591,|,2.42634606361389,3.64149451255798,2.99518322944641,3.84069156646729,2.91409873962402,4.10345363616943
14:32:30,|,1.18488490581512,1.80835521221161,1.95580017566681,1.99133574962616,2.13689231872559,2.43392372131348,|,0.771260023117065,1.57767939567566,2.0738320350647,2.18276643753052,2.46593308448792,2.96539449691772,|,0.967199981212616,1.844801902771,2.01795530319214,2.67496109008789,2.73505020141602,3.24880003929138,|,1.15704667568207,2.46228456497192,2.78668451309204,2.92995023727417,3.15041947364807,3.48143267631531,|,2.64984250068665,3.3675217628479,3.23566770553589,3.71642589569092,3.26998376846313,4.00381278991699
14:37:30,|,1.23376667499542,1.87741005420685,2.03346228599548,2.21601128578186,2.52355742454529,3.02270793914795,|,0.863753318786621,1.5906788110733,1.96900510787964,2.19607472419739,2.30815815925598,2.70739412307739,|,1.01377665996552,1.87505316734314,2.08182716369629,2.61604022979736,2.69799995422363,3.08853244781494,|,1.13202738761902,2.41178107261658,2.79109764099121,2.94821262359619,3.14774250984192,3.34877109527588,|,2.47189354896545,3.32471632957458,2.74230027198792,3.38425660133362,2.56417798995972,3.53115892410278
14:42:30,|,1.00312662124634,1.65591514110565,1.83739626407623,1.92315411567688,2.0647554397583,2.36773467063904,|,0.702600002288818,1.25226676464081,1.54277718067169,1.69023633003235,1.74511754512787,2.31179237365723,|,0.805279970169067,1.37472999095917,1.56051135063171,1.86275863647461,1.89513826370239,2.25748729705811,|,0.775749981403351,1.63228011131287,1.90128445625305,1.9676992893219,2.09578967094421,2.24576902389526,|,2.00767827033997,2.16982913017273,2.49832987785339,2.3115828037262,2.51071286201477,2.3941535949707
14:47:30,|,1.21816003322601,1.98906850814819,2.23541355133057,2.39069104194641,2.5750834941864,2.9440176486969,|,0.686503350734711,1.323850274086,1.6728994846344,1.80349624156952,1.82252645492554,2.43065857887268,|,0.905223309993744,1.64799237251282,1.91209900379181,2.32212448120117,2.51863574981689,2.97026085853577,|,1.01254332065582,2.01643037796021,2.37767863273621,2.57971787452698,2.80961561203003,3.17873191833496,|,2.1544394493103,3.03601813316345,2.69756245613098,3.4635317325592,2.34534358978271,3.40355777740479
14:52:30,|,1.38086664676666,2.14794039726257,2.39292454719543,2.55897426605225,2.77285242080688,3.16712880134583,|,0.819816589355469,1.44723081588745,1.80221450328827,1.88870596885681,1.92184960842133,2.33959817886353,|,0.873199999332428,1.6062638759613,1.86359286308289,2.29529881477356,2.38771224021912,2.74900579452515,|,1.02536332607269,2.25613451004028,2.50815486907959,2.58435130119324,2.74337267875671,3.00708150863647,|,2.1321747303009,2.96142935752869,2.5158965587616,3.10688662528992,2.04109883308411,3.27783703804016
14:57:30,|,1.23282766342163,1.88648843765259,2.07114124298096,2.19776821136475,2.41427659988403,2.82126593589783,|,0.797640025615692,1.65110504627228,2.05823040008545,1.9789274930954,2.27407503128052,2.48004984855652,|,0.876382112503052,1.71510303020477,1.90350830554962,2.39080715179443,2.49967265129089,2.97834897041321,|,1.00246000289917,2.12258005142212,2.40634775161743,2.56140685081482,2.73074722290039,2.92959451675415,|,2.333651304245,2.87439298629761,2.48011803627014,3.05839610099792,2.28977298736572,3.18246364593506
15:02:30,|,1.25505328178406,1.94627237319946,2.0964469909668,2.23703479766846,2.41509008407593,2.75618505477905,|,0.703239977359772,1.49272739887238,1.914999127388,1.59598565101624,2.03147292137146,2.55706977844238,|,0.880526661872864,1.59401190280914,1.81776130199432,2.22815823554993,2.30576276779175,2.63198900222778,|,0.987033307552338,2.11295413970947,2.38406610488892,2.57245540618896,2.85560607910156,3.17501163482666,|,2.33572149276733,3.07514882087708,2.75854229927063,3.18953633308411,2.38873267173767,3.31842446327209
15:07:30,|,1.47142660617828,2.33499312400818,2.57423973083496,2.75718927383423,2.96400308609009,3.290611743927,|,0.460833340883255,1.16539740562439,1.37159109115601,1.30262112617493,1.54939186573029,2.27007389068604,|,0.907653331756592,1.68778252601624,1.95499515533447,2.32118225097656,2.30867671966553,2.57105422019958,|,0.841650545597076,1.95222926139832,2.1597580909729,2.27348875999451,2.42123508453369,2.75750303268433,|,1.94031822681427,2.61154866218567,2.62261271476746,2.76178216934204,2.41249918937683,2.8837993144989
15:12:30,|,1.28073668479919,2.09133625030518,2.30155110359192,2.41493511199951,2.5790274143219,2.76830911636353,|,0.655369997024536,1.13522827625275,1.62549328804016,1.86905837059021,1.88937139511108,2.61163663864136,|,0.854103326797485,1.51654946804047,1.7710337638855,2.14402866363525,2.12397503852844,2.39753723144531,|,0.963949978351593,2.05614137649536,2.37398815155029,2.50791668891907,2.66921877861023,2.83649182319641,|,2.29725623130798,2.8145215511322,2.82141542434692,2.89160776138306,2.37480711936951,2.9506950378418
15:17:30,|,1.242267370224,1.96849644184113,2.05774545669556,2.14447379112244,2.29299902915955,2.60135197639465,|,0.600143373012543,1.2613912820816,1.4729939699173,1.65959131717682,1.7126247882843,2.17611002922058,|,0.858573317527771,1.64312779903412,1.89593541622162,2.3045802116394,2.37090063095093,2.7529034614563,|,1.07450997829437,2.39519476890564,2.69757747650146,2.86603403091431,3.07895421981812,3.34443807601929,|,1.86755561828613,3.23176121711731,2.33089256286621,3.47037553787231,2.10699701309204,3.61513996124268
15:22:30,|,1.50566327571869,2.35890555381775,2.58110451698303,2.74281978607178,2.94888639450073,3.35052847862244,|,0.842533349990845,1.68117260932922,1.92796266078949,2.02370357513428,2.02845191955566,2.70348596572876,|,1.07055687904358,1.95278179645538,2.24777412414551,2.74642992019653,2.84806370735168,3.41210985183716,|,1.11229002475739,2.26814007759094,2.63592863082886,2.79874682426453,3.00302839279175,3.34687304496765,|,2.31359529495239,3.23030686378479,2.98743224143982,3.58604502677917,2.57696080207825,3.7404944896698
15:27:30,|,1.31302666664124,2.16583156585693,2.41550731658936,2.59353399276733,2.80449676513672,3.16545987129211,|,0.732666671276093,1.48876941204071,1.83518803119659,2.0037636756897,2.07444047927856,2.5451922416687,|,0.822823345661163,1.5629369020462,1.8045825958252,2.29496264457703,2.44754815101624,3.01438093185425,|,1.07510662078857,2.36117100715637,2.6324622631073,2.77741670608521,2.96619296073914,3.19466757774353,|,2.34189367294312,3.15824866294861,2.66875123977661,3.24134111404419,2.34157633781433,3.4405677318573
15:32:30,|,1.29873335361481,2.01465797424316,2.13706541061401,2.30375146865845,2.5571186542511,3.01710081100464,|,0.869093358516693,1.7197459936142,1.96936810016632,2.26765012741089,2.4137806892395,2.83608365058899,|,1.0694500207901,2.01400804519653,2.32912516593933,2.79596948623657,2.8341064453125,3.23708510398865,|,1.04760587215424,2.24162316322327,2.57244849205017,2.74807357788086,3.04759049415588,3.40941691398621,|,2.6017599105835,3.31575202941895,3.09596610069275,3.61723327636719,2.76739907264709,3.78071808815002
15:37:30,|,1.24864995479584,1.99808323383331,2.24537491798401,2.48536562919617,2.77401804924011,3.47912359237671,|,0.826426684856415,1.58974766731262,2.11738896369934,2.0637218952179,2.10864329338074,2.47446751594543,|,0.808206677436829,1.5320086479187,1.83560454845428,2.34678173065186,2.44974827766418,2.99159598350525,|,1.16872334480286,2.55832433700562,2.93247699737549,3.05503869056702,3.26465940475464,3.5584990978241,|,2.25147008895874,3.48254084587097,2.69920873641968,3.58287572860718,2.44711399078369,3.73903012275696
15:42:30,|,0.963221073150635,1.53413009643555,1.57602286338806,1.72282826900482,1.96866548061371,2.44659781455994,|,0.695925295352936,1.44295060634613,1.80169761180878,1.91877245903015,2.09265542030334,2.53624272346497,|,0.885363340377808,1.62982439994812,1.88627409934998,2.37006211280823,2.47047567367554,2.99622845649719,|,1.03752660751343,2.27352809906006,2.6329665184021,2.74811983108521,2.97808432579041,3.27801203727722,|,2.29807901382446,3.21376061439514,2.68061709403992,3.38649106025696,2.52283406257629,3.53359937667847
15:47:30,|,1.30860662460327,2.14297366142273,2.29172611236572,2.46347379684448,2.63650465011597,3.02540373802185,|,0.581913352012634,1.0162740945816,1.43352103233337,1.67174649238586,1.81136107444763,2.31840634346008,|,0.974134683609009,1.85787332057953,2.11494517326355,2.66277408599854,2.7492504119873,3.15662360191345,|,1.05764663219452,2.26569604873657,2.59756541252136,2.78602433204651,2.97407245635986,3.31913161277771,|,2.06535530090332,3.18813276290894,2.59988498687744,3.53132700920105,2.29470586776733,3.59759020805359
15:52:30,|,1.4983366727829,2.41427087783813,2.66868424415588,2.80445623397827,3.02597332000732,3.51682305335999,|,0.877436637878418,1.5333685874939,2.13521504402161,2.37180519104004,2.51791906356812,3.05685710906982,|,1.18780994415283,2.28508043289185,2.60827946662903,3.09050822257996,3.15054035186768,3.58051538467407,|,1.36581003665924,2.74801111221313,3.12778162956238,3.39411854743958,3.65639925003052,4.0814208984375,|,2.77819156646729,3.9215669631958,3.30893683433533,4.31595325469971,2.90091681480408,4.49677133560181
15:57:30,|,1.43981003761292,2.3147931098938,2.59998154640198,2.72074413299561,2.90229487419128,3.19178628921509,|,0.853263318538666,1.62743544578552,1.93664121627808,2.08408522605896,2.08014941215515,2.66851019859314,|,1.04542338848114,1.9325362443924,2.28252458572388,2.82998108863831,2.94018030166626,3.50959968566895,|,1.32818329334259,2.8310489654541,3.19327664375305,3.39414954185486,3.58622527122498,3.97940540313721,|,2.33125948905945,3.79615020751953,3.03618240356445,4.29175090789795,2.73555564880371,4.42676782608032
16:02:30,|,1.46434664726257,2.38191628456116,2.66745066642761,2.87072658538818,3.12879371643066,3.38171863555908,|,0.83965665102005,1.47134721279144,1.71273136138916,1.93768358230591,1.97252333164215,2.5962233543396,|,0.90227335691452,1.65023624897003,1.8296777009964,2.21452283859253,2.46299839019775,2.94644975662231,|,1.01047015190125,2.29608201980591,2.63511323928833,2.85556316375732,3.04136776924133,3.35379028320313,|,2.29374051094055,3.25412559509277,2.97731685638428,3.47385120391846,2.90139079093933,3.60743713378906
16:07:30,|,1.45019674301147,2.36849451065063,2.56073379516602,2.81768417358398,3.07839918136597,3.61456847190857,|,0.76162052154541,1.44074058532715,1.89811325073242,2.0617082118988,2.09738636016846,2.6691734790802,|,0.978123307228088,1.85744094848633,2.1051664352417,2.52263855934143,2.61477518081665,3.08787703514099,|,1.32911002635956,2.83310770988464,3.21063995361328,3.4387891292572,3.68410491943359,3.97609162330627,|,2.3932421207428,3.87423181533813,3.12100172042847,4.03975582122803,2.69580602645874,4.17910385131836
16:12:30,|,1.47818338871002,2.35649013519287,2.54011797904968,2.66704607009888,2.9111967086792,3.13939428329468,|,0.791973352432251,1.43921637535095,1.79786646366119,2.01695084571838,2.03200030326843,2.77796077728271,|,0.889980018138885,1.54794001579285,1.70838308334351,2.057124376297,2.17026448249817,2.58751916885376,|,1.07292997837067,2.38164377212524,2.69105553627014,2.81728100776672,2.99263477325439,3.30998706817627,|,2.39248275756836,3.17005586624146,3.06141042709351,3.44242000579834,2.52946257591248,3.60510802268982
16:17:30,|,1.49160003662109,2.37262964248657,2.58805513381958,2.68726634979248,2.90105366706848,3.40238094329834,|,0.690123319625854,1.31331181526184,1.65454566478729,1.85800611972809,1.86099112033844,2.39791250228882,|,0.888379454612732,1.5708624124527,1.76064205169678,2.14431095123291,2.25193858146667,2.67747735977173,|,1.14833664894104,2.47006750106812,2.84531021118164,3.07166934013367,3.34429407119751,3.75855612754822,|,2.14197611808777,3.59700727462769,2.81369233131409,3.9805588722229,2.48596835136414,4.17617702484131
16:22:30,|,1.34876668453217,2.13065719604492,2.34304761886597,2.42183256149292,2.63543820381165,2.96127986907959,|,0.777216672897339,1.40457260608673,1.63001918792725,1.7838306427002,1.84149324893951,2.65210866928101,|,0.927936673164368,1.65106558799744,1.97471451759338,2.39235949516296,2.51982927322388,2.99737215042114,|,1.09127998352051,2.30137038230896,2.62610340118408,2.80995488166809,3.01030135154724,3.36275959014893,|,2.23577451705933,3.21089005470276,2.84818625450134,3.49675297737122,2.69781017303467,3.4577693939209
16:27:30,|,1.23329663276672,1.93465304374695,2.21931171417236,2.42557859420776,2.60925769805908,3.01094770431519,|,0.65406334400177,1.2170193195343,1.38888430595398,1.59342777729034,1.63654971122742,2.16735553741455,|,0.980566680431366,1.70435345172882,2.00016498565674,2.49186849594116,2.5549328327179,3.12257504463196,|,1.00819671154022,2.15355849266052,2.40614342689514,2.55305004119873,2.71108627319336,3.01159524917603,|,1.85961377620697,2.90199518203735,2.47610354423523,3.13284826278687,2.38198661804199,3.11263108253479
16:32:30,|,1.20296764373779,1.99031519889832,2.23366928100586,2.37069416046143,2.52055168151855,2.81918668746948,|,0.611727237701416,1.12647461891174,1.4103912115097,1.58525586128235,1.66017496585846,2.19289255142212,|,0.856440007686615,1.58160161972046,1.79492485523224,2.18140649795532,2.23887348175049,2.60549402236938,|,0.963564515113831,2.12256717681885,2.41083884239197,2.52360343933105,2.68291759490967,2.95302081108093,|,1.95621764659882,2.8481171131134,2.37369608879089,3.01132988929749,2.21037745475769,2.96855807304382
16:37:30,|,1.30316996574402,2.02222490310669,2.15211629867554,2.28516364097595,2.50296640396118,2.99803805351257,|,0.687313318252563,1.4016729593277,1.74932014942169,1.86149621009827,1.87809479236603,2.31571459770203,|,0.859336674213409,1.58363449573517,1.85645973682404,2.23697972297668,2.24710726737976,2.58543038368225,|,0.967339992523193,2.15941119194031,2.48832082748413,2.66814756393433,2.8540256023407,3.22661662101746,|,2.12387990951538,3.06576132774353,2.46653866767883,3.41578412055969,2.11604380607605,3.62013626098633
16:42:30,|,1.16290330886841,1.8493640422821,2.02173852920532,2.13656759262085,2.33441162109375,2.73443078994751,|,0.669926643371582,1.1871041059494,1.50755774974823,1.63778793811798,1.64027559757233,2.06120896339417,|,0.801280438899994,1.44641375541687,1.61497664451599,1.91330027580261,2.05998563766479,2.41885304450989,|,1.00539338588715,2.23501229286194,2.55788636207581,2.7392942905426,2.94837331771851,3.26612019538879,|,1.82997417449951,3.15482568740845,2.27102589607239,3.50267958641052,2.13747978210449,3.55888795852661
16:47:30,|,1.10206663608551,1.70595133304596,1.85372495651245,2.03899025917053,2.27370047569275,2.83018326759338,|,0.639373362064362,1.21034908294678,1.45950174331665,1.55675613880157,1.57678771018982,2.04254627227783,|,0.838039994239807,1.61006760597229,1.82355916500092,2.24403285980225,2.27260327339172,2.67711043357849,|,0.937086641788483,2.12560987472534,2.37444591522217,2.49171805381775,2.67559242248535,2.92777752876282,|,1.79080784320831,2.83671879768372,2.26714611053467,3.10044026374817,1.91581583023071,3.20202898979187
16:52:30,|,1.08541178703308,1.70470702648163,1.80863761901855,1.91582107543945,2.0955753326416,2.42444181442261,|,0.589886665344238,1.15372860431671,1.42490434646606,1.49670195579529,1.48380887508392,1.89943742752075,|,0.737606644630432,1.41472041606903,1.62733161449432,2.05313277244568,2.14107275009155,2.48627090454102,|,0.907549977302551,2.0869996547699,2.39610648155212,2.54238104820251,2.68164992332458,2.89997673034668,|,1.65037739276886,2.83136630058289,2.09722185134888,2.99907827377319,1.72745823860168,3.24602818489075
16:57:30,|,1.11510336399078,1.8649377822876,1.97930181026459,2.0046718120575,2.10912942886353,2.39860987663269,|,0.64649885892868,1.23146033287048,1.51043283939362,1.67979574203491,1.66001534461975,2.10474467277527,|,0.803269982337952,1.44585001468658,1.63184869289398,1.9668664932251,2.06808042526245,2.43229937553406,|,0.919926643371582,1.99079036712646,2.2944016456604,2.4909360408783,2.66619539260864,2.91325759887695,|,1.86156499385834,2.8175892829895,2.18085503578186,3.12467193603516,1.89605188369751,3.23030161857605
17:02:30,|,1.2061733007431,1.90629649162292,2.08779072761536,2.25095057487488,2.41268491744995,2.94065308570862,|,0.68751335144043,1.29945909976959,1.54589509963989,1.70831072330475,1.71332144737244,2.21657276153564,|,0.94526332616806,1.68504130840302,1.96716809272766,2.40402913093567,2.53520464897156,3.10865354537964,|,1.00863337516785,2.27526712417603,2.51223230361938,2.64085054397583,2.79395031929016,3.14503049850464,|,1.96534776687622,3.02334380149841,2.54657411575317,3.40899896621704,2.13170075416565,3.53798270225525
17:07:30,|,1.24105000495911,2.03598093986511,2.16306495666504,2.21893763542175,2.38969945907593,2.65918207168579,|,0.715646684169769,1.30138266086578,1.62927412986755,1.90652334690094,1.96479165554047,2.42986178398132,|,0.87417471408844,1.69444143772125,1.9425995349884,2.32850909233093,2.46399807929993,2.79552030563354,|,0.879589974880219,1.92316067218781,2.15884351730347,2.27991056442261,2.45010018348694,2.70778870582581,|,2.23182559013367,2.62225675582886,2.65331816673279,2.8838677406311,2.27210903167725,3.05204296112061
17:12:30,|,1.23794996738434,1.96739149093628,2.14693403244019,2.30072236061096,2.53576922416687,3.03137564659119,|,0.806023359298706,1.60887920856476,2.00692749023438,2.15042161941528,2.13060569763184,2.68009662628174,|,0.942583322525024,1.84396302700043,2.11534786224365,2.68639230728149,2.80701613426208,3.22497248649597,|,1.22045004367828,2.63834285736084,2.98040866851807,3.2077898979187,3.46333765983582,3.90170168876648,|,2.42215251922607,3.70465588569641,2.93018054962158,4.11516571044922,2.6322283744812,4.37996625900269
17:17:30,|,1.73107039928436,2.63264846801758,2.85342311859131,3.1124804019928,3.38341236114502,3.99802041053772,|,0.890953361988068,1.71852993965149,2.1096715927124,2.27429246902466,2.35889196395874,2.69914937019348,|,1.15206336975098,2.26188993453979,2.56631445884705,3.10058760643005,3.29982972145081,3.9273362159729,|,1.28776669502258,2.76484513282776,3.07200741767883,3.26859784126282,3.50879573822021,3.78337574005127,|,2.52059149742126,3.69593644142151,3.04172682762146,3.88363742828369,2.70404577255249,4.14637327194214
17:22:30,|,1.42635333538055,2.25472474098206,2.48526358604431,2.59368205070496,2.77896785736084,3.13961553573608,|,0.858326137065887,1.64029800891876,2.13363289833069,2.35323047637939,2.3954496383667,3.05827808380127,|,1.13591337203979,2.14898324012756,2.41354966163635,2.9648904800415,3.0334141254425,3.53495573997498,|,1.27641332149506,2.84644222259521,3.27367067337036,3.47009301185608,3.70472955703735,3.99069452285767,|,2.72976231575012,3.91011214256287,3.32019710540771,4.15683269500732,2.77618765830994,4.33265018463135
