CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,0.770626664,1.563188314,1.9485116,2.258388996,2.378158092,2.473251581,|,0.457946658,1.178874493,1.616634011,2.185842752,2.185001373,2.487911701,|,0.723396659,1.282086134,1.503266335,1.677863479,1.710810304,1.969187737,|,0.218052685,0.71385771,0.988322854,1.279655933,1.486001611,1.551658273,|,2.294251442,1.50534308,2.614953041,1.888013482,2.719592094,2.031832933,,1,0,1,1
16:57:30,|,0.770423353,1.602194786,1.919128656,2.170703173,2.308532238,2.401833773,|,0.541027009,1.435678124,1.883938313,2.420615196,2.430561066,2.681868076,|,0.865846694,1.593425989,1.860876083,2.142888546,2.116620541,2.311679363,|,0.220789999,0.805087328,1.17385745,1.52784121,1.752017617,1.78670609,|,2.492649555,2.113993406,2.880723715,2.034672022,2.870485067,2.231149435,,1,0,0,0
17:02:30,|,0.745670021,1.612140536,1.946882606,2.238281727,2.422718287,2.49948287,|,0.484439999,1.113384128,1.474211097,1.874423385,1.952237368,2.156028032,|,0.849579871,1.494739532,1.782204986,2.015908957,2.013705969,2.282549858,|,0.24064666,0.671605289,0.928965867,1.148446918,1.308834672,1.427134633,|,2.128905058,1.454699516,2.453739166,1.690256,2.461254835,1.736143708,,1,1,0,0
17:07:30,|,0.900793612,1.831543207,2.155235767,2.472182751,2.624126911,2.66846323,|,0.623376667,1.459788084,1.869005919,2.226258278,2.267557621,2.416191339,|,0.877183318,1.471477866,1.773473978,2.037687063,2.083916664,2.338407516,|,0.222883329,0.706621349,0.918852925,1.228971243,1.404137611,1.572860479,|,2.356942654,1.779559612,2.837289572,1.714645267,2.582039833,1.813499212,,1,0,1,0
17:12:30,|,0.847263336,1.807893038,2.172225952,2.453306675,2.557269573,2.819878817,|,0.473430008,1.076529384,1.338111997,1.66135931,1.659235597,1.879010439,|,0.761826694,1.493308425,1.885254979,2.116127968,2.076127768,2.269115686,|,0.210376665,0.759683788,1.16770637,1.618101954,1.886266708,2.1629107,|,1.828474522,2.35405755,2.227809191,2.261190653,2.33696413,2.340172768,,1,0,0,0
17:17:30,|,0.838,1.865880728,2.157540321,2.458992481,2.553380489,2.693519831,|,0.588746667,1.325844288,1.833809137,2.429185867,2.462027311,2.556005239,|,0.792303324,1.419737339,1.698746681,1.941785216,1.892174244,2.105016947,|,0.353193343,1.182402372,1.468140602,1.81586802,1.990188122,2.089224577,|,2.475174427,2.297026157,2.837059498,2.104554653,2.786437511,2.333928823,,1,0,0,0
17:22:30,|,0.782100022,1.626070142,1.994360685,2.349764347,2.471009731,2.629198313,|,0.648139358,1.436737895,1.849510193,2.282380104,2.318516731,2.50296402,|,0.741513312,1.324450731,1.620451331,1.870175004,1.797059894,1.957625389,|,0.202127382,0.680564463,1.037350178,1.464809656,1.697564483,1.858103156,|,2.445862055,2.062000513,2.805793524,1.500211477,2.775951624,2.117297411,,1,0,0,0
17:27:30,|,0.801460028,1.720879197,2.068899393,2.360632181,2.473549604,2.53896594,|,0.69599998,1.556271553,1.919906855,2.236047983,2.253102541,2.454974174,|,0.728516638,1.407440782,1.695071697,1.875903845,1.884360313,2.095538378,|,0.170660004,0.703977227,1.092109203,1.437627912,1.610645771,1.743395686,|,2.377668858,1.927621007,2.750720501,1.848064303,2.791665316,1.871047854,,1,1,1,0
17:32:30,|,0.651900649,1.430887341,1.791050553,2.069658279,2.142966509,2.269615173,|,0.687229991,1.513491273,1.942563891,2.387073278,2.528093815,2.736506939,|,0.841240406,1.715295196,2.145578861,2.418987989,2.497400045,2.722868919,|,0.29082334,0.95894146,1.239713669,1.439754605,1.623033643,1.736501217,|,2.702771187,1.786424398,3.058574915,1.958128691,3.080047369,2.070020676,,1,1,1,0
17:37:30,|,0.837253332,1.632661223,1.906617761,2.20319891,2.306554079,2.355243683,|,0.626119971,1.282857776,1.605582714,2.067897081,2.119398117,2.285794973,|,0.72426331,1.461054087,1.756995797,1.969021797,2.025099993,2.235071898,|,0.321926653,1.166514516,1.570440173,1.938757777,2.205712795,2.321110249,|,2.254300356,2.562390089,2.524776459,2.622314215,2.460080862,2.655473471,,1,0,1,0
17:42:30,|,0.677456677,1.323657751,1.601845145,1.805347443,1.90380764,1.958576798,|,0.526579976,1.058333993,1.394691467,1.775763154,1.806859255,1.93004477,|,0.539073348,1.068270683,1.283131599,1.434657574,1.476542592,1.688546538,|,0.319750011,1.140571833,1.513417244,1.793715954,2.045440197,2.108372688,|,1.93120575,2.334328651,2.442877531,2.342553139,1.993065119,2.337284565,,1,0,1,0
17:47:30,|,0.747043312,1.578706145,1.919299483,2.238834143,2.328068733,2.434383869,|,0.589116395,1.203865647,1.641512036,1.940852642,1.954192638,2.139254808,|,0.611513317,1.12016201,1.394236207,1.557054281,1.592689872,1.898374677,|,0.302346677,1.040140629,1.212819695,1.450577259,1.649845004,1.720195174,|,2.061345816,1.922062993,2.78169322,1.883588672,2.478994131,1.852244377,,1,0,1,0
17:52:30,|,0.644626677,1.376018524,1.633085489,1.909753323,2.009434938,2.171317339,|,0.599070013,1.235395432,1.496634364,1.791892767,1.866262078,2.184615135,|,0.583886683,1.098345041,1.364767432,1.554865718,1.66651082,1.981405497,|,0.265735239,0.896421731,1.20640111,1.509942532,1.730377197,1.840864658,|,2.070909023,2.051894903,2.810268641,2.06590724,2.597374201,2.218783855,,1,0,1,0
17:57:30,|,0.60443145,1.317321062,1.572155237,1.795681834,1.886142254,1.899228096,|,0.41650334,0.856789112,1.29557097,1.51515317,1.573956251,1.731778383,|,0.555760026,1.052547455,1.302764416,1.435652971,1.456370473,1.676654339,|,0.250626653,0.866298974,1.197024941,1.536374569,1.79017365,1.970139146,|,1.669858456,2.181197405,2.360676765,2.224514961,1.949860811,2.293608427,,1,0,1,0
18:02:30,|,0.791246653,1.577916265,1.865303636,2.152843714,2.288634062,2.425117016,|,0.542173326,1.097181559,1.595496297,1.864726305,1.948260784,2.060599566,|,0.613951325,1.246766329,1.463004708,1.55992198,1.581733227,1.761612177,|,0.265806675,0.802093923,0.997436523,1.203086734,1.381750345,1.488903284,|,2.083345652,1.683106542,2.88218236,1.703304529,2.251559973,1.793655634,,1,0,1,0
18:07:30,|,0.879083335,1.864794374,2.227445364,2.496475697,2.562435389,2.566222668,|,0.600170016,1.309000373,1.74004662,2.127580166,2.187871933,2.29392457,|,0.629159987,1.169730425,1.371955037,1.469880342,1.46967411,1.750011563,|,0.355089992,1.048198581,1.197122574,1.296347141,1.466569304,1.483322859,|,2.301357269,1.668930054,3.233736992,1.598976135,2.657757759,1.634445786,,1,0,0,0
18:12:30,|,0.85485667,1.71571064,2.016303539,2.304967403,2.366787434,2.51159668,|,0.521316648,1.055286884,1.406911135,1.691159129,1.757772803,1.911347389,|,0.685126662,1.393082023,1.667004347,1.790606737,1.87954247,2.103692293,|,0.396710008,1.116213322,1.32238698,1.486850619,1.669343948,1.6486516,|,1.908925533,1.873577476,2.402861595,1.817531347,2.136939526,1.807702899,,1,0,1,0
18:17:30,|,0.746106684,1.455399275,1.721843719,2.012478352,2.107644796,2.132177591,|,0.415101707,0.757468164,1.21720767,1.363690138,1.485779047,1.590874195,|,0.579999983,1.167926431,1.433650374,1.533920646,1.608381867,1.837756515,|,0.434326679,1.293827891,1.52402699,1.684088707,1.892191052,1.899104953,|,1.64891398,2.121442795,2.090655327,2.149543047,1.904078245,2.121243954,,1,0,1,0
18:22:30,|,0.882284105,1.804919243,2.097453833,2.38470459,2.487537384,2.563257217,|,0.478859991,0.970261931,1.37043345,1.928781748,2.101839304,2.354284048,|,0.738493323,1.470074415,1.756382823,1.916819692,2.066078663,2.343142033,|,0.503861308,1.537459016,1.687087655,1.824766517,2.051835537,2.146332979,|,2.340761423,2.274300575,2.850018263,2.439119816,2.601988554,2.393229246,,1,0,1,0
18:27:30,|,0.841843307,1.786863565,2.114847898,2.418763161,2.448305368,2.616963148,|,0.558700025,1.174501777,1.767587781,2.359458923,2.549073458,2.808733702,|,0.938093305,1.891174555,2.342766047,2.529606342,2.639967203,2.888344765,|,0.718936682,2.001689196,2.1660254,2.371431828,2.596165419,2.762151957,|,2.805781126,2.868557453,3.223824024,3.126723766,3.035940409,3.227879286,,1,0,1,0
18:32:30,|,1.143173337,2.349214077,2.757014036,3.135595798,3.251164913,3.491232395,|,0.639526665,1.284550428,1.923215508,2.528969765,2.717528105,2.97573638,|,0.78817606,1.684357524,2.006399155,2.180974722,2.283403158,2.58141017,|,0.699843347,1.959059477,2.260835409,2.518013,2.763617992,2.796532393,|,2.97621417,3.016499758,3.468134403,3.139256239,3.231889009,3.150438547,,1,0,1,0
18:37:30,|,1.319350004,2.63381958,3.150688887,3.587605,3.670062304,3.805134773,|,0.649699986,1.33091259,1.934350848,2.525089264,2.722548008,2.999570847,|,0.87081331,1.809374928,2.226854086,2.372168064,2.462088346,2.7418859,|,0.629649997,1.750207663,2.031120062,2.263886213,2.503016949,2.573542595,|,3.027305365,2.735276937,3.366031408,2.913395405,3.213224411,2.945623875,,1,0,1,0
18:42:30,|,1.152367473,2.257020235,2.645951748,3.012014866,3.068029165,3.206367493,|,0.622690916,1.196109176,1.785738945,2.436280012,2.622377634,2.869861841,|,0.928403318,1.937416911,2.340189219,2.493711233,2.622330427,2.875863314,|,0.702606678,2.025921345,2.263601542,2.420071125,2.69658494,2.833406687,|,2.867414474,2.955446482,3.704999208,3.083472013,3.174101114,3.288226128,,1,0,1,0
18:47:30,|,1.293769956,2.53462863,2.902547359,3.269109964,3.380708933,3.566413164,|,0.610636652,1.304369807,1.935092449,2.766266108,3.033328295,3.415794134,|,1.024119973,2.220616579,2.60449791,2.814922333,3.00093627,3.370385885,|,0.747200012,2.165019512,2.513949394,2.825325966,3.166379452,3.194584131,|,3.342493534,3.375483751,4.151714325,3.739524841,3.67440176,3.519333601,,1,0,1,0
18:52:30,|,1.367886662,2.711996078,3.238480806,3.676239014,3.792464256,3.97356534,|,0.674589992,1.461794138,2.19263196,2.943652868,3.047034502,3.375842094,|,0.790279984,1.635205388,2.018873692,2.167636633,2.307127953,2.657153845,|,0.602217376,1.646250486,1.913728356,2.157621145,2.398126602,2.441604376,|,3.340087414,2.495055199,4.355169773,2.768352509,3.682317495,2.7062428,,1,0,1,0
18:57:30,|,1.310289979,2.638037682,3.086850405,3.46232295,3.566220284,3.765632153,|,0.747773349,1.515997887,2.531011105,3.520380497,3.791149139,4.077604294,|,1.028100014,2.104892015,2.498834848,2.677120924,2.867890358,3.281708717,|,0.969506681,2.52542901,2.903517485,3.124705553,3.452753782,3.590770721,|,4.056478024,3.546509504,4.335362434,3.894952774,4.352540016,3.820330143,,1,1,1,0
