CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
17:12:30,|,0.631309986,1.124468446,1.272632957,1.385688782,1.551322699,2.05085659,|,0.417320013,0.836043358,1.263551474,1.268236756,1.321071148,NaN,|,0.677833319,1.397773504,1.557916164,1.925384164,2.12880373,2.57460022,|,0.805103362,1.770097136,2.119338512,2.24184823,2.470872402,2.931391478,|,1.539902091,2.655217886,NaN,3.196979523,1.86548686,3.494597197,,1,0,1,1
17:17:30,|,1.000813365,1.675158978,1.880258918,2.013969421,2.245378494,2.689198732,|,0.588100016,1.09216845,1.235560179,1.647935629,1.703128934,NaN,|,0.845809996,1.748997092,1.917262077,2.362671137,2.58708477,3.079698086,|,0.874606669,1.95640409,2.332901716,2.472201824,2.69153595,3.076710463,|,2.10834074,2.846563101,NaN,3.364116907,2.132043839,3.682222843,,1,0,1,1
17:22:30,|,0.766768932,1.310905337,1.218161821,1.522845745,1.744127989,2.318137407,|,0.598888516,1.100611329,1.432273269,1.682781339,1.783208132,NaN,|,0.750330091,1.539599419,1.683411002,2.107599258,2.375479698,2.947513819,|,0.952753305,2.123716354,2.502414942,2.708820343,3.014099598,3.356913805,|,2.037188292,3.216134071,NaN,3.59179616,2.272363186,3.97770977,,0,0,1,1
17:27:30,|,0.416429996,0.680397928,0.423577517,0.891244709,1.058352947,1.5468297,|,0.537332237,1.147804379,1.512103081,1.541317701,1.713624358,NaN,|,0.503216684,1.092749715,1.257404804,1.633344173,1.792771935,2.249449253,|,0.835145056,1.846040726,2.095013618,2.180436134,2.440121651,2.746870041,|,1.920070767,2.584784746,NaN,3.04942584,2.022394419,3.289119482,,0,0,1,1
17:32:30,|,0.899706662,1.718714118,1.834976912,2.057482719,2.341903925,2.998048782,|,0.718683362,1.652706504,1.778610826,1.881547213,2.13337326,NaN,|,0.864358127,1.836552501,2.016141415,2.17078495,2.211310387,2.497498751,|,0.810996652,1.845720172,2.017183304,2.261689186,2.471315384,2.773733854,|,2.407685518,2.60572052,NaN,2.95899725,3.350874186,3.112427711,,1,0,1,1
17:37:30,|,0.860013306,1.345398664,1.719580531,2.270905972,2.785663366,3.747661352,|,0.903746665,1.696893454,1.978895187,2.309301853,2.780016184,NaN,|,1.135076761,2.658017635,2.986805439,3.305054903,3.607375145,3.99541831,|,1.440623283,3.149312973,3.517807722,4.190536022,4.737328529,5.544333458,|,3.198854685,5.179328918,NaN,6.060309887,5.198046684,6.409713268,,1,0,1,1
17:42:30,|,0.673524499,1.131978035,1.299068332,1.463549495,1.706540942,2.327170849,|,0.580303311,1.069915414,1.322178841,1.593623042,1.948441744,NaN,|,1.089543343,2.73595047,3.259581566,3.565063238,3.943505287,4.325291634,|,1.053343296,2.281805992,2.519154787,3.102502823,3.562450647,4.098144531,|,2.381949902,3.852911949,NaN,4.722408295,3.542766333,5.242488384,,1,0,1,1
17:47:30,|,0.839410007,1.518776536,1.812473655,2.289434195,2.823839188,3.741918087,|,0.933149993,1.669790387,1.807613611,2.145401239,2.624728203,NaN,|,1.219909787,2.929283142,3.415502787,3.727413416,4.088709354,4.42956686,|,1.017176628,2.414644718,2.766749144,3.333642483,3.783619642,4.570971489,|,3.067000389,4.170621872,NaN,4.955873489,4.449951649,5.361045837,,1,0,1,1
17:52:30,|,0.695649981,1.075623631,1.292800307,1.78476429,2.333559513,3.359960318,|,0.819693208,1.480243683,1.725997567,2.170425653,2.69713378,NaN,|,1.337065101,3.028291464,3.400240898,3.782140255,4.131947517,4.628568649,|,1.241957307,2.737305403,3.035407305,3.495914936,3.834353447,4.484535694,|,3.136391163,4.211658001,NaN,5.026979923,5.120244026,5.38932991,,1,0,1,1
17:57:30,|,0.642570019,1.012710452,1.220947266,1.559133887,1.841929078,2.632489681,|,0.572086692,0.857052982,0.978802204,1.332313895,1.624315619,NaN,|,0.98128593,2.244805098,2.610342026,2.84696126,3.142292023,3.55569315,|,0.944169998,2.10731411,2.374877453,2.917737007,3.325861454,3.894085884,|,1.940925002,3.690038681,NaN,4.480606556,3.556672335,4.882795811,,1,0,1,1
18:02:30,|,0.529936671,0.880299091,1.15560019,1.547271371,1.751225829,2.263633966,|,0.552756667,0.866353333,0.974694252,1.207179666,1.519168019,NaN,|,0.70095998,1.660072684,1.839402318,1.961755514,2.085588694,2.430044889,|,0.643106639,1.620926976,1.848807812,2.26190567,2.619750977,3.194491148,|,1.824891686,2.967647076,NaN,3.660104036,2.813623667,3.909045219,,1,0,1,1
18:07:30,|,0.377459139,0.67270416,1.008187771,1.344113588,1.601922512,2.20518446,|,0.663483322,1.146757841,1.266270757,1.434825301,1.774863601,NaN,|,0.687353313,1.55585146,1.814836979,1.867472887,2.029793739,2.300111055,|,0.505343318,1.360502362,1.54214108,1.94498837,2.167349577,2.426825285,|,2.193966866,2.321964741,NaN,2.809427023,3.163070202,3.091891289,,1,0,1,1
18:12:30,|,0.438760012,0.734692276,0.94133389,1.267629623,1.479176879,2.178438187,|,0.305135041,0.574144363,0.703449965,0.905125499,1.134895086,NaN,|,0.396378785,0.901745737,1.042069435,1.1112082,1.239410162,1.468099952,|,0.336733341,0.971701622,1.028699517,1.296423554,1.476718068,1.802807927,|,1.373844385,1.668719411,NaN,2.078482866,2.253673315,2.329135895,,1,0,1,1
18:17:30,|,0.582530022,1.038608789,1.072288871,1.156995773,1.255150914,1.689629316,|,0.253430009,0.356108695,0.465899229,0.692193627,0.866210997,NaN,|,0.444993347,1.201496124,1.494994402,1.660108209,1.889945149,2.138856888,|,0.248403326,0.727461457,0.875672877,1.160464764,1.402541876,1.870897651,|,1.053331852,1.641138554,NaN,2.382479668,2.246911526,2.666681767,,1,0,1,1
18:22:30,|,0.859019995,1.511565208,1.556699395,1.626501322,1.613069534,1.931465507,|,0.42543,0.632889986,0.947249174,1.385686994,1.680971861,NaN,|,0.525043309,1.449133754,1.718267441,1.888917565,2.12638855,2.452396631,|,0.343594521,0.863778114,1.102968335,1.4808743,1.691505313,2.203289032,|,2.004172325,1.968113422,NaN,2.64987874,3.253104448,2.979691982,,0,0,1,1
18:27:30,|,0.687706649,1.278347373,1.36536324,1.559945464,1.606919289,2.01071167,|,0.450386673,0.706933022,1.000590563,1.451637506,1.702348351,NaN,|,0.593903363,1.485970259,1.787322879,1.998177171,2.257941484,2.624110222,|,0.276903331,0.717924714,0.855413377,1.033150434,1.165771246,1.493311405,|,1.966296434,1.354177475,NaN,1.869087934,3.161329746,2.225706577,,1,0,1,1
18:32:30,|,0.671670556,1.253989816,1.395775199,1.460570455,1.572330594,2.001308918,|,0.359303325,0.623633742,0.89075315,1.268792868,1.54264605,NaN,|,0.371876657,0.913324952,1.136841893,1.406469345,1.593058586,1.953845024,|,0.332540005,0.769944191,0.895314932,0.924467683,0.959269643,1.204553366,|,1.855418921,1.034227967,NaN,1.396286845,3.143672943,1.637177348,,1,0,1,1
18:37:30,|,0.733736694,1.391704082,1.504938841,1.59593153,1.666191101,2.062022686,|,0.364361465,0.680146277,0.79102236,1.190122366,1.419680834,NaN,|,0.320363462,0.744912148,0.904287159,1.19968307,1.358491182,1.683070064,|,0.516743362,1.173244238,1.481182694,1.58617115,1.853327751,2.041448593,|,1.692714453,1.867112637,NaN,2.081350327,2.842576742,2.063945532,,1,0,1,0
18:42:30,|,0.573363304,1.06857729,1.158794641,1.244755864,1.309535265,1.791364431,|,0.314926654,0.511171281,1.058654785,1.128947973,1.350602508,NaN,|,0.33714667,0.799448311,1.05090344,1.277831912,1.497844815,1.903458476,|,0.409139991,0.906512201,1.069783568,1.220125437,1.409187794,1.728883982,|,1.651920915,1.548943877,NaN,1.839301229,3.056391239,1.629734635,,1,0,1,0
18:47:30,|,0.846863329,1.524163485,1.561302781,1.706753016,1.81340766,2.135356188,|,0.402283341,0.582571208,0.822248399,1.171655774,1.44261086,NaN,|,0.59491998,1.335850954,1.718557119,2.022190332,2.207695246,2.666599274,|,0.693231106,1.356869459,1.706507206,1.879266024,2.083687782,2.37402463,|,1.746843219,2.213496208,NaN,2.609260798,3.099422932,2.495587111,,1,0,1,0
18:52:30,|,0.730500162,1.265522599,1.404071689,1.525782824,1.609767437,1.953373194,|,0.521843314,0.826409996,1.049196362,1.494973302,1.785841942,NaN,|,0.748303354,1.51190722,1.791981101,2.106791019,2.259721756,2.554081917,|,0.656653345,1.338122487,1.578039765,1.814133406,1.926335096,2.221669912,|,2.240782022,2.052338362,NaN,2.326200962,3.367313623,2.192165136,,1,0,1,0
18:57:30,|,0.661976695,1.195306659,1.285462737,1.396090269,1.408785224,1.602851272,|,0.365776658,0.627058268,0.853023231,1.153661966,1.400958419,NaN,|,0.388683319,0.747243702,0.896597266,1.16378653,1.249298453,1.580027223,|,0.436003327,0.893726826,1.109324574,1.199474692,1.337719798,1.69373858,|,1.670431614,1.508203745,NaN,1.768005371,2.651890039,1.687560081,,1,0,1,0
