CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
11:37:30,|,2.2845299243927,5.22859668731689,6.09483194351196,6.61363363265991,7.07227277755737,7.56261777877808,|,2.37840008735657,4.40502834320068,5.26703357696533,5.40743827819824,5.89204788208008,6.31669855117798,|,2.49705004692078,4.39762306213379,4.84796237945557,5.56562280654907,5.81683397293091,6.06894016265869,|,1.35550999641418,3.16869163513184,3.38131332397461,3.58658576011658,3.93001699447632,4.60740089416504,|,6.0571985244751,4.25766468048096,6.6435399055481,5.23753118515015,6.90030097961426,6.1385235786438
11:42:30,|,2.15638542175293,4.90878629684448,5.54010915756226,6.00258541107178,6.33787059783936,6.85605382919312,|,2.45170998573303,4.54694414138794,5.41646957397461,5.7116641998291,6.33017730712891,6.94566583633423,|,2.34763932228088,4.15479040145874,4.55314540863037,5.16845273971558,5.49005270004272,5.65595865249634,|,1.34063339233398,3.18723893165588,3.56263971328735,3.95300459861755,4.20835065841675,4.50236368179321,|,6.55327129364014,4.4611496925354,7.3222804069519,5.15501356124878,7.65049886703491,6.12964677810669
11:47:30,|,2.17071676254272,5.10176753997803,5.83369159698486,6.33328151702881,6.67232322692871,7.00648784637451,|,2.50435328483582,4.60048389434814,5.48647928237915,5.72445201873779,6.24984979629517,6.63926219940186,|,2.51930999755859,4.55913352966309,5.08184337615967,5.72696542739868,6.00241279602051,6.12822389602661,|,1.14481830596924,2.71823334693909,3.04248309135437,3.2899603843689,3.44706797599792,4.00338077545166,|,6.29112768173218,3.73153448104858,6.90735816955566,4.6038875579834,7.23142051696777,5.53656482696533
11:52:30,|,2.22354340553284,4.99681997299194,5.7488579750061,6.33031797409058,6.66770172119141,7.10701417922974,|,2.05267763137817,3.7025933265686,4.38186979293823,4.50039720535278,4.90997552871704,5.33888816833496,|,2.17354321479797,3.84680867195129,4.21352815628052,4.89266586303711,5.15406274795532,5.39374828338623,|,1.26058661937714,2.89491724967957,3.14901971817017,3.5363233089447,3.76816821098328,4.33717966079712,|,5.02950286865234,4.15155553817749,5.68930625915527,5.29807949066162,6.01331615447998,6.14691400527954
11:57:30,|,2.23936009407043,5.04328346252441,5.66152477264404,6.15392780303955,6.40074872970581,6.79615068435669,|,2.19529676437378,4.06124114990234,4.8441801071167,5.00568389892578,5.53115606307983,5.90673589706421,|,2.2334566116333,3.92155456542969,4.54295301437378,5.05949687957764,5.25981712341309,5.55670642852783,|,1.31551337242126,2.96486139297485,3.29485106468201,3.58983039855957,3.94240832328796,4.6025824546814,|,5.623619556427,4.26662635803223,6.15221357345581,5.2098708152771,6.44716024398804,6.22844171524048
12:02:30,|,2.19740581512451,5.01556444168091,5.70062017440796,6.1844801902771,6.47927951812744,6.74377584457397,|,2.82679009437561,5.01288461685181,5.93697786331177,6.11983299255371,6.66124057769775,7.0403265953064,|,2.24082326889038,4.0705943107605,4.54478359222412,5.10331201553345,5.43249845504761,5.68339824676514,|,1.19171667098999,2.90625476837158,3.35616707801819,3.70417761802673,3.91335582733154,4.49942684173584,|,6.74471044540405,4.2170295715332,7.29116725921631,5.45462656021118,7.61986780166626,6.30335855484009
12:07:30,|,2.14584994316101,4.82232856750488,5.44938993453979,5.98855638504028,6.28574514389038,6.766845703125,|,2.71443676948547,4.93257713317871,5.88618040084839,5.9800009727478,6.51728677749634,6.86613273620605,|,2.3995897769928,4.38274145126343,4.84907150268555,5.38556432723999,5.58057308197021,5.7957239151001,|,1.14622330665588,2.91041326522827,3.15468287467957,3.44901823997498,3.62306499481201,4.18040752410889,|,6.57065343856812,3.88402056694031,7.24411058425903,4.90805339813232,7.66153621673584,5.97516870498657
12:12:30,|,1.79005336761475,4.12458992004395,4.77890968322754,5.25624513626099,5.61652231216431,6.2034969329834,|,2.1888632774353,3.88168239593506,4.49463176727295,4.67990446090698,5.14621877670288,5.6082820892334,|,2.33203673362732,4.17220783233643,4.6483039855957,5.23017883300781,5.51342010498047,5.82482242584229,|,1.40189003944397,3.38890528678894,3.85687899589539,4.21009826660156,4.48820066452026,5.0351710319519,|,5.26713037490845,4.82990694046021,6.0656566619873,5.90129995346069,6.45873308181763,6.88405418395996
12:17:30,|,2.15908002853394,4.95393514633179,5.71144962310791,6.29903554916382,6.63766622543335,7.11774253845215,|,2.65010666847229,4.82237005233765,5.64243602752686,5.84985113143921,6.35837030410767,6.86252164840698,|,2.26890325546265,3.93661069869995,4.41227149963379,4.84298372268677,5.04551649093628,5.21141147613525,|,1.46624875068665,3.39581227302551,3.86217975616455,4.21939277648926,4.50075101852417,5.24551868438721,|,6.46834564208984,4.92528772354126,7.18899393081665,5.98862886428833,7.53897857666016,6.58158540725708
12:22:30,|,2.13358330726624,4.79823398590088,5.535484790802,6.02247381210327,6.37657785415649,6.87029695510864,|,2.67725324630737,4.91622829437256,5.78740549087524,5.95555639266968,6.51265478134155,7.01427268981934,|,2.27106666564941,4.02159118652344,4.58003759384155,5.05614948272705,5.13852691650391,5.3234224319458,|,0.90131002664566,2.12000799179077,2.40407466888428,2.7212507724762,2.9704921245575,3.85184216499329,|,6.64430093765259,3.41529703140259,7.42132711410522,4.64626312255859,7.86412191390991,5.36583423614502
12:27:30,|,2.00809931755066,4.53406047821045,5.15755844116211,5.67545223236084,6.00277519226074,6.47928905487061,|,2.55371999740601,4.60708570480347,5.53143262863159,5.72519159317017,6.32571935653687,6.92107629776001,|,2.2466766834259,3.94397878646851,4.39393424987793,4.93627119064331,5.2241325378418,5.57706165313721,|,1.51252663135529,3.77367162704468,4.19466876983643,4.54050540924072,4.8326530456543,5.57873249053955,|,6.44990205764771,5.29474115371704,7.44844102859497,6.42401742935181,7.85503005981445,7.28855323791504
12:32:30,|,2.08408665657043,4.8152003288269,5.56942224502563,6.13121938705444,6.49826622009277,6.98178720474243,|,2.46504998207092,4.57027912139893,5.45922946929932,5.80210781097412,6.31821870803833,6.80708503723145,|,1.95151054859161,3.45249629020691,3.94166278839111,4.35037422180176,4.5394172668457,4.86306095123291,|,1.3620400428772,3.26641321182251,3.57798600196838,3.91253685951233,4.15643787384033,4.82983922958374,|,6.45822477340698,4.5657753944397,7.0898871421814,5.78445053100586,7.55788326263428,6.78428983688354
12:37:30,|,2.38822674751282,5.39007759094238,6.09064340591431,6.681321144104,7.0463399887085,7.51874256134033,|,3.13538002967834,5.51714563369751,6.59850788116455,6.96024656295776,7.69488382339478,8.51118659973145,|,2.70628333091736,4.7385950088501,5.31115436553955,5.92193555831909,6.18912220001221,6.34277677536011,|,1.62365663051605,3.94067740440369,4.40725803375244,4.8374400138855,5.16988706588745,5.77914905548096,|,7.97495937347412,5.55732583999634,8.8822603225708,6.49827527999878,9.38520050048828,7.27407932281494
12:42:30,|,2.310879945755,5.07187461853027,5.80212497711182,6.40005922317505,6.751136302948,7.25612163543701,|,3.12706565856934,5.58967208862305,6.43941020965576,6.76356554031372,6.4322624206543,8.18334865570068,|,3.00897002220154,5.31671619415283,5.98944854736328,6.65644693374634,6.85914087295532,7.13958549499512,|,1.66555666923523,3.92584347724915,4.45205450057983,4.94449520111084,5.23685503005981,5.81331825256348,|,7.55658626556396,5.60794019699097,8.49002361297607,6.74384164810181,9.02752113342285,7.70907878875732
12:47:30,|,2.40861678123474,5.41953611373901,6.29694938659668,6.68182611465454,7.07059144973755,7.48824024200439,|,2.84781002998352,5.0517144203186,5.630286693573,6.27916622161865,6.82940483093262,7.44259834289551,|,2.55329656600952,4.69589710235596,5.04074573516846,5.60468339920044,5.86279058456421,6.24541282653809,|,1.71771252155304,4.23942470550537,4.66039705276489,5.20346307754517,5.53587865829468,6.16438102722168,|,6.97653818130493,5.94036483764648,7.87167882919312,6.90704727172852,8.44439315795898,8.01620483398438
12:52:30,|,2.35939311981201,5.18782186508179,5.39686870574951,6.48024654388428,7.29964399337769,7.02529048919678,|,2.75119996070862,4.61409616470337,5.26734352111816,5.95682954788208,6.10444355010986,6.84501171112061,|,2.3294997215271,3.6460657119751,4.63235282897949,5.07084321975708,5.31061792373657,5.48175001144409,|,1.38005328178406,3.38236832618713,3.82503294944763,4.21698331832886,4.45652961730957,5.27820062637329,|,6.42399120330811,4.98888826370239,7.15992212295532,5.87549448013306,7.65774822235107,5.31885814666748
12:57:30,|,2.22418332099915,4.72759485244751,5.18139696121216,6.02797269821167,6.35463953018188,6.86706924438477,|,2.56985330581665,3.84753584861755,4.93232917785645,5.63362312316895,5.50625848770142,6.77588987350464,|,2.38870000839233,3.69405722618103,4.56351947784424,5.00320816040039,5.12688398361206,5.43647527694702,|,1.35736000537872,3.43184900283813,3.84557604789734,4.38100290298462,4.73083591461182,5.25968313217163,|,6.30667543411255,5.03048610687256,7.09333992004395,6.07680559158325,7.53986406326294,5.61634874343872
13:02:30,|,2.23388004302979,4.89453411102295,5.63283014297485,6.0175313949585,6.39576578140259,6.70017385482788,|,2.74486327171326,4.6794490814209,5.44600343704224,5.84482526779175,5.51909446716309,6.68390655517578,|,2.16570997238159,3.6916081905365,3.16005849838257,4.82144021987915,5.22062826156616,5.63674926757813,|,1.72783005237579,4.23231840133667,4.43830871582031,4.95738887786865,5.3309268951416,6.12602615356445,|,6.34895324707031,5.79058837890625,6.91783809661865,6.92075300216675,7.29617404937744,6.31586170196533
13:07:30,|,1.92831003665924,4.33658409118652,5.00327110290527,5.68042707443237,6.07343339920044,6.40280723571777,|,3.21647334098816,5.60394477844238,7.03492641448975,6.8377251625061,7.65527057647705,8.2319221496582,|,2.93007326126099,4.17355060577393,5.12559843063354,6.28129863739014,6.53715753555298,6.78459978103638,|,1.33039999008179,3.21744704246521,3.44670438766479,3.92209267616272,4.20532417297363,4.6972131729126,|,7.81833124160767,4.58583307266235,8.48627185821533,5.17217350006104,9.83810520172119,5.23198795318604
13:12:30,|,2.10630989074707,4.78504943847656,5.44574022293091,6.04440498352051,6.34843111038208,6.74083232879639,|,2.54146718978882,4.44828128814697,4.44063138961792,5.53312540054321,5.81299829483032,6.74173974990845,|,2.43190002441406,3.64225554466248,4.44348049163818,4.95882225036621,5.47321224212646,5.6715612411499,|,1.23460149765015,2.96296620368958,3.01364469528198,3.64794993400574,3.95744395256042,4.42150926589966,|,6.26822710037231,4.2814474105835,7.06446361541748,5.0352258682251,7.48567008972168,4.23245477676392
13:17:30,|,1.86497831344604,4.24992227554321,4.73680591583252,5.34290790557861,5.63423919677734,6.44478464126587,|,2.63018321990967,4.367356300354,5.24587821960449,5.86745405197144,6.52469253540039,6.83474779129028,|,2.15642213821411,3.25828194618225,3.08864903450012,4.54121971130371,4.84425115585327,5.24863338470459,|,1.4260333776474,3.06924533843994,3.38919305801392,4.10493230819702,4.46464347839355,4.98222970962524,|,6.49062490463257,4.76895570755005,7.08145189285278,5.74207210540771,7.55405950546265,5.49590015411377
13:22:30,|,1.94774663448334,4.42065525054932,5.02216577529907,5.64061307907104,5.94037008285522,6.25886583328247,|,2.31376671791077,3.24266576766968,4.50379610061646,5.16440677642822,5.83520841598511,6.31531143188477,|,2.18956327438354,2.79561305046082,4.52734756469727,4.66849803924561,4.81210851669312,4.92840528488159,|,1.20389664173126,2.31715703010559,2.37541365623474,3.40271329879761,3.65385842323303,4.06133413314819,|,5.9002947807312,3.97350215911865,6.50888442993164,4.71192359924316,6.82365942001343,4.53719282150269
13:27:30,|,1.59527337551117,3.64021182060242,4.02670860290527,4.4998664855957,4.79126262664795,4.69238901138306,|,2.64914989471436,3.37591576576233,4.93799829483032,5.86017513275146,5.96456909179688,7.07446718215942,|,2.23780655860901,3.08252835273743,5.67880535125732,4.86879920959473,5.08364677429199,5.53736162185669,|,1.01538002490997,1.97638094425201,2.78519105911255,3.32003116607666,3.55972981452942,4.00790977478027,|,6.60851240158081,3.83666110038757,7.26915788650513,4.85038280487061,7.54209041595459,4.69062852859497
13:32:30,|,2.27729344367981,4.99575233459473,5.55803203582764,6.22255039215088,6.60141324996948,6.83888483047485,|,2.20925331115723,3.48325324058533,3.88696432113647,4.86054420471191,5.65089416503906,5.97714281082153,|,2.35337996482849,3.27928853034973,1.86517083644867,4.6311993598938,5.09921455383301,5.25374746322632,|,1.1813633441925,2.32817554473877,2.86664366722107,3.73042130470276,3.99867582321167,4.61032772064209,|,5.5379433631897,4.30568027496338,6.16889715194702,5.27170610427856,6.56710958480835,5.58659982681274
13:37:30,|,2.05420470237732,4.38893127441406,4.85522031784058,5.41966724395752,5.77118110656738,6.33373928070068,|,2.69874286651611,3.85269999504089,4.82788133621216,5.96754837036133,6.23956775665283,6.8203911781311,|,2.18767666816711,3.48708486557007,4.30100202560425,4.46612739562988,4.87974977493286,5.21207761764526,|,1.40033662319183,2.77501726150513,3.13202095031738,4.4568018913269,4.72573089599609,5.10408926010132,|,6.42097473144531,5.04438972473145,6.95203733444214,5.4281759262085,7.36390066146851,5.07062864303589
13:42:30,|,2.01503324508667,4.52019309997559,5.16200542449951,5.79284286499023,6.07138586044312,6.58136224746704,|,2.74973678588867,3.71943831443787,4.54496049880981,5.94659900665283,6.00336503982544,7.09877014160156,|,2.21060681343079,3.19239377975464,4.42517566680908,4.56684398651123,4.85428905487061,5.24076747894287,|,1.31975662708282,2.23798871040344,2.82356810569763,4.02445459365845,4.31085205078125,4.77015018463135,|,6.54663228988647,4.61612272262573,7.47247934341431,5.06278800964355,7.78446388244629,4.73223876953125
13:47:30,|,1.86310005187988,4.14985132217407,4.79517412185669,5.32382726669312,5.66802453994751,5.82953882217407,|,2.44850325584412,3.33986282348633,4.46019840240479,5.12529611587524,5.33247184753418,6.10218000411987,|,2.54970002174377,3.01851415634155,3.41256880760193,5.25746393203735,5.64355945587158,5.99805545806885,|,1.27298665046692,3.02418327331543,2.51948070526123,4.12038135528564,4.41873550415039,5.03457021713257,|,5.75079822540283,4.85362148284912,6.44633102416992,5.34164333343506,6.82389688491821,5.78885126113892
13:52:30,|,1.75396001338959,3.66476559638977,4.37209844589233,4.91888618469238,5.15469360351563,5.38058280944824,|,2.53496670722961,4.51015901565552,3.90836763381958,5.69934606552124,5.90571117401123,6.90460872650146,|,2.64348340034485,3.58635234832764,4.8165431022644,5.44703578948975,5.86673879623413,6.3103175163269,|,1.56184661388397,3.69376754760742,3.12199282646179,4.82891130447388,5.19500494003296,5.5927472114563,|,6.41457462310791,5.52787780761719,7.07680988311768,5.59053516387939,7.37834644317627,4.97333145141602
13:57:30,|,2.03913331031799,4.54340648651123,5.16561985015869,5.70566892623901,5.97759342193604,6.29062843322754,|,2.59360003471375,3.61418747901917,4.60356378555298,5.66111516952515,6.08792972564697,6.89564561843872,|,2.35204339027405,3.10146236419678,3.68906784057617,4.76011753082275,5.16472101211548,5.65734910964966,|,1.27179336547852,2.35224413871765,3.06266021728516,4.064781665802,4.35863828659058,4.7428617477417,|,6.46607303619385,4.63906383514404,7.03990316390991,5.70624399185181,7.28879404067993,5.1081018447876
14:02:30,|,1.86596202850342,4.14229393005371,4.62800931930542,5.21775436401367,5.50074577331543,5.60992813110352,|,2.65662550926208,3.34637999534607,5.72031736373901,5.85602998733521,6.48342561721802,6.97908592224121,|,2.19367003440857,3.41855144500732,4.36378812789917,4.63362884521484,4.98195362091064,5.45539999008179,|,1.18221998214722,2.42152142524719,2.79895687103271,3.98587846755981,4.28516483306885,4.76549053192139,|,6.59838151931763,4.5408787727356,7.22982025146484,5.00603294372559,7.57957220077515,6.17766189575195
14:07:30,|,1.88351333141327,4.10966634750366,4.62074518203735,5.22185850143433,5.49372053146362,5.96783065795898,|,2.55655670166016,3.68264865875244,4.63818979263306,5.91396522521973,6.38755655288696,7.00372123718262,|,2.08751583099365,3.21560382843018,4.49467468261719,4.52135610580444,4.77318286895752,5.10090398788452,|,1.39189338684082,3.49824523925781,3.88650870323181,4.66156053543091,4.85434150695801,5.32900667190552,|,6.53751802444458,5.21546840667725,7.39647817611694,5.8713583946228,7.71241521835327,5.55542516708374
14:12:30,|,1.89152336120605,4.17879676818848,4.72128295898438,5.2475061416626,5.66235589981079,6.06497049331665,|,2.61265993118286,3.72845935821533,5.17793130874634,5.79853534698486,6.4990234375,6.97932291030884,|,2.14603328704834,3.20915675163269,4.30638217926025,4.72036838531494,4.93918037414551,5.3479380607605,|,1.44069027900696,2.79882788658142,4.61202716827393,4.66356420516968,4.93912315368652,5.42386817932129,|,6.57501792907715,5.29246616363525,6.94204425811768,6.08585786819458,7.22979640960693,6.3427677154541
14:17:30,|,2.27088332176208,5.07011842727661,5.785484790802,6.55017280578613,6.86794328689575,6.24708843231201,|,2.69455671310425,4.04965019226074,4.89717149734497,6.05348062515259,8.09069538116455,7.18586301803589,|,2.41856336593628,2.61186957359314,4.52814865112305,4.91535091400146,5.20623016357422,5.83449125289917,|,1.23635995388031,2.57652068138123,4.48672580718994,4.12446260452271,4.4164891242981,4.91570138931274,|,6.82037973403931,4.7810206413269,7.39082765579224,4.73476982116699,7.53606843948364,5.35425806045532
14:22:30,|,2.282146692276,5.2330470085144,5.84018325805664,6.51283264160156,6.81046199798584,7.15182447433472,|,2.64565658569336,3.78012418746948,5.36279344558716,5.94977521896362,6.23195695877075,7.18595409393311,|,2.83639669418335,3.35057663917542,5.84297037124634,5.96362400054932,6.25255441665649,6.46349048614502,|,1.36094331741333,3.17993259429932,4.1833119392395,4.38608121871948,4.66303110122681,5.31002235412598,|,6.66484260559082,5.09543228149414,7.59053659439087,5.66294527053833,7.91946077346802,5.98641967773438
14:27:30,|,2.10652208328247,4.68688249588013,5.30880260467529,5.83554267883301,6.14727544784546,6.48393297195435,|,2.61221075057983,3.92056035995483,5.21994209289551,5.70657396316528,5.77473545074463,6.83724355697632,|,2.36491322517395,3.10877656936646,4.05913686752319,4.87582635879517,4.97618627548218,5.84579706192017,|,1.48279333114624,3.89104723930359,4.30831289291382,4.77524757385254,5.04248094558716,5.56204032897949,|,6.36453819274902,5.5041127204895,7.04690313339233,5.60823965072632,7.30301332473755,6.47261810302734
14:32:30,|,1.74609661102295,4.03438997268677,4.53661680221558,5.03449201583862,5.26163291931152,5.11658430099487,|,2.22824001312256,3.25629448890686,4.13924169540405,5.22724485397339,5.73401641845703,6.33685970306396,|,2.53229403495789,3.29915046691895,5.5757269859314,5.50814342498779,5.79730892181396,6.28151607513428,|,1.36412668228149,2.78499150276184,3.71986198425293,4.39218235015869,4.65565061569214,5.13190174102783,|,5.95950317382813,4.9462628364563,6.61746215820313,7.08390045166016,6.86206483840942,5.5255446434021
14:37:30,|,1.93733668327332,4.36435556411743,4.91326379776001,5.5224552154541,5.84872102737427,5.57679557800293,|,2.15916657447815,3.28942012786865,4.44049882888794,5.07176303863525,5.55411100387573,6.32964754104614,|,2.42706656455994,3.44016265869141,4.28906965255737,5.01857042312622,4.89118576049805,5.67138576507568,|,1.13496005535126,2.35498070716858,2.77528190612793,3.5517897605896,3.77916383743286,4.08883762359619,|,5.77318954467773,3.9581515789032,6.69934749603271,4.13083839416504,7.06544399261475,5.79311084747314
14:42:30,|,2.12074327468872,4.64349555969238,5.26505088806152,5.91560983657837,6.2829008102417,6.83885526657104,|,2.38185667991638,2.36557173728943,4.1316065788269,5.3263521194458,5.76865720748901,6.20901107788086,|,2.54713010787964,4.05713224411011,4.29637622833252,4.71816730499268,5.02242755889893,6.04439258575439,|,1.42532849311829,2.28220319747925,2.98117685317993,4.01988744735718,4.40491485595703,4.79636383056641,|,5.8138370513916,4.59595012664795,6.51087093353271,5.00969409942627,6.81033420562744,5.49373817443848
14:47:30,|,1.81118333339691,4.02486181259155,4.56532669067383,5.13870573043823,5.51623058319092,5.43301200866699,|,2.47778677940369,4.05635118484497,4.28060245513916,5.43833780288696,5.59578847885132,6.57089948654175,|,3.01618003845215,4.31769514083862,5.14878940582275,5.61849308013916,5.156578540802,6.95114946365356,|,1.46540331840515,3.44220066070557,4.26718664169312,4.53221416473389,4.79329490661621,5.29483842849731,|,6.10242176055908,4.90734004974365,6.84221029281616,5.44071769714355,7.11254405975342,6.54205179214478
14:52:30,|,1.73953652381897,3.87942790985107,4.2363715171814,4.86800098419189,5.22029066085815,4.9644570350647,|,2.06654334068298,3.29741406440735,4.23992967605591,4.88641786575317,5.33822298049927,5.90823030471802,|,2.61837339401245,4.48222351074219,5.71165227890015,5.0689001083374,4.61931705474854,5.97774219512939,|,1.5233199596405,3.6187207698822,4.16085815429688,4.73426532745361,5.04459571838379,5.55654811859131,|,5.47727537155151,5.14720153808594,6.19923257827759,7.04305934906006,6.40158367156982,5.10591602325439
14:57:30,|,1.94692003726959,4.42088031768799,4.91731834411621,5.49397087097168,5.82046175003052,5.87544441223145,|,2.41351461410522,3.69026350975037,4.65641784667969,5.52997446060181,5.58941125869751,6.59546422958374,|,2.67964315414429,NaN,4.8882040977478,5.49249172210693,5.07799196243286,6.51298332214355,|,1.25479662418365,2.53844141960144,3.08922290802002,4.30582046508789,4.40234088897705,4.88498115539551,|,6.1699047088623,4.58665323257446,6.91309309005737,6.1285605430603,7.33109569549561,5.58287000656128
15:02:30,|,1.91808664798737,4.42215538024902,4.97419452667236,5.55029010772705,5.86521196365356,5.65330266952515,|,2.63183999061584,3.75482130050659,5.51138114929199,5.81135988235474,6.67848587036133,7.04370975494385,|,2.63626003265381,NaN,5.52125978469849,5.70536947250366,4.62720108032227,6.10770082473755,|,1.4261200428009,3.67394399642944,3.302903175354,5.02417802810669,5.07167625427246,5.4874119758606,|,6.53013515472412,4.66157531738281,7.43623924255371,5.67820739746094,7.78825569152832,6.88152551651001
15:07:30,|,2.197350025177,4.88306713104248,5.51106691360474,6.16251564025879,6.49502611160278,6.78768110275269,|,2.48599004745483,2.5969934463501,4.25357675552368,5.33449125289917,5.84990835189819,6.23773813247681,|,1.95636332035065,2.54504680633545,3.57637143135071,4.65877437591553,3.38560390472412,4.85169506072998,|,1.24813604354858,2.5276050567627,2.7301812171936,3.93383455276489,3.90185761451721,4.20272874832153,|,5.83377408981323,4.02413511276245,6.56308364868164,3.78324460983276,6.94509649276733,5.01547622680664
15:12:30,|,1.99946987628937,4.4701075553894,5.016921043396,5.44152355194092,5.78876113891602,5.83673095703125,|,2.8529965877533,4.39257955551147,4.65153646469116,6.31708812713623,7.19977760314941,7.68756866455078,|,2.35583996772766,1.62606704235077,4.57896184921265,7.89679098129272,4.37488889694214,5.76682758331299,|,1.49400997161865,3.05792188644409,4.15908813476563,4.5101203918457,4.84821605682373,5.4756236076355,|,7.18399286270142,5.09946870803833,8.05315971374512,5.5907826423645,8.37464618682861,5.58435535430908
15:17:30,|,1.96031332015991,4.38720273971558,4.92708301544189,5.53691482543945,5.87014102935791,6.11930704116821,|,2.28313326835632,2.9234356880188,3.4728524684906,5.19137620925903,5.71177053451538,6.20890188217163,|,2.45120334625244,3.15358781814575,4.4488673210144,7.17467498779297,2.97298669815063,5.96280288696289,|,0.877420008182526,1.81794166564941,2.53947019577026,2.80166077613831,2.97645688056946,3.621901512146,|,5.80019474029541,3.15745711326599,6.63281297683716,4.50546932220459,6.86705017089844,4.87552404403687
15:22:30,|,1.98269665241241,4.38988971710205,4.91909074783325,5.54089403152466,5.92076635360718,5.80122470855713,|,2.74778604507446,4.25822591781616,4.52266979217529,5.93813753128052,5.91421461105347,6.89862155914307,|,2.5406334400177,3.10182595252991,5.38481426239014,4.48993921279907,4.76115655899048,5.77227640151978,|,1.22914671897888,2.40340304374695,3.12183666229248,3.95094585418701,3.99297165870667,4.49991226196289,|,6.45105648040771,4.20519542694092,7.30093765258789,5.2001371383667,7.49101448059082,5.1212215423584
15:27:30,|,2.1400465965271,4.62899875640869,5.19541788101196,5.83245658874512,6.21990728378296,6.49849224090576,|,2.75009989738464,3.68967986106873,4.2761607170105,5.94576549530029,6.1486611366272,6.98671865463257,|,2.09919333457947,3.18776059150696,4.52060270309448,5.97442293167114,2.92930674552917,4.86911535263062,|,1.21151328086853,2.67646384239197,2.6669397354126,3.9383659362793,3.95522451400757,4.60165786743164,|,6.66894245147705,4.2466459274292,7.27025985717773,4.86733675003052,7.58452653884888,6.00825166702271
15:32:30,|,2.02151656150818,4.53880405426025,5.09802007675171,5.60794067382813,5.85672903060913,5.67989778518677,|,2.74243664741516,3.96096229553223,5.11483192443848,5.97314071655273,6.45480728149414,7.27194118499756,|,2.56476998329163,2.97003054618835,5.15938138961792,6.78429985046387,3.87820339202881,5.97777318954468,|,1.35947000980377,2.67490768432617,3.59007740020752,4.47328042984009,4.56223964691162,5.15489625930786,|,6.69994783401489,4.84735012054443,7.51678276062012,5.60304117202759,7.79359817504883,5.7230224609375
15:37:30,|,2.16497826576233,4.84114503860474,5.5156831741333,6.08805990219116,6.47788667678833,6.19127702713013,|,2.86703991889954,4.77736234664917,5.37542915344238,6.28728771209717,6.76378726959229,7.37158823013306,|,2.96398663520813,4.64198541641235,5.94777059555054,5.47374391555786,8.06040382385254,6.96510887145996,|,1.74457156658173,4.18117046356201,3.72160363197327,5.49508905410767,5.49248933792114,5.95750522613525,|,6.97786378860474,5.64253950119019,7.67791557312012,6.54430341720581,8.06531524658203,5.51117134094238
15:42:30,|,2.37255001068115,5.1379566192627,5.67864608764648,6.43257665634155,6.73739910125732,6.71154499053955,|,2.65105676651001,3.88528609275818,4.72500991821289,6.17378044128418,6.71923065185547,7.30156850814819,|,2.59281992912292,3.46641445159912,4.8565239906311,5.27959966659546,3.09780931472778,6.44556474685669,|,1.3693300485611,3.41844725608826,3.22498297691345,4.47251510620117,4.46976470947266,5.08657598495483,|,6.90244007110596,4.63770771026611,7.70310831069946,6.20316076278687,7.84176826477051,5.70949983596802
15:47:30,|,1.65714001655579,3.67311382293701,4.09046840667725,4.63846158981323,4.88300561904907,4.88775396347046,|,2.83958983421326,4.03028440475464,5.27396011352539,6.21610736846924,6.3491096496582,7.67767190933228,|,2.63747906684875,3.9420702457428,4.32907009124756,5.26326990127563,5.6399564743042,6.00308084487915,|,1.22605335712433,2.51733946800232,2.11815214157104,3.61005735397339,3.91466546058655,4.67535495758057,|,7.00998878479004,4.1288161277771,7.73994922637939,11.216682434082,7.76931142807007,6.34944248199463
15:52:30,|,1.9426167011261,4.20355701446533,4.71863889694214,5.29453372955322,5.61217975616455,5.84026956558228,|,2.64700675010681,3.68245697021484,4.55650854110718,5.84994077682495,5.65529870986938,7.10275650024414,|,2.46461343765259,3.91546678543091,4.67788457870483,5.05617189407349,4.75371503829956,6.0171217918396,|,1.54624330997467,4.41318845748901,4.07886505126953,5.26534175872803,5.45394515991211,5.80160617828369,|,6.57925987243652,5.4379768371582,7.17445945739746,6.16892910003662,7.3947606086731,6.49718046188354
15:57:30,|,2.00410008430481,4.53431844711304,4.97887706756592,5.77527809143066,5.93538427352905,5.87268686294556,|,2.45645666122437,3.26208162307739,4.51017284393311,5.55036020278931,5.80363512039185,7.14155578613281,|,2.72741341590881,3.61413216590881,5.54323387145996,6.56150054931641,5.41107654571533,6.27086782455444,|,1.31094670295715,2.78429412841797,3.50363183021545,4.15961647033691,4.31527280807495,4.9032096862793,|,6.19790649414063,4.46238946914673,7.26712703704834,5.54911756515503,7.39445638656616,5.62321329116821
