CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,1.108332753,2.419855833,2.630762339,2.766786337,3.051240206,3.59701252,|,0.797305763,1.679746509,1.90642643,2.155347586,2.345079184,3.10901165,|,0.844133317,1.495117307,1.733067751,2.12664628,2.486159563,3.250569344,|,0.80583334,2.022437334,2.233366251,2.571145773,2.900450468,3.415028572,|,2.721597433,3.247783184,3.700797558,3.873948812,4.113483429,4.104971409,,1,1,1,1
16:57:30,|,1.185289979,2.526694536,2.695124149,2.953569174,3.175788403,3.667427778,|,0.760196686,1.516811252,1.795530677,2.104389191,2.502796173,3.248090506,|,0.75751251,1.420668364,1.782230377,2.195988178,2.512722015,3.262388945,|,0.75308001,1.929101467,2.286062241,2.719279766,3.088507891,3.594727755,|,2.880604029,3.437100172,3.938377619,4.091017246,4.454613686,4.326367855,,1,1,1,1
17:02:30,|,1.02786994,2.43509078,2.661794901,2.902803659,3.065252542,3.434554577,|,0.618053317,1.298367023,1.606812716,1.980432868,2.271243811,2.900664806,|,0.655499995,1.274795413,1.522518277,1.898506999,2.193359375,2.832826853,|,0.694286644,1.689506054,1.953191757,2.269182682,2.483648539,3.010287523,|,2.548102617,2.817203045,3.608695269,3.510730743,4.061652184,3.692784309,,1,1,1,1
17:07:30,|,1.204620004,2.83582139,3.20195055,3.571550608,3.844525099,4.351060867,|,0.744929969,1.437837124,1.551208377,1.941958666,2.304158211,3.091897726,|,0.623073339,1.263496399,1.533308625,1.952630281,2.169696569,2.773073196,|,0.651060343,1.538831234,1.845101237,2.273485661,2.569818735,2.992460489,|,2.687483072,2.87769413,3.920230627,3.399974585,4.235585213,3.673767805,,1,1,1,1
17:12:30,|,0.965385139,2.198227644,2.326741934,2.548139572,2.726988792,3.240291834,|,0.780770004,1.556879163,1.758506536,2.178110361,2.489920616,3.11084795,|,0.700699985,1.242256045,1.577465892,1.931083202,2.263262033,3.060089111,|,0.722000003,1.63194859,1.905083776,2.18655014,2.462203979,2.795883656,|,2.855528593,2.687840223,3.711386204,3.150601387,4.099683762,3.325349092,,1,1,1,1
17:17:30,|,1.049996614,2.306611061,2.486786366,2.74135685,2.973998785,3.456398487,|,0.814108014,1.63344264,1.863026142,2.134845972,2.42139864,3.133708477,|,0.715020001,1.412358761,1.680127859,2.032768965,2.395214319,2.86210084,|,0.861793339,2.048211098,2.351052284,2.719377041,3.040369272,3.541195869,|,2.754916668,3.388382435,3.773040295,4.058349609,3.968533993,4.141996861,,1,1,1,1
17:22:30,|,1.56427002,3.436457872,3.724589825,4.057990074,4.363037109,5.253647804,|,1.224889994,2.722091675,3.058840752,3.543376684,3.884309292,4.948607922,|,1.024935007,2.082652569,2.524661303,2.971354723,3.362726927,4.149981976,|,1.177976608,2.855267286,3.164530277,3.543429375,3.901032209,4.513928413,|,4.435774803,4.320526123,5.915032387,5.142333984,6.376309872,5.516166687,,1,1,1,1
17:27:30,|,2.338116646,4.885537624,5.14932251,5.573558807,6.220678806,7.504343033,|,1.988406658,4.412342548,5.055932045,5.559341431,5.966546059,6.94760561,|,1.546659946,3.110177279,3.850495338,4.474874973,4.877855778,6.122937679,|,1.621173382,4.012343407,4.387831211,4.837195873,5.392693996,6.469856739,|,6.444000721,6.011723518,7.910491943,7.412339687,8.499115944,7.990593433,,1,1,1,1
17:32:30,|,2.835383415,5.620471954,6.183745384,6.676588535,7.449729443,8.773758888,|,2.631953239,5.840377808,6.348561287,7.087379456,7.531898022,8.56299305,|,2.279956579,4.503550529,5.221411705,5.925004482,6.540027142,7.839689255,|,1.942604184,4.727031708,5.058747768,5.429046631,6.062599182,7.110442638,|,8.021660805,6.568748474,9.424571991,8.080641747,10.16152191,8.826301575,,1,1,1,1
17:37:30,|,2.481697321,5.111614227,5.54813385,6.083270073,6.925060272,8.086138725,|,2.197570086,4.973874569,5.308399677,6.183970451,6.728396893,7.794652462,|,1.802383304,3.721843719,4.314311981,4.919400692,5.456976414,6.740868092,|,1.827186704,4.402070999,4.746552467,5.317013264,5.909867764,7.06684351,|,7.221078396,6.501342297,8.746741295,7.870598793,9.48097229,8.454986572,,1,1,1,1
17:42:30,|,2.359339952,4.928668499,5.370418549,5.743131638,6.383633614,7.431689739,|,2.410963535,5.290082932,5.967503071,6.543438435,7.045030594,8.003648758,|,1.754570007,3.532053232,3.936141729,4.391376495,5.077712059,6.416072369,|,1.618346691,3.821570635,3.9751122,4.337436676,4.759642124,5.749848366,|,7.531534672,5.169670105,8.918888092,6.740841389,9.501286507,7.445552826,,1,1,1,1
17:47:30,|,2.115513325,4.295263767,4.709665775,5.029016018,5.485665321,6.423072815,|,1.985409975,4.388067722,5.050132275,5.619844437,6.078609943,7.12924242,|,1.678529501,3.368541718,3.8119874,4.312889099,4.865159035,6.169162273,|,1.640043378,4.058273792,4.436933041,4.868685722,5.324061394,6.412426472,|,6.657270908,5.87325716,8.075777054,7.454649448,8.819472313,8.161813736,,1,1,1,1
17:52:30,|,1.996046662,4.009558201,4.278398514,4.511501312,4.937547684,5.86867094,|,1.581220031,3.515699148,4.081321716,4.499197483,4.874013424,5.923051357,|,1.48137331,2.943279982,3.452777386,3.980493069,4.419107914,5.487445354,|,1.563913345,3.790911436,4.116820812,4.568934441,5.051084995,6.172380447,|,5.28356266,5.548011303,6.531078815,7.194935799,7.168419361,7.857087612,,1,1,1,1
17:57:30,|,2.180727005,4.47282362,4.945651531,5.15491724,5.677267551,6.668796062,|,1.897303343,4.16503334,4.678878307,5.178406239,5.607928276,6.856874466,|,1.619163275,3.211312294,3.624513388,4.179828167,4.735234261,5.852138519,|,1.733357787,4.059687138,4.328670979,4.69692564,5.163219929,6.106540203,|,6.178278446,5.703057766,7.713338852,6.931451321,8.455370903,7.703809738,,1,1,1,1
18:02:30,|,2.376929998,4.832095146,5.152608395,5.716517448,6.262535095,7.550727844,|,2.085330009,4.588361263,5.151664734,5.516862869,5.738920212,7.22365284,|,1.688973308,3.347971439,4.011799335,4.646170139,5.159733295,6.346992493,|,1.539526701,3.746299744,3.930422068,4.298443317,4.723825932,5.882447243,|,6.257614136,5.349751472,8.074980736,6.844431877,8.868283272,7.501575947,,1,1,1,1
18:07:30,|,1.958140016,3.872443676,4.120125771,4.516483307,5.006195545,6.209182262,|,1.733511209,3.811326981,4.313573837,4.763870716,5.179682732,6.515900135,|,1.023263335,2.076324701,2.46668005,2.834921598,3.319998264,4.156030178,|,1.590256691,3.894100189,4.311963081,4.745332718,5.231527805,6.141571045,|,5.663960934,5.698460579,6.931779861,7.003904819,7.571334362,7.454915047,,1,1,1,1
18:12:30,|,2.121633291,4.174589634,4.447746277,4.824117661,5.351790905,6.401900768,|,1.591133356,3.614489317,4.034029961,4.353246212,4.602334499,6.649187565,|,1.445858598,2.966968298,3.424259901,3.922920704,4.589719296,5.653738499,|,1.55025661,3.807153225,4.164234161,4.611989975,5.066790581,6.161796093,|,5.209161282,5.54745388,7.003158092,7.142837524,7.680597782,7.746818066,,1,1,1,1
18:17:30,|,1.954513311,4.072257519,4.250459194,4.635283947,5.19942379,6.315563202,|,1.803686619,3.811544418,4.246424675,4.703035831,5.154145241,7.099507809,|,1.382476687,2.781411886,3.253941536,3.807763815,4.36850071,5.358493328,|,1.29442668,2.947414398,3.195732832,3.640825033,3.966715097,4.775362015,|,5.722507,4.380979061,7.19251585,5.634773731,7.85874176,6.22167635,,1,1,1,1
18:22:30,|,1.562584162,3.255225897,3.461108685,3.865770578,4.35173893,5.318924427,|,1.343293309,2.856050968,3.13823843,3.69468832,4.109026909,4.989311218,|,1.123409986,2.311362267,2.730578661,3.259510279,3.692082405,4.618052959,|,1.184906721,2.817410707,3.158026457,3.617919683,4.057738781,4.853143215,|,4.610635281,4.484777451,5.871875763,5.51060915,6.346560478,5.92572546,,1,1,1,1
18:27:30,|,1.45029664,3.037983179,3.224677324,3.480015993,3.897574902,4.935458183,|,1.212976694,2.590256929,3.234071732,3.392908573,3.740031481,4.578779697,|,1.008149981,2.055666447,2.351120949,2.748539925,3.138131142,3.917444706,|,0.948362768,2.321029663,2.62762475,2.972125292,3.229332447,3.778769493,|,4.155062199,3.539438963,5.455542564,4.37736845,6.016762733,4.875225544,,1,1,1,1
18:32:30,|,1.474656701,3.227546692,3.503721476,3.929337263,4.365172386,5.397854805,|,1.24469161,2.705014706,3.07485342,3.352339745,3.652079582,4.685310364,|,0.815253317,1.723215461,2.134747744,2.501263857,2.906931877,3.609675646,|,1.069733381,2.57830596,2.789852858,3.119161844,3.50335145,4.062221527,|,4.161427498,3.778969526,5.771312714,4.75734663,6.446170807,5.271691799,,1,1,1,1
18:37:30,|,2.147926569,4.370324135,4.705982208,5.189673901,5.814596176,7.147799492,|,1.690150023,3.653693438,4.192487717,4.660853863,4.973573208,6.192975521,|,1.200466871,2.48710537,2.967161894,3.42019558,3.948138237,5.021159172,|,1.302209973,3.026031017,3.318027258,3.655869484,4.066625118,4.724233627,|,5.525512218,4.447432041,7.0882411,5.520386219,7.759446621,6.0817976,,1,1,1,1
18:42:30,|,2.218246698,4.582803726,4.935536385,5.338965893,5.902574539,7.283330441,|,2.088816643,4.321109295,4.951703548,5.61291647,6.134490967,7.563199997,|,1.693893313,3.364861488,3.788706779,4.386099815,4.906247139,6.175571918,|,1.526486635,3.697583199,3.958104372,4.378005505,4.798904896,5.699770927,|,6.799543858,5.224986076,8.600653648,6.587707043,9.161208153,7.190012932,,1,1,1,1
18:47:30,|,1.938499451,4.046072006,4.339130402,4.720086098,5.325164318,6.463799953,|,1.699923277,3.819073677,4.313099384,4.707383156,4.964950085,6.190907001,|,1.315809965,2.615757227,2.993596554,3.448834419,4.073881149,5.188514233,|,1.587063313,3.952384233,4.298541546,4.768373966,5.227369308,6.336114883,|,5.582937717,5.797825336,7.109092236,7.413791656,7.827238083,8.176535606,,1,1,1,1
18:52:30,|,1.583366632,3.282965899,3.567448139,3.95493412,4.410488129,5.47816515,|,1.377200007,2.978852749,3.462455273,4.043689251,4.475380421,5.615849495,|,1.227286696,2.551093817,2.950247526,3.429742813,3.989136696,4.970263004,|,1.503241062,3.69188261,3.947726965,4.262369633,4.732578278,5.610287666,|,5.087338448,5.160762787,6.656330585,6.616757393,7.195528507,7.184541225,,1,1,1,1
18:57:30,|,1.499876618,3.192823172,3.392374039,3.690686464,4.044320583,5.191359997,|,1.303561211,2.917922497,3.285928011,3.716090918,4.089415073,5.107471943,|,1.264533281,2.551691055,2.974866629,3.420789242,3.944453001,4.946672916,|,1.177016616,2.910000563,3.154078484,3.441999912,3.760758638,4.794224739,|,4.572230339,4.322715759,6.026567459,5.621932983,6.673852444,6.160721779,,1,1,1,1
