CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
03:56:30,|,6.80000019073486,5.69999980926514,92.3333358764648,981.766662597656,2.16666674613953,13.8000001907349,0,0,1.20000004768372,|,32190,|,1
03:57:30,|,6.80000019073486,5.66666650772095,92.4000015258789,981.733337402344,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,32250,|,1
03:58:30,|,6.80000019073486,5.59999990463257,92.4000015258789,981.766662597656,2.13333344459534,13.8000001907349,0,0,1.20000004768372,|,32310,|,1
03:59:30,|,6.80000019073486,5.59999990463257,92.4333343505859,981.700012207031,2.20000004768372,13.8000001907349,0,0,1.20000004768372,|,32370,|,1
04:00:30,|,6.80000019073486,5.59999990463257,92.5,981.733337402344,2.03333330154419,13.8000001907349,0,0,1.20000004768372,|,32430,|,1
04:01:30,|,6.80000019073486,5.59999990463257,92.533332824707,981.766662597656,2,13.8000001907349,0,0,1.20000004768372,|,32490,|,1
04:02:30,|,6.80000019073486,5.59999990463257,92.5999984741211,981.700012207031,2.5,13.8000001907349,0,0,1.20000004768372,|,32550,|,1
04:03:30,|,6.80000019073486,5.63333320617676,92.6333312988281,981.733337402344,2.36666679382324,13.8000001907349,0,0,1.20000004768372,|,32610,|,1
04:04:30,|,6.80000019073486,5.69999980926514,92.6999969482422,981.766662597656,2.03333330154419,13.8000001907349,0,0,1.20000004768372,|,32670,|,1
04:05:30,|,6.80000019073486,5.69999980926514,92.6999969482422,981.700012207031,2,13.8000001907349,0,0,1.20000004768372,|,32730,|,1
04:06:30,|,6.80000019073486,5.69999980926514,92.7666625976563,981.700012207031,1.56666660308838,13.8000001907349,0,0,1.20000004768372,|,32790,|,1
04:07:30,|,6.76666688919067,5.69999980926514,92.966667175293,981.700012207031,1.53333330154419,13.8000001907349,0,0,1.20000004768372,|,32850,|,1
04:08:30,|,6.69999980926514,5.69999980926514,93.1666641235352,981.733337402344,1.36666667461395,13.8000001907349,0,0,1.20000004768372,|,32910,|,1
04:09:30,|,6.69999980926514,5.69999980926514,93.3333358764648,981.799987792969,1.43333327770233,13.8000001907349,0,0,1.20000004768372,|,32970,|,1
04:10:30,|,6.69999980926514,5.69999980926514,93.4333343505859,981.766662597656,1.29999995231628,13.8000001907349,0,0,1.20000004768372,|,33030,|,1
04:11:30,|,6.66666650772095,5.69999980926514,93.5666656494141,981.733337402344,1.53333330154419,13.8000001907349,0,0,1.20000004768372,|,33090,|,1
04:12:30,|,6.59999990463257,5.66666650772095,93.6999969482422,981.799987792969,1.69999992847443,13.8000001907349,0,0,1.20000004768372,|,33150,|,1
04:13:30,|,6.59999990463257,5.59999990463257,93.7333297729492,981.766662597656,1.63333332538605,13.8000001907349,0,0,1.20000004768372,|,33210,|,1
04:14:30,|,6.59999990463257,5.63333320617676,93.8000030517578,981.733337402344,1.63333332538605,13.8000001907349,0,0,1.20000004768372,|,33270,|,1
04:15:30,|,6.59999990463257,5.69999980926514,93.8000030517578,981.766662597656,1.5,13.8000001907349,0,0,1.20000004768372,|,33330,|,1
04:16:30,|,6.59999990463257,5.66666650772095,93.8000030517578,981.700012207031,2.03333330154419,13.8000001907349,0,0,1.20000004768372,|,33390,|,1
04:17:30,|,6.59999990463257,5.63333320617676,93.7666702270508,981.733337402344,2.03333330154419,13.8000001907349,0,0,1.20000004768372,|,33450,|,1
04:18:30,|,6.59999990463257,5.66666650772095,93.6666641235352,981.766662597656,1.80000007152557,13.8000001907349,0,0,1.20000004768372,|,33510,|,1
04:19:30,|,6.59999990463257,5.59999990463257,93.5999984741211,981.733337402344,1.26666665077209,13.8000001907349,0,0,1.20000004768372,|,33570,|,1
04:20:30,|,6.59999990463257,5.59999990463257,93.6333312988281,981.799987792969,1.60000002384186,13.8000001907349,0,0,1.20000004768372,|,33630,|,1
04:21:30,|,6.59999990463257,5.59999990463257,93.6999969482422,981.766662597656,1.66666662693024,13.8000001907349,0,0,1.20000004768372,|,33690,|,1
04:22:30,|,6.59999990463257,5.59999990463257,93.6999969482422,981.700012207031,1.89999997615814,13.8000001907349,0,0,1.20000004768372,|,33750,|,1
04:23:30,|,6.59999990463257,5.59999990463257,93.6999969482422,981.733337402344,1.76666665077209,13.8000001907349,0,0,1.20000004768372,|,33810,|,1
04:24:30,|,6.59999990463257,5.63333320617676,93.7333297729492,981.799987792969,2.36666679382324,13.8000001907349,0,0,1.20000004768372,|,33870,|,1
04:25:30,|,6.59999990463257,5.69999980926514,93.7666702270508,981.799987792969,2.16666650772095,13.8000001907349,0,0,1.20000004768372,|,33930,|,1
04:26:30,|,6.59999990463257,5.69999980926514,93.7333297729492,981.799987792969,1.93333327770233,13.8000001907349,0,0,1.20000004768372,|,33990,|,1
04:27:30,|,6.59999990463257,5.69999980926514,93.8000030517578,981.833312988281,2.16666650772095,13.8000001907349,0,0,1.20000004768372,|,34050,|,1
04:28:30,|,6.56666660308838,5.66666650772095,93.8000030517578,981.900024414063,2.36666655540466,13.8000001907349,0,0,1.20000004768372,|,34110,|,1
04:29:30,|,6.53333330154419,5.59999990463257,93.8000030517578,981.900024414063,2.43333339691162,13.8000001907349,0,0,1.20000004768372,|,34170,|,1
04:30:30,|,6.56666660308838,5.59999990463257,93.8000030517578,981.900024414063,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,34230,|,1
04:31:30,|,6.5,5.59999990463257,93.7666702270508,981.900024414063,2.36666655540466,13.8000001907349,0,0,1.20000004768372,|,34290,|,1
04:32:30,|,6.5,5.59999990463257,93.7333297729492,981.900024414063,2.16666674613953,13.8000001907349,0,0,1.20000004768372,|,34350,|,1
04:33:30,|,6.5,5.59999990463257,93.8000030517578,981.86669921875,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,34410,|,1
04:34:30,|,6.5,5.59999990463257,93.8333358764648,981.833312988281,2.56666660308838,13.8000001907349,0,0,1.20000004768372,|,34470,|,1
04:35:30,|,6.5,5.59999990463257,93.9000015258789,981.933349609375,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,34530,|,1
04:36:30,|,6.5,5.59999990463257,93.8666687011719,982,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,34590,|,1
04:37:30,|,6.5,5.59999990463257,93.8000030517578,982,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,34650,|,1
04:38:30,|,6.5,5.59999990463257,93.8000030517578,982,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,34710,|,1
04:39:30,|,6.5,5.59999990463257,93.8000030517578,982,2.13333320617676,13.8000001907349,0,0,1.20000004768372,|,34770,|,1
04:40:30,|,6.5,5.56666660308838,93.8000030517578,982,1.96666669845581,13.8000001907349,0,0,1.20000004768372,|,34830,|,1
04:41:30,|,6.5,5.53333330154419,93.8333358764648,982,2.06666660308838,13.8000001907349,0,0,1.20000004768372,|,34890,|,1
04:42:30,|,6.46666669845581,5.56666660308838,93.9333343505859,982,1.93333327770233,13.8000001907349,0,0,1.20000004768372,|,34950,|,1
04:43:30,|,6.40000009536743,5.5,94,981.966674804688,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,35010,|,1
04:44:30,|,6.40000009536743,5.5,94,981.900024414063,1.73333334922791,13.8000001907349,0,0,1.20000004768372,|,35070,|,1
04:45:30,|,6.40000009536743,5.5,94.033332824707,981.900024414063,1.93333339691162,13.8000001907349,0,0,1.20000004768372,|,35130,|,1
04:46:30,|,6.40000009536743,5.5,94.0999984741211,981.900024414063,2,13.8000001907349,0,0,1.20000004768372,|,35190,|,1
04:47:30,|,6.43333339691162,5.53333330154419,94.1333312988281,981.933349609375,1.93333327770233,13.8000001907349,0,0,1.20000004768372,|,35250,|,1
04:48:30,|,6.5,5.59999990463257,94.1999969482422,982,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,35310,|,1
04:49:30,|,6.5,5.59999990463257,94.1666641235352,982,2.26666665077209,13.8000001907349,0,0,1.20000004768372,|,35370,|,1
04:50:30,|,6.5,5.59999990463257,94.0999984741211,982,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,35430,|,1
04:51:30,|,6.5,5.59999990463257,94.0999984741211,982,2.36666679382324,13.8000001907349,0,0,1.20000004768372,|,35490,|,1
04:52:30,|,6.5,5.59999990463257,94.1333312988281,982.033325195313,2.20000004768372,13.8000001907349,0,0,1.20000004768372,|,35550,|,1
04:53:30,|,6.5,5.59999990463257,94.1666641235352,982.066650390625,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,35610,|,1
04:54:30,|,6.5,5.59999990463257,94.0666656494141,982,2.36666679382324,13.8000001907349,0,0,1.20000004768372,|,35670,|,1
04:55:30,|,6.5,5.59999990463257,94,982.066650390625,2.73333334922791,13.8000001907349,0,0,1.20000004768372,|,35730,|,1
04:56:30,|,6.5,5.59999990463257,94,982.166687011719,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,35790,|,1
04:57:30,|,6.5,5.59999990463257,94,982.099975585938,2.36666655540466,13.8000001907349,0,0,1.20000004768372,|,35850,|,1
04:58:30,|,6.5,5.59999990463257,94,982.099975585938,2.26666665077209,13.8000001907349,0,0,1.20000004768372,|,35910,|,1
04:59:30,|,6.5,5.59999990463257,94,982.099975585938,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,35970,|,1
05:00:30,|,6.5,5.59999990463257,94,982.13330078125,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,36030,|,1
05:01:30,|,6.5,5.59999990463257,94,982.200012207031,2.13333320617676,13.8000001907349,0,0,1.20000004768372,|,36090,|,1
05:02:30,|,6.5,5.59999990463257,94,982.200012207031,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,36150,|,1
05:03:30,|,6.46666669845581,5.56666660308838,94,982.200012207031,2.5,13.8000001907349,0,0,1.20000004768372,|,36210,|,1
05:04:30,|,6.40000009536743,5.5,94.0666656494141,982.200012207031,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,36270,|,1
05:05:30,|,6.40000009536743,5.53333330154419,94.2333297729492,982.200012207031,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,36330,|,1
05:06:30,|,6.40000009536743,5.59999990463257,94.3333358764648,982.200012207031,2.5,13.8000001907349,0,0,1.20000004768372,|,36390,|,1
05:07:30,|,6.40000009536743,5.59999990463257,94.3666687011719,982.200012207031,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,36450,|,1
05:08:30,|,6.40000009536743,5.59999990463257,94.3000030517578,982.200012207031,2.86666655540466,13.8000001907349,0,0,1.20000004768372,|,36510,|,1
05:09:30,|,6.40000009536743,5.59999990463257,94.3000030517578,982.233337402344,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,36570,|,1
05:10:30,|,6.36666679382324,5.56666660308838,94.3000030517578,982.266662597656,2.36666655540466,13.8000001907349,0,0,1.20000004768372,|,36630,|,1
05:11:30,|,6.30000019073486,5.5,94.3666687011719,982.233337402344,1.89999997615814,13.8000001907349,0,0,1.20000004768372,|,36690,|,1
05:12:30,|,6.30000019073486,5.5,94.533332824707,982.333312988281,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,36750,|,1
05:13:30,|,6.26666688919067,5.46666669845581,94.6333312988281,982.36669921875,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,36810,|,1
05:14:30,|,6.19999980926514,5.43333339691162,94.7333297729492,982.299987792969,2.43333339691162,13.8000001907349,0,0,1.20000004768372,|,36870,|,1
05:15:30,|,6.19999980926514,5.5,94.8000030517578,982.333312988281,2.13333320617676,13.8000001907349,0,0,1.20000004768372,|,36930,|,1
05:16:30,|,6.19999980926514,5.5,94.8333358764648,982.36669921875,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,36990,|,1
05:17:30,|,6.19999980926514,5.46666669845581,94.9000015258789,982.299987792969,2.16666674613953,13.8000001907349,0,0,1.20000004768372,|,37050,|,1
05:18:30,|,6.19999980926514,5.40000009536743,94.9333343505859,982.333312988281,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,37110,|,1
05:19:30,|,6.16666650772095,5.40000009536743,95,982.400024414063,2,13.8000001907349,0,0,1.20000004768372,|,37170,|,1
05:20:30,|,6.09999990463257,5.40000009536743,95.033332824707,982.400024414063,2.16666650772095,13.8000001907349,0,0,1.20000004768372,|,37230,|,1
05:21:30,|,6.09999990463257,5.36666679382324,95.0999984741211,982.36669921875,2.03333330154419,13.8000001907349,0,0,1.20000004768372,|,37290,|,1
05:22:30,|,6.09999990463257,5.33333349227905,95.0999984741211,982.299987792969,2,13.8000001907349,0,0,1.20000004768372,|,37350,|,1
05:23:30,|,6.13333320617676,5.40000009536743,95.1333312988281,982.299987792969,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,37410,|,1
05:24:30,|,6.19999980926514,5.40000009536743,95.1999969482422,982.266662597656,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,37470,|,1
05:25:30,|,6.19999980926514,5.40000009536743,95.1666641235352,982.266662597656,1.96666669845581,13.8000001907349,0,0,1.20000004768372,|,37530,|,1
05:26:30,|,6.19999980926514,5.40000009536743,95.0666656494141,982.36669921875,2,13.8000001907349,0,0,1.20000004768372,|,37590,|,1
05:27:30,|,6.19999980926514,5.40000009536743,95,982.299987792969,1.63333332538605,13.8000001907349,0,0,1.20000004768372,|,37650,|,1
05:28:30,|,6.16666650772095,5.40000009536743,94.966667175293,982.333312988281,1.96666657924652,13.8000001907349,0,0,1.20000004768372,|,37710,|,1
05:29:30,|,6.09999990463257,5.40000009536743,94.9000015258789,982.400024414063,2.13333320617676,13.8000001907349,0,0,1.20000004768372,|,37770,|,1
05:30:30,|,6.09999990463257,5.36666679382324,94.8666687011719,982.400024414063,2.06666660308838,13.8000001907349,0,0,1.20000004768372,|,37830,|,1
05:31:30,|,6.09999990463257,5.30000019073486,94.7666702270508,982.400024414063,1.86666667461395,13.8000001907349,0,0,1.20000004768372,|,37890,|,1
05:32:30,|,6.09999990463257,5.30000019073486,94.6999969482422,982.433349609375,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,37950,|,1
05:33:30,|,6.09999990463257,5.30000019073486,94.6999969482422,982.5,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,38010,|,1
05:34:30,|,6.09999990463257,5.30000019073486,94.6999969482422,982.466674804688,2.26666665077209,13.8000001907349,0,0,1.20000004768372,|,38070,|,1
05:35:30,|,6.06666660308838,5.26666688919067,94.6666641235352,982.400024414063,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,38130,|,1
05:36:30,|,6,5.19999980926514,94.5666656494141,982.400024414063,2,13.8000001907349,0,0,1.20000004768372,|,38190,|,1
05:37:30,|,5.96666669845581,5.16666650772095,94.466667175293,982.433349609375,1.60000002384186,13.8000001907349,0,0,1.20000004768372,|,38250,|,1
05:38:30,|,5.90000009536743,5.09999990463257,94.4333343505859,982.466674804688,2.03333330154419,13.8000001907349,0,0,1.20000004768372,|,38310,|,1
05:39:30,|,5.86666679382324,5.06666660308838,94.5,982.400024414063,1.96666669845581,13.8000001907349,0,0,1.20000004768372,|,38370,|,1
05:40:30,|,5.80000019073486,5,94.533332824707,982.400024414063,2.06666660308838,13.8000001907349,0,0,1.20000004768372,|,38430,|,1
05:41:30,|,5.76666688919067,4.96666669845581,94.5999984741211,982.433349609375,1.96666669845581,13.8000001907349,0,0,1.20000004768372,|,38490,|,1
05:42:30,|,5.69999980926514,4.90000009536743,94.5666656494141,982.433349609375,1.70000004768372,13.8000001907349,0,0,1.20000004768372,|,38550,|,1
05:43:30,|,5.66666650772095,4.86666679382324,94.533332824707,982.333312988281,2.03333330154419,13.8000001907349,0,0,1.20000004768372,|,38610,|,1
05:44:30,|,5.59999990463257,4.80000019073486,94.6333312988281,982.400024414063,1.79999995231628,13.8000001907349,0,0,1.20000004768372,|,38670,|,1
05:45:30,|,5.59999990463257,4.80000019073486,94.7333297729492,982.400024414063,1.96666657924652,13.8000001907349,0,0,1.20000004768372,|,38730,|,1
05:46:30,|,5.59999990463257,4.80000019073486,94.7666702270508,982.433349609375,1.53333330154419,13.8000001907349,0,0,1.20000004768372,|,38790,|,1
05:47:30,|,5.56666660308838,4.76666688919067,94.6999969482422,982.5,1.29999995231628,13.8000001907349,0,0,1.20000004768372,|,38850,|,1
05:48:30,|,5.5,4.69999980926514,94.7333297729492,982.5,1.23333334922791,13.8000001907349,0,0,1.20000004768372,|,38910,|,1
05:49:30,|,5.46666669845581,4.66666650772095,94.7666702270508,982.5,1.13333332538605,13.8000001907349,0,0,1.20000004768372,|,38970,|,1
05:50:30,|,5.36666679382324,4.56666660308838,94.7666625976563,982.5,1.16666674613953,13.8000001907349,0,0,1.20000004768372,|,39030,|,1
05:51:30,|,5.26666688919067,4.5,94.9000015258789,982.5,1.23333334922791,13.8000001907349,0,0,1.20000004768372,|,39090,|,1
05:52:30,|,5.19999980926514,4.5,94.9333343505859,982.5,1.29999995231628,13.8000001907349,0,0,1.20000004768372,|,39150,|,1
05:53:30,|,5.16666650772095,4.46666669845581,95,982.5,1.29999995231628,13.8000001907349,0,0,1.20000004768372,|,39210,|,1
05:54:30,|,5.06666660308838,4.36666679382324,94.966667175293,982.5,1.16666662693024,13.8000001907349,0,0,1.20000004768372,|,39270,|,1
05:55:30,|,5,4.26666688919067,94.9333343505859,982.5,1.16666662693024,13.8000001907349,0,0,1.20000004768372,|,39330,|,1
05:56:30,|,5,4.23333311080933,95.0666656494141,982.533325195313,1.39999997615814,13.8000001907349,0,0,1.20000004768372,|,39390,|,1
05:57:30,|,5,4.30000019073486,95.2333297729492,982.599975585938,1.56666672229767,13.8000001907349,0,0,1.20000004768372,|,39450,|,1
05:58:30,|,5,4.30000019073486,95.3333358764648,982.566650390625,1.76666665077209,13.8000001907349,0,0,1.20000004768372,|,39510,|,1
05:59:30,|,5,4.30000019073486,95.3666687011719,982.533325195313,1.63333332538605,13.8000001907349,0,0,1.20000004768372,|,39570,|,1
06:00:30,|,5,4.30000019073486,95.3333358764648,982.599975585938,1.83333337306976,13.8000001907349,0,0,1.20000004768372,|,39630,|,1
06:01:30,|,5,4.30000019073486,95.4000015258789,982.599975585938,1.73333334922791,13.8000001907349,0,0,1.20000004768372,|,39690,|,1
06:02:30,|,4.96666669845581,4.26666688919067,95.3666687011719,982.599975585938,1.93333339691162,13.8000001907349,0,0,1.20000004768372,|,39750,|,1
06:03:30,|,4.93333339691162,4.23333311080933,95.3666687011719,982.63330078125,2.16666674613953,13.8000001907349,0,0,1.20000004768372,|,39810,|,1
06:04:30,|,4.96666669845581,4.30000019073486,95.4333343505859,982.700012207031,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,39870,|,1
06:05:30,|,4.93333339691162,4.30000019073486,95.3000030517578,982.700012207031,2.13333320617676,13.8000001907349,0,0,1.20000004768372,|,39930,|,1
06:06:30,|,5,4.30000019073486,95.2666702270508,982.666687011719,2,13.8000001907349,0,0,1.20000004768372,|,39990,|,1
06:07:30,|,5,4.30000019073486,95.1999969482422,982.599975585938,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,40050,|,1
06:08:30,|,4.96666669845581,4.26666688919067,95.0999984741211,982.599975585938,1.73333334922791,13.8000001907349,0,0,1.20000004768372,|,40110,|,1
06:09:30,|,4.86666679382324,4.16666650772095,94.8666687011719,982.63330078125,1.56666672229767,13.8000001907349,0,0,1.20000004768372,|,40170,|,1
06:10:30,|,4.80000019073486,4.06666660308838,94.8000030517578,982.666687011719,1.86666667461395,13.8000001907349,0,0,1.20000004768372,|,40230,|,1
06:11:30,|,4.80000019073486,4.03333330154419,94.8333358764648,982.599975585938,1.96666669845581,13.8000001907349,0,0,1.20000004768372,|,40290,|,1
06:12:30,|,4.80000019073486,4.09999990463257,94.9000015258789,982.566650390625,1.89999997615814,13.8000001907349,0,0,1.20000004768372,|,40350,|,1
06:13:30,|,4.76666688919067,4.06666660308838,94.8666687011719,982.566650390625,1.89999997615814,13.8000001907349,0,0,1.20000004768372,|,40410,|,1
