CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
21:59:30,|,6.09999990463257,4.63333320617676,90.3666687011719,981.5,5.66666650772095,37.7000007629395,60,0,1.20000004768372,|,10770,|,0
22:00:30,|,6.09999990463257,4.59999990463257,90.1666641235352,981.5,5.13333320617676,37.7099990844727,60,0.266666680574417,1.20000004768372,|,10830,|,0
22:01:30,|,6.09999990463257,4.66666650772095,90.3000030517578,981.5,4.83333349227905,37.7099990844727,60,0.133333340287209,1.20000004768372,|,10890,|,0
22:02:30,|,6.09999990463257,4.63333320617676,90.4000015258789,981.5,5,37.7099990844727,60,0,1.20000004768372,|,10950,|,0
22:03:30,|,6.09999990463257,4.66666650772095,90.4000015258789,981.5,5.40000009536743,37.7099990844727,60,0,1.20000004768372,|,11010,|,1
22:04:30,|,6.09999990463257,4.69999980926514,90.4000015258789,981.5,4.53333330154419,37.7099990844727,20,0,1.20000004768372,|,11070,|,1
22:05:30,|,6.09999990463257,4.63333320617676,90.2666625976563,981.433349609375,5.53333330154419,37.7099990844727,0,0,1.20000004768372,|,11130,|,1
22:06:30,|,6.09999990463257,4.59999990463257,90,981.400024414063,5.06666660308838,37.7099990844727,60,0,1.20000004768372,|,11190,|,1
22:07:30,|,6.09999990463257,4.59999990463257,90.1666717529297,981.533325195313,4.19999980926514,37.7099990844727,60,0,1.20000004768372,|,11250,|,1
22:08:30,|,6.09999990463257,4.59999990463257,90.3666687011719,981.533325195313,5.43333339691162,37.7099990844727,60,0,1.20000004768372,|,11310,|,0
22:09:30,|,6.09999990463257,4.53333330154419,89.8666687011719,981.433349609375,6,37.7099990844727,60,0.0666666701436043,1.20000004768372,|,11370,|,0
22:10:30,|,6.09999990463257,4.5,89.533332824707,981.600036621094,5.19999980926514,37.7099990844727,60,0.0333333350718021,1.20000004768372,|,11430,|,0
22:11:30,|,6.09999990463257,4.5,89.4333343505859,981.63330078125,5.66666650772095,37.7099990844727,40,0,1.20000004768372,|,11490,|,0
22:12:30,|,6.09999990463257,4.43333339691162,89.1333312988281,981.666687011719,5.43333339691162,37.7099990844727,0,0,1.20000004768372,|,11550,|,1
22:13:30,|,6.09999990463257,4.40000009536743,88.7333297729492,981.63330078125,5.83333349227905,37.7099990844727,0,0,1.20000004768372,|,11610,|,1
22:14:30,|,6.09999990463257,4.40000009536743,88.7333374023438,981.666687011719,6.03333330154419,37.7099990844727,0,0,1.20000004768372,|,11670,|,1
22:15:30,|,6.09999990463257,4.33333349227905,88.533332824707,981.766662597656,5.36666679382324,37.7099990844727,0,0,1.20000004768372,|,11730,|,1
22:16:30,|,6.09999990463257,4.36666679382324,88.6666717529297,981.799987792969,6.56666660308838,37.7099990844727,0,0,1.20000004768372,|,11790,|,1
22:17:30,|,6.09999990463257,4.40000009536743,88.5999984741211,981.733337402344,5.56666660308838,37.7099990844727,0,0,1.20000004768372,|,11850,|,1
22:18:30,|,6.09999990463257,4.40000009536743,88.8333358764648,981.766662597656,4.83333349227905,37.7099990844727,0,0,1.20000004768372,|,11910,|,1
22:19:30,|,6.09999990463257,4.46666669845581,89.2666702270508,981.666625976563,4.16666698455811,37.7099990844727,0,0,1.20000004768372,|,11970,|,1
22:20:30,|,6.03333330154419,4.5,89.6666717529297,981.733337402344,4.59999990463257,37.7099990844727,0,0,1.20000004768372,|,12030,|,1
22:21:30,|,6,4.43333339691162,89.6666641235352,981.666625976563,4.83333349227905,37.7099990844727,60,0,1.20000004768372,|,12090,|,1
22:22:30,|,6,4.40000009536743,89.466667175293,981.733337402344,4.76666641235352,37.7099990844727,60,0,1.20000004768372,|,12150,|,1
22:23:30,|,6,4.40000009536743,89.466667175293,981.799987792969,4.76666688919067,37.7099990844727,60,0,1.20000004768372,|,12210,|,1
22:24:30,|,6,4.40000009536743,89.3666687011719,981.799987792969,4.40000009536743,37.7099990844727,40,0,1.20000004768372,|,12270,|,1
22:25:30,|,6,4.40000009536743,89.3666687011719,981.733337402344,5.06666660308838,37.7099990844727,60,0,1.20000004768372,|,12330,|,0
22:26:30,|,6,4.33333349227905,89,981.833374023438,5.36666679382324,37.7099990844727,60,0.0666666701436043,1.20000004768372,|,12390,|,0
22:27:30,|,6,4.30000019073486,88.8000030517578,981.766662597656,5.86666679382324,37.7099990844727,40,0.0333333350718021,1.20000004768372,|,12450,|,0
22:28:30,|,6,4.23333311080933,88.2666702270508,981.833374023438,4.73333358764648,37.7099990844727,20,0,1.20000004768372,|,12510,|,0
22:29:30,|,6,4.19999980926514,88,981.833312988281,5.40000009536743,37.7099990844727,60,0,1.20000004768372,|,12570,|,0
22:30:30,|,6,4.19999980926514,88.0666656494141,981.799987792969,5.36666679382324,37.7099990844727,60,0.0666666701436043,1.20000004768372,|,12630,|,0
22:31:30,|,6,4.19999980926514,87.966667175293,981.86669921875,5,37.7099990844727,60,0.0333333350718021,1.20000004768372,|,12690,|,0
22:32:30,|,6,4.19999980926514,87.8333358764648,981.900024414063,4.90000009536743,37.7099990844727,60,0.0666666701436043,1.20000004768372,|,12750,|,0
22:33:30,|,6,4.13333320617676,88,981.900024414063,4.36666679382324,37.7133331298828,60,0.0333333350718021,1.20000004768372,|,12810,|,0
22:34:30,|,5.93333339691162,4.09999990463257,87.966667175293,981.966674804688,4.46666669845581,37.7200012207031,60,0.133333340287209,1.20000004768372,|,12870,|,0
22:35:30,|,5.90000009536743,4.09999990463257,87.8333358764648,982,4.73333358764648,37.7200012207031,60,0.133333340287209,1.20000004768372,|,12930,|,0
22:36:30,|,5.90000009536743,4.16666650772095,88.1333389282227,982.066650390625,4.09999990463257,37.7200012207031,60,0.0333333350718021,1.20000004768372,|,12990,|,0
22:37:30,|,5.90000009536743,4.13333320617676,88.1666641235352,982.033325195313,4.43333339691162,37.7200012207031,60,0,1.20000004768372,|,13050,|,0
22:38:30,|,5.90000009536743,4.03333330154419,87.6999969482422,982,4.66666650772095,37.7200012207031,20,0,1.20000004768372,|,13110,|,1
22:39:30,|,5.90000009536743,4,87.5666656494141,982,4.56666660308838,37.7200012207031,0,0,1.20000004768372,|,13170,|,1
22:40:30,|,5.90000009536743,4,87.533332824707,982.066650390625,4.43333339691162,37.7200012207031,0,0,1.20000004768372,|,13230,|,1
22:41:30,|,5.90000009536743,4,87.6333312988281,981.966674804688,4.53333330154419,37.7200012207031,0,0,1.20000004768372,|,13290,|,1
22:42:30,|,5.90000009536743,3.93333339691162,87.2999954223633,981.900024414063,5.03333330154419,37.7200012207031,0,0,1.20000004768372,|,13350,|,1
22:43:30,|,5.90000009536743,3.90000009536743,87.1666641235352,982.033325195313,4.40000009536743,37.7200012207031,0,0,1.20000004768372,|,13410,|,1
22:44:30,|,5.90000009536743,3.83333325386047,87,982.033325195313,4.66666650772095,37.7200012207031,0,0,1.20000004768372,|,13470,|,1
22:45:30,|,5.90000009536743,3.79999995231628,86.8333358764648,982.066650390625,3.93333315849304,37.7200012207031,0,0,1.20000004768372,|,13530,|,1
22:46:30,|,5.90000009536743,3.86666679382324,86.9333343505859,982.099975585938,4.43333339691162,37.7200012207031,0,0,1.20000004768372,|,13590,|,1
22:47:30,|,5.90000009536743,3.83333325386047,86.8666687011719,982.033325195313,4.33333349227905,37.7200012207031,0,0,1.20000004768372,|,13650,|,1
22:48:30,|,5.90000009536743,3.86666679382324,86.8666687011719,982,4.63333320617676,37.7200012207031,0,0,1.20000004768372,|,13710,|,1
22:49:30,|,5.90000009536743,3.83333325386047,86.7666625976563,982.066650390625,4.40000009536743,37.7200012207031,0,0,1.20000004768372,|,13770,|,1
22:50:30,|,5.83333349227905,3.79999995231628,86.7666702270508,982.033325195313,4.16666650772095,37.7200012207031,60,0,1.20000004768372,|,13830,|,1
22:51:30,|,5.80000019073486,3.79999995231628,86.7333297729492,982.066650390625,5.03333330154419,37.7200012207031,60,0,1.20000004768372,|,13890,|,1
22:52:30,|,5.86666679382324,3.73333334922791,86.1666641235352,982.099975585938,4.90000009536743,37.7200012207031,0,0,1.20000004768372,|,13950,|,1
22:53:30,|,5.90000009536743,3.76666665077209,86.3666687011719,982.099975585938,3.59999990463257,37.7200012207031,0,0,1.20000004768372,|,14010,|,1
22:54:30,|,5.83333349227905,3.73333334922791,86.5999984741211,982.166687011719,4.09999990463257,37.7200012207031,0,0,1.20000004768372,|,14070,|,1
22:55:30,|,5.80000019073486,3.76666665077209,86.8000030517578,982.200012207031,3.96666669845581,37.7200012207031,0,0,1.20000004768372,|,14130,|,1
22:56:30,|,5.80000019073486,3.66666650772095,86.3666687011719,982.200012207031,4.90000009536743,37.7200012207031,0,0,1.20000004768372,|,14190,|,1
22:57:30,|,5.80000019073486,3.59999990463257,86.1666641235352,982.200012207031,4.69999980926514,37.7200012207031,0,0,1.20000004768372,|,14250,|,1
22:58:30,|,5.80000019073486,3.59999990463257,86.1333312988281,982.13330078125,4.36666679382324,37.7200012207031,0,0,1.20000004768372,|,14310,|,1
22:59:30,|,5.80000019073486,3.73333334922791,86.6333312988281,982.166687011719,3.43333339691162,37.7200012207031,0,0,1.20000004768372,|,14370,|,1
23:00:30,|,5.73333311080933,3.73333334922791,87.033332824707,982.066650390625,3.56666660308838,37.7200012207031,0,0,1.20000004768372,|,14430,|,1
23:01:30,|,5.69999980926514,3.70000004768372,87.1666641235352,982.066650390625,3.79999995231628,37.7200012207031,0,0,1.20000004768372,|,14490,|,1
23:02:30,|,5.69999980926514,3.70000004768372,87.0666656494141,982.099975585938,3.66666674613953,37.7200012207031,0,0,1.20000004768372,|,14550,|,1
23:03:30,|,5.69999980926514,3.76666665077209,87.3333358764648,982.099975585938,2.96666669845581,37.7200012207031,0,0,1.20000004768372,|,14610,|,1
23:04:30,|,5.69999980926514,3.79999995231628,87.5666656494141,982.099975585938,3.20000004768372,37.7200012207031,0,0,1.20000004768372,|,14670,|,1
23:05:30,|,5.69999980926514,3.79999995231628,87.7333374023438,982.099975585938,2.93333339691162,37.7200012207031,60,0,1.20000004768372,|,14730,|,0
23:06:30,|,5.69999980926514,3.86666679382324,88.0666656494141,982.166687011719,2.86666679382324,37.7200012207031,60,0.0666666701436043,1.20000004768372,|,14790,|,0
23:07:30,|,5.69999980926514,3.90000009536743,88.1333312988281,982.13330078125,2.90000009536743,37.7200012207031,60,0.0333333350718021,1.20000004768372,|,14850,|,0
23:08:30,|,5.63333320617676,3.83333325386047,88.033332824707,982.099975585938,3.16666674613953,37.7200012207031,60,0.0666666701436043,1.20000004768372,|,14910,|,0
23:09:30,|,5.66666650772095,3.79999995231628,87.6666641235352,982.166687011719,3.20000004768372,37.7200012207031,60,0.0333333350718021,1.20000004768372,|,14970,|,0
23:10:30,|,5.69999980926514,3.79999995231628,87.5666656494141,982.13330078125,3.16666650772095,37.7200012207031,60,0.0666666701436043,1.20000004768372,|,15030,|,0
23:11:30,|,5.69999980926514,3.73333334922791,87.2666625976563,982.166687011719,2.66666674613953,37.7200012207031,60,0.0333333350718021,1.20000004768372,|,15090,|,0
23:12:30,|,5.69999980926514,3.76666665077209,87.5666656494141,982.200012207031,2.46666669845581,37.7200012207031,60,0.0666666701436043,1.20000004768372,|,15150,|,0
23:13:30,|,5.69999980926514,3.79999995231628,87.6666641235352,982.200012207031,3.09999990463257,37.7200012207031,60,0.0333333350718021,1.20000004768372,|,15210,|,0
23:14:30,|,5.69999980926514,3.73333334922791,87.0666656494141,982.200012207031,3.33333325386047,37.7200012207031,40,0,1.20000004768372,|,15270,|,0
23:15:30,|,5.69999980926514,3.63333320617676,86.6666641235352,982.13330078125,2.56666660308838,37.7200012207031,40,0,1.20000004768372,|,15330,|,1
23:16:30,|,5.69999980926514,3.66666674613953,86.9333343505859,982.166687011719,2.43333339691162,37.7200012207031,60,0,1.20000004768372,|,15390,|,1
23:17:30,|,5.69999980926514,3.70000004768372,86.9000015258789,982.13330078125,2.5,37.7200012207031,60,0,1.20000004768372,|,15450,|,1
23:18:30,|,5.69999980926514,3.70000004768372,87,982.099975585938,2.16666674613953,37.7200012207031,60,0,1.20000004768372,|,15510,|,1
23:19:30,|,5.63333320617676,3.70000004768372,87.3000030517578,982.099975585938,2.06666660308838,37.7200012207031,60,0,1.20000004768372,|,15570,|,0
23:20:30,|,5.59999990463257,3.70000004768372,87.4000015258789,982.099975585938,2.06666660308838,37.7266654968262,60,0.0666666701436043,1.20000004768372,|,15630,|,0
23:21:30,|,5.59999990463257,3.63333320617676,87.2666625976563,982.033325195313,2.36666679382324,37.7299995422363,60,0.0333333350718021,1.20000004768372,|,15690,|,0
23:22:30,|,5.59999990463257,3.53333330154419,86.6666641235352,982,2.26666665077209,37.7299995422363,20,0,1.20000004768372,|,15750,|,0
23:23:30,|,5.66666650772095,3.56666660308838,86.4000015258789,982,2.79999995231628,37.7299995422363,0,0.0666666701436043,1.20000004768372,|,15810,|,0
23:24:30,|,5.69999980926514,3.46666669845581,85.6666717529297,982,2.29999995231628,37.7299995422363,0,0.0333333350718021,1.20000004768372,|,15870,|,0
23:25:30,|,5.69999980926514,3.40000009536743,85.1666641235352,982,2.63333344459534,37.7299995422363,0,0,1.20000004768372,|,15930,|,0
23:26:30,|,5.76666688919067,3.40000009536743,84.8333282470703,981.933349609375,2.73333334922791,37.7299995422363,0,0,1.20000004768372,|,15990,|,1
23:27:30,|,5.80000019073486,3.40000009536743,84.7666702270508,981.966674804688,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,16050,|,1
23:28:30,|,5.80000019073486,3.40000009536743,84.9333343505859,982,2.09999990463257,37.7299995422363,0,0,1.20000004768372,|,16110,|,1
23:29:30,|,5.80000019073486,3.33333325386047,84.5999984741211,982,2.73333334922791,37.7299995422363,0,0,1.20000004768372,|,16170,|,1
23:30:30,|,5.80000019073486,3.23333334922791,83.7333374023438,982,2.33333325386047,37.7299995422363,0,0,1.20000004768372,|,16230,|,1
23:31:30,|,5.80000019073486,3.20000004768372,83.6666717529297,981.933349609375,2.23333334922791,37.7299995422363,0,0,1.20000004768372,|,16290,|,1
23:32:30,|,5.80000019073486,3.26666665077209,84.0666656494141,981.900024414063,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,16350,|,1
23:33:30,|,5.80000019073486,3.29999995231628,84.1999969482422,981.833312988281,1.96666669845581,37.7299995422363,0,0,1.20000004768372,|,16410,|,1
23:34:30,|,5.80000019073486,3.29999995231628,84.3333358764648,981.86669921875,1.46666669845581,37.7299995422363,0,0,1.20000004768372,|,16470,|,1
23:35:30,|,5.80000019073486,3.36666679382324,84.6666717529297,981.833312988281,1.86666667461395,37.7299995422363,0,0,1.20000004768372,|,16530,|,1
23:36:30,|,5.80000019073486,3.33333325386047,84.4000015258789,981.799987792969,2,37.7299995422363,0,0,1.20000004768372,|,16590,|,1
23:37:30,|,5.80000019073486,3.36666679382324,84.4000015258789,981.86669921875,1.83333325386047,37.7299995422363,0,0,1.20000004768372,|,16650,|,1
23:38:30,|,5.80000019073486,3.33333325386047,84.4333343505859,981.833312988281,1.43333327770233,37.7299995422363,0,0,1.20000004768372,|,16710,|,1
23:39:30,|,5.80000019073486,3.29999995231628,84.4000015258789,981.799987792969,1.63333332538605,37.7299995422363,0,0,1.20000004768372,|,16770,|,1
23:40:30,|,5.80000019073486,3.29999995231628,84.466667175293,981.86669921875,1.36666667461395,37.7299995422363,0,0,1.20000004768372,|,16830,|,1
23:41:30,|,5.80000019073486,3.36666679382324,84.9000015258789,981.833312988281,1.19999992847443,37.7299995422363,0,0,1.20000004768372,|,16890,|,1
23:42:30,|,5.73333311080933,3.33333325386047,85.033332824707,981.86669921875,1.5,37.7299995422363,0,0,1.20000004768372,|,16950,|,1
23:43:30,|,5.69999980926514,3.36666679382324,85.2666702270508,981.833312988281,1.60000002384186,37.7299995422363,0,0,1.20000004768372,|,17010,|,1
23:44:30,|,5.69999980926514,3.40000009536743,85.1333312988281,981.799987792969,1.66666662693024,37.7299995422363,0,0,1.20000004768372,|,17070,|,1
23:45:30,|,5.76666688919067,3.40000009536743,84.9333343505859,981.799987792969,1.89999997615814,37.7299995422363,0,0,1.20000004768372,|,17130,|,1
23:46:30,|,5.73333311080933,3.46666669845581,85.2333374023438,981.799987792969,1.36666667461395,37.7299995422363,0,0,1.20000004768372,|,17190,|,1
23:47:30,|,5.69999980926514,3.5,85.6666717529297,981.86669921875,1.36666667461395,37.7299995422363,0,0,1.20000004768372,|,17250,|,1
23:48:30,|,5.69999980926514,3.5,85.9333343505859,981.900024414063,1.60000002384186,37.7299995422363,0,0,1.20000004768372,|,17310,|,1
23:49:30,|,5.69999980926514,3.56666660308838,86.2666702270508,981.900024414063,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,17370,|,1
23:50:30,|,5.63333320617676,3.53333330154419,86.466667175293,981.833312988281,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,17430,|,1
23:51:30,|,5.59999990463257,3.56666660308838,86.7000045776367,981.799987792969,1.5,37.7299995422363,0,0,1.20000004768372,|,17490,|,1
23:52:30,|,5.59999990463257,3.66666674613953,87.4000015258789,981.799987792969,1.33333337306976,37.7299995422363,0,0,1.20000004768372,|,17550,|,1
23:53:30,|,5.53333330154419,3.63333320617676,87.7666702270508,981.799987792969,2,37.7299995422363,0,0,1.20000004768372,|,17610,|,1
23:54:30,|,5.5,3.59999990463257,87.5999984741211,981.799987792969,1.96666669845581,37.7299995422363,0,0,1.20000004768372,|,17670,|,1
23:55:30,|,5.5,3.59999990463257,87.7666702270508,981.86669921875,2.20000004768372,37.7299995422363,0,0,1.20000004768372,|,17730,|,1
23:56:30,|,5.5,3.53333330154419,87.4333343505859,981.900024414063,3.13333320617676,37.7299995422363,0,0,1.20000004768372,|,17790,|,1
23:57:30,|,5.5,3.56666660308838,87.2666702270508,981.900024414063,2.73333334922791,37.7299995422363,0,0,1.20000004768372,|,17850,|,1
23:58:30,|,5.5,3.59999990463257,87.4333343505859,981.900024414063,2.53333330154419,37.7299995422363,0,0,1.20000004768372,|,17910,|,1
23:59:30,|,5.5,3.59999990463257,87.5666656494141,981.900024414063,2.73333334922791,37.7299995422363,0,0,1.20000004768372,|,17970,|,1
00:00:30,|,5.5,3.59999990463257,87.7333374023438,981.833312988281,2.76666665077209,37.7299995422363,0,0,1.20000004768372,|,18030,|,1
00:01:30,|,5.5,3.59999990463257,87.533332824707,981.799987792969,3.13333344459534,37.7299995422363,0,0,1.20000004768372,|,18090,|,1
00:02:30,|,5.5,3.59999990463257,87.533332824707,981.799987792969,2.93333315849304,37.7299995422363,0,0,1.20000004768372,|,18150,|,1
00:03:30,|,5.5,3.59999990463257,87.5999984741211,981.799987792969,2.43333339691162,37.7299995422363,0,0,1.20000004768372,|,18210,|,1
00:04:30,|,5.5,3.66666674613953,87.8666687011719,981.733337402344,2.59999990463257,37.7299995422363,0,0,1.20000004768372,|,18270,|,1
00:05:30,|,5.5,3.63333320617676,87.6666641235352,981.766662597656,2.83333325386047,37.7299995422363,0,0,1.20000004768372,|,18330,|,1
00:06:30,|,5.5,3.53333330154419,87.2333297729492,981.799987792969,2.83333325386047,37.7299995422363,0,0,1.20000004768372,|,18390,|,1
00:07:30,|,5.5,3.5,87.033332824707,981.733337402344,3.29999995231628,37.7299995422363,0,0,1.20000004768372,|,18450,|,1
00:08:30,|,5.5,3.5,86.9333343505859,981.700012207031,3.16666674613953,37.7299995422363,0,0,1.20000004768372,|,18510,|,1
