CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
03:13:30,|,-3.90000009536743,-5.19999980926514,90.9000015258789,983.700012207031,3.63333320617676,15.7299995422363,0,0,1.29999995231628,|,33210,|,1
03:14:30,|,-3.90000009536743,-5.19999980926514,90.966667175293,983.766662597656,3.40000009536743,15.7299995422363,0,0,1.29999995231628,|,33270,|,1
03:15:30,|,-3.90000009536743,-5.19999980926514,90.9333343505859,983.799987792969,2.83333325386047,15.7299995422363,0,0,1.29999995231628,|,33330,|,1
03:16:30,|,-3.90000009536743,-5.13333320617676,90.9000015258789,983.733337402344,2.86666655540466,15.7299995422363,0,0,1.29999995231628,|,33390,|,1
03:17:30,|,-3.90000009536743,-5.16666650772095,90.7666625976563,983.700012207031,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,33450,|,1
03:18:30,|,-3.90000009536743,-5.19999980926514,90.7666702270508,983.700012207031,3.20000004768372,15.7299995422363,0,0,1.29999995231628,|,33510,|,1
03:19:30,|,-3.90000009536743,-5.19999980926514,90.7333297729492,983.700012207031,2.56666660308838,15.7299995422363,0,0,1.29999995231628,|,33570,|,1
03:20:30,|,-3.90000009536743,-5.19999980926514,90.6999969482422,983.700012207031,2.73333334922791,15.7299995422363,0,0,1.29999995231628,|,33630,|,1
03:21:30,|,-3.90000009536743,-5.19999980926514,90.8333358764648,983.700012207031,3.26666665077209,15.7299995422363,0,0,1.29999995231628,|,33690,|,1
03:22:30,|,-3.83333325386047,-5.13333320617676,90.8333358764648,983.700012207031,3.06666660308838,15.7299995422363,0,0,1.29999995231628,|,33750,|,1
03:23:30,|,-3.79999995231628,-5.09999990463257,90.7333297729492,983.700012207031,2.86666655540466,15.7299995422363,0,0,1.29999995231628,|,33810,|,1
03:24:30,|,-3.79999995231628,-5.09999990463257,90.6333312988281,983.766662597656,3.09999990463257,15.7299995422363,0,0,1.29999995231628,|,33870,|,1
03:25:30,|,-3.79999995231628,-5.16666650772095,90.533332824707,983.733337402344,3.29999995231628,15.7299995422363,0,0,1.29999995231628,|,33930,|,1
03:26:30,|,-3.79999995231628,-5.13333320617676,90.5666656494141,983.766662597656,2.79999995231628,15.7299995422363,0,0,1.29999995231628,|,33990,|,1
03:27:30,|,-3.79999995231628,-5.09999990463257,90.5999984741211,983.799987792969,3.36666679382324,15.7299995422363,0,0,1.29999995231628,|,34050,|,1
03:28:30,|,-3.79999995231628,-5.09999990463257,90.533332824707,983.733337402344,3.43333339691162,15.7299995422363,0,0,1.29999995231628,|,34110,|,1
03:29:30,|,-3.73333334922791,-5.03333330154419,90.5666656494141,983.700012207031,3.36666655540466,15.7299995422363,0,0,1.29999995231628,|,34170,|,1
03:30:30,|,-3.63333320617676,-4.93333339691162,90.466667175293,983.766662597656,4.13333320617676,15.7299995422363,0,0,1.29999995231628,|,34230,|,1
03:31:30,|,-3.53333330154419,-4.83333349227905,90.3333358764648,983.733337402344,3.56666660308838,15.7299995422363,0,0,1.29999995231628,|,34290,|,1
03:32:30,|,-3.43333339691162,-4.86666679382324,89.966667175293,983.700012207031,4.19999980926514,15.7299995422363,0,0,1.29999995231628,|,34350,|,1
03:33:30,|,-3.33333325386047,-4.83333349227905,89.5999984741211,983.700012207031,3.33333325386047,15.7299995422363,0,0,1.29999995231628,|,34410,|,1
03:34:30,|,-3.29999995231628,-4.86666679382324,89.2333297729492,983.700012207031,3.13333344459534,15.7299995422363,0,0,1.29999995231628,|,34470,|,1
03:35:30,|,-3.36666679382324,-4.90000009536743,89.033332824707,983.63330078125,3.26666665077209,15.7299995422363,0,0,1.29999995231628,|,34530,|,1
03:36:30,|,-3.40000009536743,-4.90000009536743,89.2000045776367,983.599975585938,3.53333330154419,15.7299995422363,0,0,1.29999995231628,|,34590,|,1
03:37:30,|,-3.33333325386047,-4.83333349227905,89.2333297729492,983.599975585938,3.20000004768372,15.7299995422363,0,0,1.29999995231628,|,34650,|,1
03:38:30,|,-3.29999995231628,-4.80000019073486,89.1999969482422,983.666687011719,3.43333339691162,15.7299995422363,0,0,1.29999995231628,|,34710,|,1
03:39:30,|,-3.23333334922791,-4.80000019073486,89.1333312988281,983.700012207031,4.30000019073486,15.7299995422363,0,0,1.29999995231628,|,34770,|,1
03:40:30,|,-3.20000004768372,-4.80000019073486,88.966667175293,983.700012207031,3.79999995231628,15.7299995422363,0,0,1.29999995231628,|,34830,|,1
03:41:30,|,-3.13333320617676,-4.73333311080933,88.8333358764648,983.63330078125,4.40000009536743,15.7299995422363,0,0,1.29999995231628,|,34890,|,1
03:42:30,|,-3.09999990463257,-4.69999980926514,88.533332824707,983.666687011719,4.26666641235352,15.7299995422363,0,0,1.29999995231628,|,34950,|,1
03:43:30,|,-3.03333330154419,-4.63333320617676,88.4000015258789,983.700012207031,5.30000019073486,15.7299995422363,0,0,1.29999995231628,|,35010,|,1
03:44:30,|,-2.86666655540466,-4.53333330154419,88.1333312988281,983.766662597656,5,15.7299995422363,0,0,1.29999995231628,|,35070,|,1
03:45:30,|,-2.79999995231628,-4.56666660308838,87.5999984741211,983.799987792969,4.59999990463257,15.7299995422363,0,0,1.29999995231628,|,35130,|,1
03:46:30,|,-2.79999995231628,-4.59999990463257,87.4000015258789,983.733337402344,4.46666669845581,15.7299995422363,0,0,1.29999995231628,|,35190,|,1
03:47:30,|,-2.79999995231628,-4.66666650772095,87.2666625976563,983.63330078125,4.86666679382324,15.7299995422363,0,0,1.29999995231628,|,35250,|,1
03:48:30,|,-2.79999995231628,-4.63333320617676,87.4000015258789,983.666687011719,5.19999980926514,15.7299995422363,0,0,1.29999995231628,|,35310,|,1
03:49:30,|,-2.73333334922791,-4.53333330154419,87.2333297729492,983.700012207031,5,15.7299995422363,0,0,1.29999995231628,|,35370,|,1
03:50:30,|,-2.63333320617676,-4.5,87.033332824707,983.700012207031,4.59999990463257,15.7299995422363,0,0,1.29999995231628,|,35430,|,1
03:51:30,|,-2.59999990463257,-4.5,86.7333297729492,983.766662597656,4.93333339691162,15.7299995422363,0,0,1.29999995231628,|,35490,|,1
03:52:30,|,-2.66666674613953,-4.56666660308838,86.533332824707,983.733337402344,5.36666679382324,15.7299995422363,0,0,1.29999995231628,|,35550,|,1
03:53:30,|,-2.63333320617676,-4.53333330154419,86.5,983.700012207031,4.83333349227905,15.7299995422363,0,0,1.29999995231628,|,35610,|,1
03:54:30,|,-2.53333330154419,-4.5,86.3666687011719,983.63330078125,4.73333311080933,15.7299995422363,0,0,1.29999995231628,|,35670,|,1
03:55:30,|,-2.5,-4.5,86.1666641235352,983.533325195313,5.36666679382324,15.7299995422363,0,0,1.29999995231628,|,35730,|,1
03:56:30,|,-2.5,-4.5,86.0999984741211,983.633361816406,5.5,15.7299995422363,0,0,1.29999995231628,|,35790,|,1
03:57:30,|,-2.5,-4.5,85.9000015258789,983.700012207031,5.36666679382324,15.7299995422363,0,0,1.29999995231628,|,35850,|,1
03:58:30,|,-2.43333339691162,-4.5,85.7333297729492,983.700012207031,5.06666660308838,15.7299995422363,0,0,1.29999995231628,|,35910,|,1
03:59:30,|,-2.40000009536743,-4.5,85.6333312988281,983.700012207031,4.93333339691162,15.7299995422363,0,0,1.29999995231628,|,35970,|,1
04:00:30,|,-2.40000009536743,-4.5,85.5999984741211,983.766662597656,5.03333330154419,15.7299995422363,0,0,1.29999995231628,|,36030,|,1
04:01:30,|,-2.40000009536743,-4.5,85.533332824707,983.799987792969,4.93333339691162,15.7299995422363,0,0,1.29999995231628,|,36090,|,1
04:02:30,|,-2.40000009536743,-4.5,85.5666656494141,983.733337402344,6.13333320617676,15.7299995422363,0,0,1.29999995231628,|,36150,|,1
04:03:30,|,-2.40000009536743,-4.5,85.533332824707,983.766662597656,5.23333358764648,15.7299995422363,0,0,1.29999995231628,|,36210,|,1
04:04:30,|,-2.40000009536743,-4.5,85.4333343505859,983.799987792969,4.86666679382324,15.7299995422363,0,0,1.29999995231628,|,36270,|,1
04:05:30,|,-2.40000009536743,-4.5,85.4000015258789,983.799987792969,5.5,15.7299995422363,0,0,1.29999995231628,|,36330,|,1
04:06:30,|,-2.40000009536743,-4.5,85.466667175293,983.86669921875,5.33333349227905,15.7299995422363,0,0,1.29999995231628,|,36390,|,1
04:07:30,|,-2.40000009536743,-4.5,85.2999954223633,983.966674804688,5.06666660308838,15.7299995422363,0,0,1.29999995231628,|,36450,|,1
04:08:30,|,-2.40000009536743,-4.5,85.2666702270508,983.933349609375,5.13333320617676,15.7299995422363,0,0,1.29999995231628,|,36510,|,1
04:09:30,|,-2.46666669845581,-4.56666660308838,85.2333297729492,984.033325195313,4.76666641235352,15.7299995422363,0,0,1.29999995231628,|,36570,|,1
04:10:30,|,-2.5,-4.59999990463257,85.2666702270508,984.099975585938,5.43333339691162,15.7299995422363,0,0,1.29999995231628,|,36630,|,1
04:11:30,|,-2.5,-4.59999990463257,85.3000030517578,984.033325195313,5,15.7299995422363,0,0,1.29999995231628,|,36690,|,1
04:12:30,|,-2.5,-4.59999990463257,85.3000030517578,984,4.66666698455811,15.7299995422363,0,0,1.29999995231628,|,36750,|,1
04:13:30,|,-2.5,-4.59999990463257,85.3000030517578,984.133361816406,5.06666660308838,15.7299995422363,0,0,1.29999995231628,|,36810,|,1
04:14:30,|,-2.5,-4.59999990463257,85.3666687011719,984.13330078125,5.13333320617676,15.7299995422363,0,0,1.29999995231628,|,36870,|,1
04:15:30,|,-2.5,-4.59999990463257,85.2666625976563,984.166687011719,5.03333330154419,15.7299995422363,0,0,1.29999995231628,|,36930,|,1
04:16:30,|,-2.5,-4.59999990463257,85.1999969482422,984.13330078125,5.13333320617676,15.7299995422363,0,0,1.29999995231628,|,36990,|,1
04:17:30,|,-2.5,-4.59999990463257,85.1999969482422,984.099975585938,4.93333339691162,15.7299995422363,0,0,1.29999995231628,|,37050,|,1
04:18:30,|,-2.5,-4.59999990463257,85.1999969482422,984.099975585938,5.76666688919067,15.7299995422363,0,0,1.29999995231628,|,37110,|,1
04:19:30,|,-2.5,-4.59999990463257,85.1999969482422,984.033325195313,5.53333330154419,15.7299995422363,0,0,1.29999995231628,|,37170,|,1
04:20:30,|,-2.5,-4.59999990463257,85.1333312988281,984,5.13333368301392,15.7299995422363,0,0,1.29999995231628,|,37230,|,1
04:21:30,|,-2.56666660308838,-4.66666650772095,85.033332824707,984.066650390625,4.83333349227905,15.7299995422363,0,0,1.29999995231628,|,37290,|,1
04:22:30,|,-2.59999990463257,-4.69999980926514,85,984.033325195313,5.26666688919067,15.7299995422363,0,0,1.29999995231628,|,37350,|,1
04:23:30,|,-2.59999990463257,-4.69999980926514,85.0666656494141,984.066650390625,4.90000009536743,15.7299995422363,0,0,1.29999995231628,|,37410,|,1
04:24:30,|,-2.59999990463257,-4.76666688919067,85.0999984741211,984.099975585938,5.59999990463257,15.7299995422363,0,0,1.29999995231628,|,37470,|,1
04:25:30,|,-2.59999990463257,-4.80000019073486,85.033332824707,984.166687011719,5.40000009536743,15.7299995422363,0,0,1.29999995231628,|,37530,|,1
04:26:30,|,-2.66666674613953,-4.86666679382324,85,984.13330078125,5.26666688919067,15.7299995422363,0,0,1.29999995231628,|,37590,|,1
04:27:30,|,-2.70000004768372,-4.90000009536743,85,984.099975585938,5.16666698455811,15.7299995422363,0,0,1.29999995231628,|,37650,|,1
04:28:30,|,-2.76666665077209,-4.96666669845581,85.0666656494141,984.166687011719,5.16666650772095,15.7299995422363,0,0,1.29999995231628,|,37710,|,1
04:29:30,|,-2.79999995231628,-5,85.0999984741211,984.200012207031,4.83333301544189,15.7299995422363,0,0,1.29999995231628,|,37770,|,1
04:30:30,|,-2.86666679382324,-5,85.1666641235352,984.200012207031,4.76666688919067,15.7299995422363,0,0,1.29999995231628,|,37830,|,1
04:31:30,|,-2.96666669845581,-5.06666660308838,85.1999969482422,984.266662597656,4.53333330154419,15.7299995422363,0,0,1.29999995231628,|,37890,|,1
04:32:30,|,-2.93333339691162,-5.09999990463257,85.2666702270508,984.299987792969,5.20000028610229,15.7299995422363,0,0,1.29999995231628,|,37950,|,1
04:33:30,|,-2.90000009536743,-5.09999990463257,85.3000030517578,984.299987792969,5.03333330154419,15.7299995422363,0,0,1.29999995231628,|,38010,|,1
04:34:30,|,-2.90000009536743,-5.09999990463257,85.0999984741211,984.299987792969,4.93333339691162,15.7299995422363,0,0,1.29999995231628,|,38070,|,1
04:35:30,|,-2.96666669845581,-5.16666650772095,85.0666656494141,984.233337402344,4.96666669845581,15.7299995422363,0,0,1.29999995231628,|,38130,|,1
04:36:30,|,-3,-5.19999980926514,85.0999984741211,984.333374023438,5.36666679382324,15.7299995422363,0,0,1.29999995231628,|,38190,|,1
04:37:30,|,-3,-5.19999980926514,85.0999984741211,984.333312988281,4.86666631698608,15.7299995422363,0,0,1.29999995231628,|,38250,|,1
04:38:30,|,-3.06666660308838,-5.26666688919067,85.0999984741211,984.299987792969,4.76666688919067,15.7299995422363,0,0,1.29999995231628,|,38310,|,1
04:39:30,|,-3.09999990463257,-5.23333311080933,85.0999984741211,984.299987792969,5.23333311080933,15.7299995422363,0,0,1.29999995231628,|,38370,|,1
04:40:30,|,-3.09999990463257,-5.19999980926514,85.0999984741211,984.299987792969,5.36666679382324,15.7299995422363,0,0,1.29999995231628,|,38430,|,1
04:41:30,|,-3.09999990463257,-5.26666688919067,85.033332824707,984.36669921875,4.63333320617676,15.7299995422363,0,0,1.29999995231628,|,38490,|,1
04:42:30,|,-3.09999990463257,-5.30000019073486,85,984.400024414063,4.59999990463257,15.7299995422363,0,0,1.29999995231628,|,38550,|,1
04:43:30,|,-3.09999990463257,-5.23333311080933,85.2000045776367,984.400024414063,5.36666679382324,15.7299995422363,0,0,1.29999995231628,|,38610,|,1
04:44:30,|,-3.09999990463257,-5.19999980926514,85.2333297729492,984.333312988281,4.86666679382324,15.7299995422363,0,0,1.29999995231628,|,38670,|,1
04:45:30,|,-3.09999990463257,-5.19999980926514,85.1999969482422,984.36669921875,5.26666688919067,15.7299995422363,0,0,1.29999995231628,|,38730,|,1
04:46:30,|,-3.09999990463257,-5.19999980926514,85.2666702270508,984.400024414063,5.43333339691162,15.7299995422363,0,0,1.29999995231628,|,38790,|,1
04:47:30,|,-3.09999990463257,-5.19999980926514,85.3000030517578,984.400024414063,5.03333330154419,15.7299995422363,0,0,1.29999995231628,|,38850,|,1
04:48:30,|,-3.03333330154419,-5.13333320617676,85.2333297729492,984.466674804688,5.30000019073486,15.7299995422363,0,0,1.29999995231628,|,38910,|,1
04:49:30,|,-3,-5.16666650772095,85.1999969482422,984.433349609375,5.36666679382324,15.7299995422363,0,0,1.29999995231628,|,38970,|,1
04:50:30,|,-2.93333339691162,-5.13333320617676,85.3333358764648,984.400024414063,5.46666669845581,15.7299995422363,0,0,1.29999995231628,|,39030,|,1
04:51:30,|,-2.90000009536743,-5.09999990463257,85.2666625976563,984.466674804688,4.66666650772095,15.7299995422363,0,0,1.29999995231628,|,39090,|,1
04:52:30,|,-2.90000009536743,-5.09999990463257,85.1333312988281,984.5,5.09999990463257,15.7299995422363,0,0,1.29999995231628,|,39150,|,1
04:53:30,|,-2.90000009536743,-5.09999990463257,85.1666641235352,984.5,4.40000009536743,15.7299995422363,0,0,1.29999995231628,|,39210,|,1
04:54:30,|,-2.96666669845581,-5.09999990463257,85.3333358764648,984.433349609375,4.63333320617676,15.7299995422363,0,0,1.29999995231628,|,39270,|,1
04:55:30,|,-3,-5.09999990463257,85.3333358764648,984.400024414063,4.80000019073486,15.7299995422363,0,0,1.29999995231628,|,39330,|,1
04:56:30,|,-3,-5.09999990463257,85.3666687011719,984.400024414063,4.83333301544189,15.7299995422363,0,0,1.29999995231628,|,39390,|,1
04:57:30,|,-3,-5.09999990463257,85.466667175293,984.400024414063,4.96666669845581,15.7299995422363,0,0,1.29999995231628,|,39450,|,1
04:58:30,|,-2.93333339691162,-5.03333330154419,85.5,984.400024414063,5.16666650772095,15.7299995422363,0,0,1.29999995231628,|,39510,|,1
04:59:30,|,-2.90000009536743,-5,85.5,984.400024414063,5.29999971389771,15.7299995422363,0,0,1.29999995231628,|,39570,|,1
05:00:30,|,-2.90000009536743,-5,85.5,984.400024414063,5.09999990463257,15.7299995422363,0,0,1.29999995231628,|,39630,|,1
05:01:30,|,-2.90000009536743,-5,85.4333343505859,984.400024414063,5,15.7299995422363,0,0,1.29999995231628,|,39690,|,1
05:02:30,|,-2.90000009536743,-4.93333339691162,85.466667175293,984.466674804688,5.23333311080933,15.7299995422363,0,0,1.29999995231628,|,39750,|,1
05:03:30,|,-2.90000009536743,-4.96666669845581,85.5,984.433349609375,5.43333339691162,15.7299995422363,0,0,1.29999995231628,|,39810,|,1
05:04:30,|,-2.83333325386047,-4.93333339691162,85.4333343505859,984.400024414063,4.93333339691162,15.7299995422363,0,0,1.29999995231628,|,39870,|,1
05:05:30,|,-2.86666679382324,-4.96666669845581,85.4000015258789,984.466674804688,4.63333320617676,15.7299995422363,0,0,1.29999995231628,|,39930,|,1
05:06:30,|,-2.90000009536743,-4.93333339691162,85.5999984741211,984.5,5.46666669845581,15.7299995422363,0,0,1.29999995231628,|,39990,|,1
05:07:30,|,-2.83333325386047,-4.90000009536743,85.6999969482422,984.566650390625,5.03333330154419,15.7299995422363,0,0,1.29999995231628,|,40050,|,1
05:08:30,|,-2.79999995231628,-4.90000009536743,85.6333312988281,984.599975585938,5.43333339691162,15.7299995422363,0,0,1.29999995231628,|,40110,|,1
05:09:30,|,-2.79999995231628,-4.90000009536743,85.5999984741211,984.533325195313,4.90000009536743,15.7299995422363,0,0,1.29999995231628,|,40170,|,1
05:10:30,|,-2.79999995231628,-4.90000009536743,85.533332824707,984.5,5.09999990463257,15.7299995422363,0,0,1.29999995231628,|,40230,|,1
05:11:30,|,-2.73333334922791,-4.83333349227905,85.6333312988281,984.5,4.79999971389771,15.7299995422363,0,0,1.29999995231628,|,40290,|,1
05:12:30,|,-2.70000004768372,-4.80000019073486,85.7666702270508,984.566650390625,4.63333320617676,15.7299995422363,0,0,1.29999995231628,|,40350,|,1
05:13:30,|,-2.70000004768372,-4.73333311080933,85.8666687011719,984.533325195313,4.80000019073486,15.7299995422363,0,0,1.29999995231628,|,40410,|,1
05:14:30,|,-2.70000004768372,-4.69999980926514,85.9000015258789,984.566650390625,5.13333320617676,15.7299995422363,0,0,1.29999995231628,|,40470,|,1
05:15:30,|,-2.63333320617676,-4.69999980926514,85.8333358764648,984.599975585938,5.26666688919067,15.7299995422363,0,0,1.29999995231628,|,40530,|,1
05:16:30,|,-2.59999990463257,-4.69999980926514,85.7333297729492,984.599975585938,5.20000028610229,15.7299995422363,0,0,1.29999995231628,|,40590,|,1
05:17:30,|,-2.53333330154419,-4.63333320617676,85.6333312988281,984.666687011719,5.43333339691162,15.7299995422363,0,0,1.29999995231628,|,40650,|,1
05:18:30,|,-2.5,-4.59999990463257,85.466667175293,984.63330078125,5.06666660308838,15.7299995422363,0,0,1.29999995231628,|,40710,|,1
05:19:30,|,-2.56666660308838,-4.59999990463257,85.533332824707,984.599975585938,5.09999990463257,15.7299995422363,0,0,1.29999995231628,|,40770,|,1
05:20:30,|,-2.53333330154419,-4.59999990463257,85.5999984741211,984.666687011719,4.73333311080933,15.7299995422363,0,0,1.29999995231628,|,40830,|,1
05:21:30,|,-2.5,-4.59999990463257,85.5999984741211,984.766662597656,5.06666660308838,15.7299995422363,0,0,1.29999995231628,|,40890,|,1
05:22:30,|,-2.5,-4.59999990463257,85.5999984741211,984.799987792969,4.86666679382324,15.7299995422363,0,0,1.29999995231628,|,40950,|,1
05:23:30,|,-2.5,-4.59999990463257,85.6666641235352,984.799987792969,5.23333311080933,15.7299995422363,0,0,1.29999995231628,|,41010,|,1
05:24:30,|,-2.5,-4.59999990463257,85.6333312988281,984.799987792969,4.66666650772095,15.7299995422363,0,0,1.29999995231628,|,41070,|,1
05:25:30,|,-2.56666660308838,-4.59999990463257,85.6666641235352,984.799987792969,4.59999990463257,15.7299995422363,0,0,1.29999995231628,|,41130,|,1
05:26:30,|,-2.59999990463257,-4.59999990463257,85.6999969482422,984.733337402344,5.33333349227905,15.7299995422363,0,0,1.29999995231628,|,41190,|,1
05:27:30,|,-2.59999990463257,-4.59999990463257,85.6999969482422,984.766662597656,4.29999971389771,15.7299995422363,0,0,1.29999995231628,|,41250,|,1
05:28:30,|,-2.59999990463257,-4.59999990463257,85.6999969482422,984.799987792969,4.73333311080933,15.7299995422363,0,0,1.29999995231628,|,41310,|,1
