CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
21:38:30,|,10.3000001907349,7.80000019073486,84.0999984741211,986.099975585938,4.40000009536743,1.20000004768372,0,0,1.20000004768372
21:39:30,|,10.3000001907349,7.80000019073486,84.033332824707,986.166687011719,3.90000009536743,1.20000004768372,0,0,1.20000004768372
21:40:30,|,10.3000001907349,7.73333311080933,84.2000045776367,986.200012207031,4.69999980926514,1.20000004768372,0,0,1.20000004768372
21:41:30,|,10.3000001907349,7.76666688919067,84.3666687011719,986.200012207031,4.56666660308838,1.20000004768372,0,0,1.20000004768372
21:42:30,|,10.3666667938232,7.80000019073486,84.2666625976563,986.266662597656,3.96666669845581,1.20000004768372,0,0,1.20000004768372
21:43:30,|,10.3333330154419,7.80000019073486,84.4000015258789,986.233337402344,4.30000019073486,1.20000004768372,0,0,1.20000004768372
21:44:30,|,10.2333335876465,7.80000019073486,84.6333312988281,986.200012207031,4.93333339691162,1.20000004768372,0,0,1.20000004768372
21:45:30,|,10.1999998092651,7.80000019073486,84.8333358764648,986.200012207031,4.13333320617676,1.20000004768372,0,0,1.20000004768372
21:46:30,|,10.1999998092651,7.80000019073486,84.9000015258789,986.200012207031,4.96666669845581,1.20000004768372,0,0,1.20000004768372
21:47:30,|,10.1999998092651,7.80000019073486,84.966667175293,986.13330078125,4.16666698455811,1.20000004768372,0,0,1.20000004768372
21:48:30,|,10.1999998092651,7.80000019073486,85.0666656494141,986.166687011719,4.73333311080933,1.20000004768372,0,0,1.20000004768372
21:49:30,|,10.1999998092651,7.80000019073486,85.0999984741211,986.200012207031,5.09999990463257,1.20000004768372,0,0,1.20000004768372
21:50:30,|,10.1999998092651,7.80000019073486,85.033332824707,986.200012207031,4.16666698455811,1.20000004768372,0,0,1.20000004768372
21:51:30,|,10.1999998092651,7.80000019073486,85.0666656494141,986.266662597656,4.26666688919067,1.20000004768372,0,0,1.20000004768372
21:52:30,|,10.1999998092651,7.86666679382324,85.2333374023438,986.233337402344,4.63333320617676,1.20000004768372,0,0,1.20000004768372
21:53:30,|,10.1999998092651,7.90000009536743,85.2333297729492,986.266662597656,4.13333320617676,1.20000004768372,0,0,1.20000004768372
21:54:30,|,10.1333332061768,7.83333349227905,85.4000015258789,986.233337402344,4.70000028610229,1.20000004768372,0,0,1.20000004768372
21:55:30,|,10.1000003814697,7.80000019073486,85.5,986.200012207031,3.76666665077209,1.20000004768372,0,0,1.20000004768372
21:56:30,|,10.1000003814697,7.80000019073486,85.7000045776367,986.200012207031,4.06666660308838,1.20000004768372,0,0,1.20000004768372
21:57:30,|,10.1000003814697,7.80000019073486,85.8000030517578,986.200012207031,4.33333301544189,1.20000004768372,0,0,1.20000004768372
21:58:30,|,10.1000003814697,7.86666679382324,85.8666687011719,986.200012207031,4.06666660308838,1.20000004768372,0,0,1.20000004768372
21:59:30,|,10.1000003814697,7.90000009536743,85.966667175293,986.13330078125,4.13333320617676,1.20000004768372,0,0,1.20000004768372
22:00:30,|,10.1000003814697,7.90000009536743,86,986.166687011719,4.5,1.20000004768372,0,0,1.20000004768372
22:01:30,|,10.1666669845581,7.96666669845581,86,986.200012207031,4.66666650772095,1.20000004768372,0,0,1.20000004768372
22:02:30,|,10.1999998092651,8,85.9333343505859,986.200012207031,5.26666688919067,1.20000004768372,0,0,1.20000004768372
22:03:30,|,10.1999998092651,7.93333339691162,85.7666625976563,986.266662597656,4.30000019073486,1.20000004768372,0,0,1.20000004768372
22:04:30,|,10.1999998092651,7.96666669845581,85.7666702270508,986.233337402344,4.90000009536743,1.20000004768372,0,0,1.20000004768372
22:05:30,|,10.1999998092651,8,85.8666687011719,986.266662597656,4.33333349227905,1.20000004768372,0,0,1.20000004768372
22:06:30,|,10.1999998092651,8,85.966667175293,986.299987792969,4.79999971389771,1.20000004768372,0,0,1.20000004768372
22:07:30,|,10.1999998092651,8,86,986.233337402344,4.06666660308838,1.20000004768372,0,0,1.20000004768372
22:08:30,|,10.1999998092651,8,86.1333312988281,986.200012207031,4.36666679382324,1.20000004768372,0,0,1.20000004768372
22:09:30,|,10.1999998092651,8,86.1999969482422,986.266662597656,4.33333349227905,1.20000004768372,0,0,1.20000004768372
22:10:30,|,10.1999998092651,8,86.2666702270508,986.233337402344,4.23333358764648,1.20000004768372,0,0,1.20000004768372
22:11:30,|,10.1999998092651,8,86.2333297729492,986.200012207031,3.66666674613953,1.20000004768372,0,0,1.20000004768372
22:12:30,|,10.1999998092651,8,86.2666702270508,986.266662597656,3.66666674613953,1.20000004768372,0,0,1.20000004768372
22:13:30,|,10.1999998092651,8.06666660308838,86.3666687011719,986.433349609375,4.36666679382324,1.20000004768372,0,0,1.20000004768372
22:14:30,|,10.2666664123535,8.10000038146973,86.3333358764648,986.366638183594,4.06666660308838,1.20000004768372,0,0,1.20000004768372
22:15:30,|,10.3000001907349,8.10000038146973,86.3000030517578,986.36669921875,3.73333334922791,1.20000004768372,0,0,1.20000004768372
22:16:30,|,10.3000001907349,8.10000038146973,86.3666687011719,986.400024414063,4.66666650772095,1.20000004768372,0,0,1.20000004768372
22:17:30,|,10.3666667938232,8.16666698455811,86.4000015258789,986.466674804688,4.23333358764648,1.20000004768372,0,0,1.20000004768372
22:18:30,|,10.3333330154419,8.19999980926514,86.4000015258789,986.5,3.76666665077209,1.20000004768372,0,0,1.20000004768372
22:19:30,|,10.3000001907349,8.19999980926514,86.466667175293,986.433349609375,4.33333349227905,1.20000004768372,0,0,1.20000004768372
22:20:30,|,10.3000001907349,8.19999980926514,86.4333343505859,986.466674804688,3.76666665077209,1.20000004768372,0,0,1.20000004768372
22:21:30,|,10.3000001907349,8.19999980926514,86.466667175293,986.433349609375,3.53333330154419,1.20000004768372,0,0,1.20000004768372
22:22:30,|,10.3000001907349,8.19999980926514,86.5666656494141,986.400024414063,3.59999990463257,1.20000004768372,0,0,1.20000004768372
22:23:30,|,10.3000001907349,8.19999980926514,86.6666641235352,986.466674804688,4.33333349227905,1.20000004768372,0,0,1.20000004768372
22:24:30,|,10.3000001907349,8.19999980926514,86.6333312988281,986.433349609375,4.66666650772095,1.20000004768372,0,0,1.20000004768372
22:25:30,|,10.3000001907349,8.19999980926514,86.5999984741211,986.333312988281,4.06666660308838,1.20000004768372,0,0,1.20000004768372
22:26:30,|,10.3000001907349,8.19999980926514,86.6666641235352,986.433349609375,4.16666650772095,1.20000004768372,0,0,1.20000004768372
22:27:30,|,10.3666667938232,8.19999980926514,86.6999969482422,986.433349609375,3.43333339691162,1.20000004768372,0,0,1.20000004768372
22:28:30,|,10.3333330154419,8.19999980926514,86.7666702270508,986.466674804688,3.5,1.20000004768372,0,0,1.20000004768372
22:29:30,|,10.3000001907349,8.19999980926514,86.8000030517578,986.5,3.66666650772095,1.20000004768372,0,0,1.20000004768372
22:30:30,|,10.3666667938232,8.26666641235352,86.7333297729492,986.5,3.16666674613953,1.20000004768372,0,0,1.20000004768372
22:31:30,|,10.3999996185303,8.30000019073486,86.8333358764648,986.433349609375,3.90000009536743,1.20000004768372,0,0,1.20000004768372
22:32:30,|,10.3999996185303,8.30000019073486,86.9000015258789,986.466674804688,3.36666679382324,1.20000004768372,0,0,1.20000004768372
22:33:30,|,10.3333330154419,8.30000019073486,87.033332824707,986.433349609375,4.40000009536743,1.20000004768372,0,0,1.20000004768372
22:34:30,|,10.3000001907349,8.30000019073486,87.033332824707,986.333312988281,4.56666660308838,1.20000004768372,0,0,1.20000004768372
22:35:30,|,10.3666667938232,8.30000019073486,87.0666656494141,986.36669921875,4.03333330154419,1.20000004768372,0,0,1.20000004768372
22:36:30,|,10.3333330154419,8.30000019073486,87.0999984741211,986.333312988281,3.5,1.20000004768372,0,0,1.20000004768372
22:37:30,|,10.3000001907349,8.30000019073486,87.2333374023438,986.36669921875,3.23333334922791,1.20000004768372,0,0,1.20000004768372
22:38:30,|,10.3000001907349,8.30000019073486,87.3666687011719,986.466674804688,3.09999990463257,1.20000004768372,0,0,1.20000004768372
22:39:30,|,10.3000001907349,8.30000019073486,87.466667175293,986.433349609375,3.56666660308838,1.20000004768372,0,0,1.20000004768372
22:40:30,|,10.3000001907349,8.30000019073486,87.4333343505859,986.400024414063,3.13333344459534,1.20000004768372,0,0,1.20000004768372
22:41:30,|,10.3000001907349,8.30000019073486,87.466667175293,986.400024414063,3.79999995231628,1.20000004768372,0,0,1.20000004768372
22:42:30,|,10.3000001907349,8.30000019073486,87.5,986.466674804688,3.13333320617676,1.20000004768372,0,0,1.20000004768372
22:43:30,|,10.3000001907349,8.36666679382324,87.5,986.433349609375,4.26666641235352,1.20000004768372,0,0,1.20000004768372
22:44:30,|,10.3000001907349,8.33333301544189,87.4333343505859,986.400024414063,3.79999995231628,1.20000004768372,0,0,1.20000004768372
22:45:30,|,10.3000001907349,8.36666679382324,87.5999984741211,986.466674804688,4.09999990463257,1.20000004768372,0,0,1.20000004768372
22:46:30,|,10.3000001907349,8.39999961853027,87.8333358764648,986.433349609375,3.53333330154419,1.20000004768372,0,0,1.20000004768372
22:47:30,|,10.2333335876465,8.33333301544189,87.9000015258789,986.466674804688,3.96666646003723,1.20000004768372,0,0,1.20000004768372
22:48:30,|,10.1999998092651,8.30000019073486,87.966667175293,986.5,3.80000019073486,1.20000004768372,0,0,1.20000004768372
22:49:30,|,10.1999998092651,8.36666679382324,88.2666702270508,986.366638183594,4.13333320617676,1.20000004768372,0,0,1.20000004768372
22:50:30,|,10.1999998092651,8.39999961853027,88.4000015258789,986.233337402344,4.40000009536743,1.20000004768372,0,0,1.20000004768372
22:51:30,|,10.1999998092651,8.39999961853027,88.466667175293,986.266662597656,4.29999971389771,1.20000004768372,0,0,1.20000004768372
22:52:30,|,10.2666664123535,8.46666622161865,88.5666656494141,986.36669921875,4.59999990463257,1.20000004768372,0,0,1.20000004768372
22:53:30,|,10.3000001907349,8.5,88.533332824707,986.400024414063,5.19999980926514,1.20000004768372,0,0,1.20000004768372
22:54:30,|,10.3666667938232,8.5,88.5,986.400024414063,5.09999990463257,1.20000004768372,0,0,1.20000004768372
22:55:30,|,10.3999996185303,8.5,88.5,986.400024414063,4.56666660308838,1.20000004768372,0,0,1.20000004768372
22:56:30,|,10.3999996185303,8.56666660308838,88.6333312988281,986.400024414063,5,1.20000004768372,0,0,1.20000004768372
22:57:30,|,10.3999996185303,8.60000038146973,88.7666702270508,986.400024414063,4.90000009536743,1.20000004768372,0,0,1.20000004768372
22:58:30,|,10.3999996185303,8.60000038146973,88.7333297729492,986.333312988281,4.30000019073486,1.20000004768372,0,0,1.20000004768372
22:59:30,|,10.3999996185303,8.60000038146973,88.6999969482422,986.36669921875,4.06666660308838,1.20000004768372,0,0,1.20000004768372
23:00:30,|,10.3999996185303,8.60000038146973,88.6999969482422,986.466674804688,4.30000019073486,1.20000004768372,0,0,1.20000004768372
23:01:30,|,10.3999996185303,8.60000038146973,88.6999969482422,986.5,4.46666669845581,1.20000004768372,0,0,1.20000004768372
23:02:30,|,10.3999996185303,8.60000038146973,88.7666702270508,986.5,4.19999980926514,1.20000004768372,0,0,1.20000004768372
23:03:30,|,10.3333330154419,8.60000038146973,88.7333297729492,986.5,4,1.20000004768372,0,0,1.20000004768372
23:04:30,|,10.3000001907349,8.60000038146973,88.9000015258789,986.5,3.93333339691162,1.20000004768372,0,0,1.20000004768372
23:05:30,|,10.2333335876465,8.53333377838135,89.0666656494141,986.366638183594,4.09999990463257,1.20000004768372,0,0,1.20000004768372
23:06:30,|,10.1999998092651,8.5,89.1666641235352,986.36669921875,4.70000028610229,1.20000004768372,0,0,1.20000004768372
23:07:30,|,10.1999998092651,8.56666660308838,89.3333358764648,986.400024414063,4.33333349227905,1.20000004768372,0,0,1.20000004768372
23:08:30,|,10.1999998092651,8.53333377838135,89.3333358764648,986.400024414063,4.03333330154419,1.20000004768372,0,0,1.20000004768372
23:09:30,|,10.1333332061768,8.5,89.5,986.400024414063,4.93333339691162,1.20000004768372,0,0,1.20000004768372
23:10:30,|,10.1000003814697,8.5,89.5999984741211,986.333312988281,3.93333339691162,1.20000004768372,0,0,1.20000004768372
23:11:30,|,10.1000003814697,8.5,89.6666641235352,986.299987792969,4.86666679382324,1.20000004768372,0,0,1.20000004768372
23:12:30,|,10.1000003814697,8.5,89.7666702270508,986.299987792969,4.30000019073486,1.20000004768372,0,0,1.20000004768372
23:13:30,|,10.1000003814697,8.5,89.8000030517578,986.299987792969,3.93333315849304,1.20000004768372,0,0,1.20000004768372
23:14:30,|,10.1000003814697,8.5,89.8666687011719,986.36669921875,3.96666669845581,1.20000004768372,0,0,1.20000004768372
23:15:30,|,10.0333337783813,8.5,90.1666717529297,986.333312988281,4.76666641235352,1.20000004768372,0,0,1.20000004768372
23:16:30,|,10,8.5,90.4333343505859,986.299987792969,4.13333320617676,1.20000004768372,0,0,1.20000004768372
23:17:30,|,10,8.5,90.4333343505859,986.36669921875,4.19999980926514,1.20000004768372,0,0,1.20000004768372
23:18:30,|,10,8.5,90.4000015258789,986.400024414063,4.09999990463257,1.20000004768372,0,0,1.20000004768372
23:19:30,|,10,8.5,90.6666717529297,986.400024414063,4.36666679382324,1.20000004768372,0,0,1.20000004768372
23:20:30,|,10,8.5,90.8000030517578,986.400024414063,4.19999980926514,1.20000004768372,0,0,1.20000004768372
23:21:30,|,9.93333339691162,8.43333339691162,90.8000030517578,986.333312988281,3.56666660308838,1.20000004768372,0,0,1.20000004768372
23:22:30,|,9.89999961853027,8.46666622161865,90.9333343505859,986.36669921875,3.59999990463257,1.20000004768372,0,0,1.20000004768372
23:23:30,|,9.89999961853027,8.5,91.2000045776367,986.333312988281,4.03333330154419,1.20000004768372,0,0,1.20000004768372
23:24:30,|,9.89999961853027,8.56666660308838,91.5,986.299987792969,4.43333339691162,1.20000004768372,0,0,1.20000004768372
23:25:30,|,9.89999961853027,8.53333377838135,91.466667175293,986.299987792969,3.59999990463257,1.20000004768372,0,0,1.20000004768372
23:26:30,|,9.89999961853027,8.5,91.2666625976563,986.299987792969,3.76666665077209,1.20000004768372,0,0,1.20000004768372
23:27:30,|,9.83333301544189,8.5,91.4000015258789,986.299987792969,3.40000009536743,1.20000004768372,0,0,1.20000004768372
23:28:30,|,9.80000019073486,8.5,91.7000045776367,986.299987792969,4.09999990463257,1.20000004768372,0,0,1.20000004768372
23:29:30,|,9.80000019073486,8.5,91.8000030517578,986.433349609375,3.39999985694885,1.20000004768372,0,0,1.20000004768372
23:30:30,|,9.80000019073486,8.5,91.8000030517578,986.433349609375,2.79999995231628,1.20000004768372,0,0,1.20000004768372
23:31:30,|,9.73333358764648,8.5,91.9333343505859,986.333312988281,3.46666669845581,1.20000004768372,0,0,1.20000004768372
23:32:30,|,9.69999980926514,8.5,92.2000045776367,986.299987792969,3.83333349227905,1.20000004768372,0,0,1.20000004768372
23:33:30,|,9.76666641235352,8.56666660308838,92.2333297729492,986.299987792969,3.53333330154419,1.20000004768372,0,0,1.20000004768372
23:34:30,|,9.73333358764648,8.53333377838135,92.1999969482422,986.233337402344,3.73333334922791,1.20000004768372,0,0,1.20000004768372
23:35:30,|,9.69999980926514,8.5,92.4000015258789,986.200012207031,3.29999995231628,1.20000004768372,0,0,1.20000004768372
23:36:30,|,9.76666641235352,8.56666660308838,92.5,986.266662597656,3.73333334922791,1.20000004768372,0,0,1.20000004768372
23:37:30,|,9.73333358764648,8.53333377838135,92.3666687011719,986.36669921875,3.46666669845581,1.20000004768372,0,0,1.20000004768372
23:38:30,|,9.76666641235352,8.56666660308838,92.5666656494141,986.400024414063,3.60000014305115,1.20000004768372,0,0,1.20000004768372
23:39:30,|,9.80000019073486,8.66666698455811,92.6333312988281,986.333312988281,3.93333339691162,1.20000004768372,0,0,1.20000004768372
23:40:30,|,9.80000019073486,8.63333320617676,92.5999984741211,986.36669921875,3.59999990463257,1.20000004768372,0,0,1.20000004768372
23:41:30,|,9.80000019073486,8.66666698455811,92.8000030517578,986.400024414063,3.79999995231628,1.20000004768372,0,0,1.20000004768372
23:42:30,|,9.80000019073486,8.69999980926514,92.7666625976563,986.400024414063,4.20000028610229,1.20000004768372,0,0,1.20000004768372
23:43:30,|,9.86666679382324,8.76666641235352,92.966667175293,986.400024414063,4.19999980926514,1.20000004768372,0,0,1.20000004768372
23:44:30,|,9.89999961853027,8.80000019073486,92.966667175293,986.333312988281,4.09999990463257,1.20000004768372,0,0,1.20000004768372
23:45:30,|,9.89999961853027,8.80000019073486,92.8333358764648,986.36669921875,4.73333358764648,1.20000004768372,0,0,1.20000004768372
23:46:30,|,9.96666622161865,8.86666679382324,92.7333297729492,986.400024414063,3.56666660308838,1.20000004768372,0,0,1.20000004768372
23:47:30,|,10,8.83333301544189,92.5666656494141,986.466674804688,3.73333334922791,1.20000004768372,0,0,1.20000004768372
23:48:30,|,10,8.86666679382324,92.7000045776367,986.433349609375,4.76666641235352,1.20000004768372,0,0,1.20000004768372
23:49:30,|,10,8.89999961853027,92.8000030517578,986.466674804688,4.63333320617676,1.20000004768372,0,0,1.20000004768372
23:50:30,|,10,8.83333301544189,92.7333297729492,986.5,5.26666688919067,1.20000004768372,0,0,1.20000004768372
23:51:30,|,10,8.86666679382324,92.6999969482422,986.5,4.30000019073486,1.20000004768372,0,0,1.20000004768372
23:52:30,|,10,8.89999961853027,92.6333312988281,986.5,4.33333301544189,1.20000004768372,0,0,1.20000004768372
23:53:30,|,10,8.83333301544189,92.4000015258789,986.5,4.36666679382324,1.20000004768372,0,0,1.20000004768372
23:54:30,|,10,8.86666679382324,92.5,986.566650390625,4.59999990463257,1.20000004768372,0,0,1.20000004768372
23:55:30,|,10.0666666030884,8.89999961853027,92.5999984741211,986.599975585938,3.93333339691162,1.20000004768372,0,0,1.20000004768372
23:56:30,|,10.0333337783813,8.89999961853027,92.6666641235352,986.599975585938,4.36666679382324,1.20000004768372,0,0,1.20000004768372
23:57:30,|,10,8.89999961853027,92.6333312988281,986.666687011719,3.96666669845581,1.20000004768372,0,0,1.20000004768372
23:58:30,|,10.0666666030884,8.96666622161865,92.7333374023438,986.63330078125,5.36666679382324,1.20000004768372,0,0,1.20000004768372
23:59:30,|,10.1000003814697,9,92.533332824707,986.733337402344,3.89999985694885,1.20000004768372,0,0,1.20000004768372
