CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
04:23:30,|,11.4666662216187,4,60.3999977111816,987.733337402344,2.40000009536743,15.9399995803833,0,0,1.20000004768372,|,33810,|,1
04:24:30,|,11.5,4.06666660308838,60.4333343505859,987.766662597656,2.93333339691162,15.9399995803833,0,0,1.20000004768372,|,33870,|,1
04:25:30,|,11.5,4.16666650772095,60.7000007629395,987.733337402344,3.5,15.9399995803833,0,0,1.20000004768372,|,33930,|,1
04:26:30,|,11.4333333969116,4.13333320617676,60.7999992370605,987.700012207031,2.36666679382324,15.9399995803833,0,0,1.20000004768372,|,33990,|,1
04:27:30,|,11.3333330154419,4.03333330154419,60.7999992370605,987.63330078125,3.20000004768372,15.9399995803833,0,0,1.20000004768372,|,34050,|,1
04:28:30,|,11.3666667938232,4,60.533332824707,987.666687011719,3.26666665077209,15.9399995803833,0,0,1.20000004768372,|,34110,|,1
04:29:30,|,11.4666662216187,4.06666660308838,60.4000015258789,987.766662597656,3.26666665077209,15.9399995803833,0,0,1.20000004768372,|,34170,|,1
04:30:30,|,11.5,4.03333330154419,60.2000007629395,987.799987792969,2.93333339691162,15.9399995803833,0,0,1.20000004768372,|,34230,|,1
04:31:30,|,11.5,4,60.0999984741211,987.733337402344,2.63333320617676,15.9399995803833,0,0,1.20000004768372,|,34290,|,1
04:32:30,|,11.5,4.06666660308838,60.3666648864746,987.700012207031,3.76666665077209,15.9399995803833,0,0,1.20000004768372,|,34350,|,1
04:33:30,|,11.5,4.03333330154419,60.2333335876465,987.700012207031,2.66666674613953,15.9399995803833,0,0,1.20000004768372,|,34410,|,1
04:34:30,|,11.5,4,60.1666679382324,987.63330078125,3.5,15.9399995803833,0,0,1.20000004768372,|,34470,|,1
04:35:30,|,11.4333333969116,4.06666660308838,60.5999984741211,987.666687011719,2.23333334922791,15.9399995803833,0,0,1.20000004768372,|,34530,|,1
04:36:30,|,11.3333330154419,4.09999990463257,60.8666687011719,987.63330078125,3.40000009536743,15.9399995803833,0,0,1.20000004768372,|,34590,|,1
04:37:30,|,11.3000001907349,4.03333330154419,60.7666664123535,987.599975585938,3.23333334922791,15.9399995803833,0,0,1.20000004768372,|,34650,|,1
04:38:30,|,11.3666667938232,4.06666660308838,60.8333358764648,987.599975585938,2.70000004768372,15.9399995803833,0,0,1.20000004768372,|,34710,|,1
04:39:30,|,11.3333330154419,4.03333330154419,60.8333320617676,987.599975585938,2.26666665077209,15.9399995803833,0,0,1.20000004768372,|,34770,|,1
04:40:30,|,11.3000001907349,4,60.7333335876465,987.599975585938,3.13333344459534,15.9399995803833,0,0,1.20000004768372,|,34830,|,1
04:41:30,|,11.3000001907349,4.06666660308838,60.966667175293,987.599975585938,2.40000009536743,15.9399995803833,0,0,1.20000004768372,|,34890,|,1
04:42:30,|,11.3000001907349,4.16666650772095,61.2333335876465,987.599975585938,2.53333330154419,15.9399995803833,0,0,1.20000004768372,|,34950,|,1
04:43:30,|,11.3000001907349,4.13333320617676,61.1666641235352,987.666687011719,2.53333330154419,15.9399995803833,0,0,1.20000004768372,|,35010,|,1
04:44:30,|,11.3000001907349,4.03333330154419,60.8999977111816,987.63330078125,3.59999990463257,15.9399995803833,0,0,1.20000004768372,|,35070,|,1
04:45:30,|,11.3000001907349,4,60.6666641235352,987.599975585938,4.03333330154419,15.9399995803833,0,0,1.20000004768372,|,35130,|,1
04:46:30,|,11.3666667938232,4.06666660308838,60.7333335876465,987.599975585938,2.86666679382324,15.9399995803833,0,0,1.20000004768372,|,35190,|,1
04:47:30,|,11.3999996185303,4.03333330154419,60.6666641235352,987.599975585938,4.53333330154419,15.9399995803833,0,0,1.20000004768372,|,35250,|,1
04:48:30,|,11.3999996185303,4.06666660308838,60.7333335876465,987.533325195313,2.33333325386047,15.9399995803833,0,0,1.20000004768372,|,35310,|,1
04:49:30,|,11.3333330154419,4.09999990463257,61,987.566650390625,3.13333320617676,15.9399995803833,0,0,1.20000004768372,|,35370,|,1
04:50:30,|,11.3000001907349,4.09999990463257,61.1666679382324,987.599975585938,4.06666660308838,15.9399995803833,0,0,1.20000004768372,|,35430,|,1
04:51:30,|,11.3000001907349,4.09999990463257,61.2666664123535,987.533325195313,3.89999985694885,15.9399995803833,0,0,1.20000004768372,|,35490,|,1
04:52:30,|,11.3666667938232,4.16666650772095,61.5,987.566650390625,2.09999990463257,15.9399995803833,0,0,1.20000004768372,|,35550,|,1
04:53:30,|,11.3333330154419,4.19999980926514,61.533332824707,987.533325195313,3.09999990463257,15.9399995803833,0,0,1.20000004768372,|,35610,|,1
04:54:30,|,11.3000001907349,4.13333320617676,61.2999992370605,987.566650390625,4.43333339691162,15.9399995803833,0,0,1.20000004768372,|,35670,|,1
04:55:30,|,11.3666667938232,4.09999990463257,61.2000007629395,987.599975585938,3.16666674613953,15.9399995803833,0,0,1.20000004768372,|,35730,|,1
04:56:30,|,11.3333330154419,4.23333358764648,61.5999984741211,987.533325195313,3.43333339691162,15.9399995803833,0,0,1.20000004768372,|,35790,|,1
04:57:30,|,11.2333335876465,4.23333311080933,61.9333343505859,987.566650390625,2.73333334922791,15.9399995803833,0,0,1.20000004768372,|,35850,|,1
04:58:30,|,11.1999998092651,4.26666688919067,62.3333320617676,987.599975585938,2.83333325386047,15.9399995803833,0,0,1.20000004768372,|,35910,|,1
04:59:30,|,11.1333332061768,4.30000019073486,62.7666664123535,987.599975585938,2.63333320617676,15.9399995803833,0,0,1.20000004768372,|,35970,|,1
05:00:30,|,11.1000003814697,4.30000019073486,63.033332824707,987.599975585938,2,15.9399995803833,0,0,1.20000004768372,|,36030,|,1
05:01:30,|,11.1000003814697,4.30000019073486,62.966667175293,987.533325195313,2.59999990463257,15.9399995803833,0,0,1.20000004768372,|,36090,|,1
05:02:30,|,11.1000003814697,4.30000019073486,62.9000015258789,987.566650390625,2.70000004768372,15.9399995803833,0,0,1.20000004768372,|,36150,|,1
05:03:30,|,11.1000003814697,4.36666679382324,63.1666679382324,987.599975585938,3.33333349227905,15.9399995803833,0,0,1.20000004768372,|,36210,|,1
05:04:30,|,11.0333337783813,4.33333349227905,63.2999992370605,987.533325195313,3.03333330154419,15.9399995803833,0,0,1.20000004768372,|,36270,|,1
05:05:30,|,11,4.30000019073486,63.2999992370605,987.433349609375,3.66666674613953,15.9399995803833,0,0,1.20000004768372,|,36330,|,1
05:06:30,|,11,4.30000019073486,63.0999984741211,987.533325195313,4.46666669845581,15.9399995803833,0,0,1.20000004768372,|,36390,|,1
05:07:30,|,11,4.30000019073486,63,987.599975585938,3.23333334922791,15.9399995803833,0,0,1.20000004768372,|,36450,|,1
05:08:30,|,11,4.36666679382324,63.3999977111816,987.599975585938,3.13333344459534,15.9399995803833,0,0,1.20000004768372,|,36510,|,1
05:09:30,|,11,4.40000009536743,63.7333335876465,987.666687011719,2.90000009536743,15.9399995803833,0,0,1.20000004768372,|,36570,|,1
05:10:30,|,10.9333333969116,4.33333349227905,63.9333343505859,987.566650390625,2.93333339691162,15.9399995803833,0,0,1.20000004768372,|,36630,|,1
05:11:30,|,10.8999996185303,4.36666679382324,64.2000045776367,987.5,3.33333325386047,15.9399995803833,0,0,1.20000004768372,|,36690,|,1
05:12:30,|,10.8999996185303,4.40000009536743,64.1666641235352,987.5,2.5,15.9399995803833,0,0,1.20000004768372,|,36750,|,1
05:13:30,|,10.8333330154419,4.33333349227905,64.3000030517578,987.5,2.46666669845581,15.9399995803833,0,0,1.20000004768372,|,36810,|,1
05:14:30,|,10.8000001907349,4.36666679382324,64.5999984741211,987.566650390625,2.59999990463257,15.9399995803833,0,0,1.20000004768372,|,36870,|,1
05:15:30,|,10.8000001907349,4.40000009536743,64.7666702270508,987.599975585938,4.09999990463257,15.9399995803833,0,0,1.20000004768372,|,36930,|,1
05:16:30,|,10.8000001907349,4.40000009536743,64.7333297729492,987.599975585938,2.53333330154419,15.9399995803833,0,0,1.20000004768372,|,36990,|,1
05:17:30,|,10.8000001907349,4.40000009536743,64.7666702270508,987.599975585938,2,15.9399995803833,0,0,1.20000004768372,|,37050,|,1
05:18:30,|,10.7333335876465,4.40000009536743,65.0666656494141,987.533325195313,2.56666660308838,15.9399995803833,0,0,1.20000004768372,|,37110,|,1
05:19:30,|,10.6999998092651,4.40000009536743,65.1999969482422,987.633361816406,2.96666669845581,15.9399995803833,0,0,1.20000004768372,|,37170,|,1
05:20:30,|,10.6999998092651,4.40000009536743,65.2666702270508,987.63330078125,3.53333330154419,15.9399995803833,0,0,1.20000004768372,|,37230,|,1
05:21:30,|,10.6999998092651,4.40000009536743,65.2333297729492,987.599975585938,2.70000004768372,15.9399995803833,0,0,1.20000004768372,|,37290,|,1
05:22:30,|,10.6999998092651,4.40000009536743,65.3333358764648,987.599975585938,2.23333334922791,15.9399995803833,0,0,1.20000004768372,|,37350,|,1
05:23:30,|,10.6999998092651,4.46666669845581,65.533332824707,987.599975585938,3.06666660308838,15.9399995803833,0,0,1.20000004768372,|,37410,|,1
05:24:30,|,10.6999998092651,4.5,65.7333374023438,987.599975585938,2.43333339691162,15.9399995803833,0,0,1.20000004768372,|,37470,|,1
05:25:30,|,10.6333332061768,4.43333339691162,65.8000030517578,987.533325195313,3.09999990463257,15.9399995803833,0,0,1.20000004768372,|,37530,|,1
05:26:30,|,10.6000003814697,4.40000009536743,65.8000030517578,987.5,3.40000009536743,15.9399995803833,0,0,1.20000004768372,|,37590,|,1
05:27:30,|,10.6000003814697,4.46666669845581,65.8666687011719,987.566650390625,3.03333330154419,15.9399995803833,0,0,1.20000004768372,|,37650,|,1
05:28:30,|,10.6000003814697,4.43333339691162,65.9000015258789,987.599975585938,2.56666660308838,15.9399995803833,0,0,1.20000004768372,|,37710,|,1
05:29:30,|,10.6000003814697,4.46666669845581,65.9000015258789,987.599975585938,2.83333325386047,15.9399995803833,0,0,1.20000004768372,|,37770,|,1
05:30:30,|,10.6000003814697,4.5,66.1666717529297,987.533325195313,2.76666665077209,15.9399995803833,0,0,1.20000004768372,|,37830,|,1
05:31:30,|,10.6000003814697,4.5,66.2333297729492,987.566650390625,2.26666665077209,15.9399995803833,0,0,1.20000004768372,|,37890,|,1
05:32:30,|,10.6000003814697,4.56666660308838,66.4000015258789,987.533325195313,1.5,15.9399995803833,0,0,1.20000004768372,|,37950,|,1
05:33:30,|,10.5333337783813,4.53333330154419,66.5666656494141,987.566650390625,2.70000004768372,15.9399995803833,0,0,1.20000004768372,|,38010,|,1
05:34:30,|,10.5,4.5,66.533332824707,987.599975585938,2.66666674613953,15.9399995803833,0,0,1.20000004768372,|,38070,|,1
05:35:30,|,10.5,4.5,66.4333343505859,987.533325195313,2.73333334922791,15.9399995803833,0,0,1.20000004768372,|,38130,|,1
05:36:30,|,10.5,4.5,66.4000015258789,987.5,2.36666655540466,15.9399995803833,0,0,1.20000004768372,|,38190,|,1
05:37:30,|,10.4333333969116,4.5,66.533332824707,987.566650390625,2.43333339691162,15.9399995803833,0,0,1.20000004768372,|,38250,|,1
05:38:30,|,10.3999996185303,4.5,66.533332824707,987.599975585938,2.53333330154419,15.9399995803833,0,0,1.20000004768372,|,38310,|,1
05:39:30,|,10.4666662216187,4.5,66.7666702270508,987.533325195313,3.03333330154419,15.9399995803833,0,0,1.20000004768372,|,38370,|,1
05:40:30,|,10.5,4.5,66.6999969482422,987.566650390625,3.03333330154419,15.9399995803833,0,0,1.20000004768372,|,38430,|,1
05:41:30,|,10.5,4.5,66.4000015258789,987.533325195313,3.36666655540466,15.9399995803833,0,0,1.20000004768372,|,38490,|,1
05:42:30,|,10.5666666030884,4.56666660308838,66.3666687011719,987.566650390625,2.5,15.9399995803833,0,0,1.20000004768372,|,38550,|,1
05:43:30,|,10.5333337783813,4.59999990463257,66.8000030517578,987.533325195313,2.09999990463257,15.9399995803833,0,0,1.20000004768372,|,38610,|,1
05:44:30,|,10.5,4.53333330154419,66.7999954223633,987.5,3.23333334922791,15.9399995803833,0,0,1.20000004768372,|,38670,|,1
05:45:30,|,10.5,4.5,66.7666702270508,987.5,2.5,15.9399995803833,0,0,1.20000004768372,|,38730,|,1
05:46:30,|,10.5,4.56666660308838,66.9333343505859,987.5,3.69999980926514,15.9399995803833,0,0,1.20000004768372,|,38790,|,1
05:47:30,|,10.5,4.59999990463257,67,987.433349609375,3,15.9399995803833,0,0,1.20000004768372,|,38850,|,1
05:48:30,|,10.4333333969116,4.59999990463257,67.1333312988281,987.466674804688,3.29999995231628,15.9399995803833,0,0,1.20000004768372,|,38910,|,1
05:49:30,|,10.3999996185303,4.53333330154419,67.1333312988281,987.5,3,15.9399995803833,0,0,1.20000004768372,|,38970,|,1
05:50:30,|,10.3999996185303,4.56666660308838,67.2333374023438,987.433349609375,2.63333320617676,15.9399995803833,0,0,1.20000004768372,|,39030,|,1
05:51:30,|,10.3333330154419,4.59999990463257,67.3666687011719,987.400024414063,2.53333330154419,15.9399995803833,0,0,1.20000004768372,|,39090,|,1
05:52:30,|,10.3000001907349,4.53333330154419,67.3333358764648,987.400024414063,3.33333325386047,15.9399995803833,0,0,1.20000004768372,|,39150,|,1
05:53:30,|,10.3000001907349,4.56666660308838,67.4333343505859,987.466674804688,2.53333330154419,15.9399995803833,0,0,1.20000004768372,|,39210,|,1
05:54:30,|,10.3000001907349,4.59999990463257,67.5,987.5,2.36666655540466,15.9399995803833,0,0,1.20000004768372,|,39270,|,1
05:55:30,|,10.3000001907349,4.59999990463257,67.6333312988281,987.433349609375,2.90000009536743,15.9399995803833,0,0,1.20000004768372,|,39330,|,1
05:56:30,|,10.3000001907349,4.59999990463257,67.6999969482422,987.333312988281,3.40000009536743,15.9399995803833,0,0,1.20000004768372,|,39390,|,1
05:57:30,|,10.3000001907349,4.59999990463257,67.6999969482422,987.433349609375,2.79999995231628,15.9399995803833,0,0,1.20000004768372,|,39450,|,1
05:58:30,|,10.3000001907349,4.59999990463257,67.6333312988281,987.433349609375,3.03333330154419,15.9399995803833,0,0,1.20000004768372,|,39510,|,1
05:59:30,|,10.3000001907349,4.59999990463257,67.6666641235352,987.400024414063,3.06666660308838,15.9399995803833,0,0,1.20000004768372,|,39570,|,1
06:00:30,|,10.2333335876465,4.53333330154419,67.7666702270508,987.333312988281,2.56666660308838,15.9399995803833,0,0,1.20000004768372,|,39630,|,1
06:01:30,|,10.1999998092651,4.5,67.8000030517578,987.36669921875,3.56666660308838,15.9399995803833,0,0,1.20000004768372,|,39690,|,1
06:02:30,|,10.2666664123535,4.56666660308838,67.7333297729492,987.333312988281,4.09999990463257,15.9399995803833,0,0,1.20000004768372,|,39750,|,1
06:03:30,|,10.3000001907349,4.59999990463257,67.8333358764648,987.36669921875,2.59999990463257,15.9399995803833,0,0,1.20000004768372,|,39810,|,1
06:04:30,|,10.2333335876465,4.59999990463257,67.9000015258789,987.333312988281,2.93333339691162,15.9399995803833,0,0,1.20000004768372,|,39870,|,1
06:05:30,|,10.1999998092651,4.59999990463257,67.9000015258789,987.299987792969,3.39999985694885,15.9399995803833,0,0,1.20000004768372,|,39930,|,1
06:06:30,|,10.1999998092651,4.53333330154419,67.8333358764648,987.299987792969,4.16666650772095,15.9399995803833,0,0,1.20000004768372,|,39990,|,1
06:07:30,|,10.1999998092651,4.56666660308838,67.8666687011719,987.233337402344,3.70000004768372,15.9399995803833,0,0,1.20000004768372,|,40050,|,1
06:08:30,|,10.1999998092651,4.59999990463257,67.9000015258789,987.266662597656,2.36666655540466,15.9399995803833,0,0,1.20000004768372,|,40110,|,1
06:09:30,|,10.1999998092651,4.59999990463257,68.0999984741211,987.233337402344,3.20000004768372,15.9399995803833,0,0,1.20000004768372,|,40170,|,1
06:10:30,|,10.1999998092651,4.59999990463257,68.2666702270508,987.200012207031,3.29999995231628,15.9399995803833,0,0,1.20000004768372,|,40230,|,1
06:11:30,|,10.1333332061768,4.53333330154419,68.3000030517578,987.13330078125,3.56666660308838,15.9399995803833,0,0,1.20000004768372,|,40290,|,1
06:12:30,|,10.1666669845581,4.56666660308838,68.3000030517578,987.166687011719,3.29999995231628,15.9399995803833,0,0,1.20000004768372,|,40350,|,1
06:13:30,|,10.1999998092651,4.59999990463257,68.3000030517578,987.200012207031,2.79999995231628,15.9399995803833,0,0,1.20000004768372,|,40410,|,1
06:14:30,|,10.1333332061768,4.59999990463257,68.4333343505859,987.13330078125,3.46666669845581,15.9399995803833,0,0,1.20000004768372,|,40470,|,1
06:15:30,|,10.1000003814697,4.59999990463257,68.6333312988281,987.233337402344,2.26666665077209,15.9399995803833,0,0,1.20000004768372,|,40530,|,1
06:16:30,|,10.1000003814697,4.59999990463257,68.6999969482422,987.233337402344,3.53333330154419,15.9399995803833,0,0,1.20000004768372,|,40590,|,1
06:17:30,|,10.1000003814697,4.59999990463257,68.5666656494141,987.200012207031,3.13333320617676,15.9399995803833,0,0,1.20000004768372,|,40650,|,1
06:18:30,|,10.1000003814697,4.59999990463257,68.6333312988281,987.13330078125,2.43333339691162,15.9399995803833,0,0,1.20000004768372,|,40710,|,1
06:19:30,|,10.1000003814697,4.59999990463257,68.6999969482422,987.033325195313,4.36666679382324,15.9399995803833,0,0,1.20000004768372,|,40770,|,1
06:20:30,|,10.1000003814697,4.59999990463257,68.6333312988281,987.133361816406,3.59999990463257,15.9399995803833,0,0,1.20000004768372,|,40830,|,1
06:21:30,|,10.1000003814697,4.66666650772095,68.8000030517578,987.13330078125,3.09999990463257,15.9399995803833,0,0,1.20000004768372,|,40890,|,1
06:22:30,|,10.1000003814697,4.63333320617676,68.8333358764648,987.033325195313,3.59999990463257,15.9399995803833,0,0,1.20000004768372,|,40950,|,1
06:23:30,|,10.1000003814697,4.66666650772095,68.8666687011719,987.066650390625,3,15.9399995803833,0,0,1.20000004768372,|,41010,|,1
06:24:30,|,10.1000003814697,4.69999980926514,69.0999984741211,987.033325195313,2.16666674613953,15.9399995803833,0,0,1.20000004768372,|,41070,|,1
06:25:30,|,10.0333337783813,4.63333320617676,69.2666702270508,987,3.73333334922791,15.9399995803833,0,0,1.20000004768372,|,41130,|,1
06:26:30,|,10,4.59999990463257,69.3666687011719,987,2.93333339691162,15.9399995803833,0,0,1.20000004768372,|,41190,|,1
06:27:30,|,10,4.66666650772095,69.5999984741211,987.066650390625,3.03333330154419,15.9399995803833,0,0,1.20000004768372,|,41250,|,1
06:28:30,|,10,4.69999980926514,69.5666656494141,987.033325195313,4.19999980926514,15.9399995803833,0,0,1.20000004768372,|,41310,|,1
06:29:30,|,10,4.69999980926514,69.5,987,2.79999995231628,15.9399995803833,0,0,1.20000004768372,|,41370,|,1
06:30:30,|,10,4.69999980926514,69.5,987,2.83333325386047,15.9399995803833,0,0,1.20000004768372,|,41430,|,1
06:31:30,|,10,4.69999980926514,69.6333312988281,987,3.23333334922791,15.9399995803833,0,0,1.20000004768372,|,41490,|,1
06:32:30,|,9.93333339691162,4.69999980926514,69.7666702270508,987,3.40000009536743,15.9399995803833,0,0,1.20000004768372,|,41550,|,1
06:33:30,|,9.96666622161865,4.69999980926514,69.8000030517578,986.933349609375,3.83333325386047,15.9399995803833,0,0,1.20000004768372,|,41610,|,1
06:34:30,|,10,4.69999980926514,69.8000030517578,986.966674804688,3.63333344459534,15.9399995803833,0,0,1.20000004768372,|,41670,|,1
06:35:30,|,10,4.69999980926514,69.9333343505859,987,3.63333320617676,15.9399995803833,0,0,1.20000004768372,|,41730,|,1
06:36:30,|,10,4.69999980926514,70,987,3.5,15.9399995803833,0,0,1.20000004768372,|,41790,|,1
06:37:30,|,10,4.69999980926514,70,987.066650390625,4.06666660308838,15.9399995803833,0,0,1.20000004768372,|,41850,|,1
06:38:30,|,10,4.69999980926514,70,986.966674804688,3.79999995231628,15.9399995803833,0,0,1.20000004768372,|,41910,|,1
06:39:30,|,10,4.76666688919067,70.0666656494141,986.966674804688,3.06666684150696,15.9399995803833,0,0,1.20000004768372,|,41970,|,1
