CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
06:15:30,|,18.7999992370605,17.2000007629395,90.4000015258789,988.400024414063,1.03333330154419,0,0,0,1.20000004768372
06:16:30,|,18.7999992370605,17.2000007629395,90.3000030517578,988.400024414063,1.03333330154419,0,0,0,1.20000004768372
06:17:30,|,18.7999992370605,17.2000007629395,90.3000030517578,988.400024414063,1,0,0,0,1.20000004768372
06:18:30,|,18.8999996185303,17.2000007629395,90.3000030517578,988.400024414063,1.46666669845581,0,0,0,1.20000004768372
06:19:30,|,18.8999996185303,17.2000007629395,89.9000015258789,988.400024414063,1.69999992847443,0,0,0,1.20000004768372
06:20:30,|,18.8999996185303,17.2000007629395,89.8000030517578,988.400024414063,1.66666662693024,0,0,0,1.20000004768372
06:21:30,|,19,17.2999992370605,89.8000030517578,988.400024414063,1.83333337306976,0,0,0,1.20000004768372
06:22:30,|,19,17.2000007629395,89.5999984741211,988.400024414063,1.63333332538605,0,0,0,1.20000004768372
06:23:30,|,19,17.2000007629395,89.5999984741211,988.400024414063,1.23333334922791,0,0,0,1.20000004768372
06:24:30,|,19,17.2000007629395,89.5,988.400024414063,1.16666662693024,0,0,0,1.20000004768372
06:25:30,|,19,17.2999992370605,89.5999984741211,988.400024414063,1.16666662693024,0,0,0,1.20000004768372
06:26:30,|,19.1000003814697,17.2999992370605,89.5,988.400024414063,1.43333339691162,0,0,0,1.20000004768372
06:27:30,|,19.1000003814697,17.2999992370605,89.3000030517578,988.400024414063,1.16666662693024,0,0,0,1.20000004768372
06:28:30,|,19.1000003814697,17.2999992370605,89.0999984741211,988.400024414063,1.20000004768372,0,0,0,1.20000004768372
06:29:30,|,19.2000007629395,17.2999992370605,88.9000015258789,988.400024414063,1.33333337306976,0,0,0,1.20000004768372
06:30:30,|,19.2000007629395,17.2999992370605,89.0999984741211,988.400024414063,1.5,0,0,0,1.20000004768372
06:31:30,|,19.2000007629395,17.2000007629395,88.5999984741211,988.400024414063,1.33333325386047,0,0,0,1.20000004768372
06:32:30,|,19.2999992370605,17.2999992370605,88.6999969482422,988.5,1.86666667461395,0,0,0,1.20000004768372
06:33:30,|,19.2999992370605,17.2999992370605,88.3000030517578,988.400024414063,1.76666665077209,0,0,0,1.20000004768372
06:34:30,|,19.2999992370605,17.2000007629395,88,988.400024414063,2,0,0,0,1.20000004768372
06:35:30,|,19.2999992370605,17.2000007629395,87.8000030517578,988.400024414063,2.16666674613953,0,0,0,1.20000004768372
06:36:30,|,19.2999992370605,17.2999992370605,87.8000030517578,988.400024414063,2.13333344459534,0,0,0,1.20000004768372
06:37:30,|,19.2999992370605,17.2000007629395,87.6999969482422,988.400024414063,1.46666669845581,0,0,0,1.20000004768372
06:38:30,|,19.3999996185303,17.2999992370605,87.6999969482422,988.400024414063,2.66666674613953,0,0,0,1.20000004768372
06:39:30,|,19.3999996185303,17.2000007629395,87.3000030517578,988.400024414063,1.83333337306976,0,0,0,1.20000004768372
06:40:30,|,19.3999996185303,17.2000007629395,87.4000015258789,988.5,1.79999995231628,0,0,0,1.20000004768372
06:41:30,|,19.3999996185303,17.2999992370605,87.5999984741211,988.5,1.60000002384186,0,0,0,1.20000004768372
06:42:30,|,19.5,17.2999992370605,87.3000030517578,988.5,1.73333334922791,0,0,0,1.20000004768372
06:43:30,|,19.5,17.2999992370605,87.3000030517578,988.5,1.70000004768372,0,0,0,1.20000004768372
06:44:30,|,19.5,17.2999992370605,87.3000030517578,988.5,1.5,0,0,0,1.20000004768372
06:45:30,|,19.5,17.2999992370605,86.6999969482422,988.5,2.16666674613953,0,0,0,1.20000004768372
06:46:30,|,19.6000003814697,17.2999992370605,86.9000015258789,988.400024414063,1.70000004768372,0,0,0,1.20000004768372
06:47:30,|,19.6000003814697,17.2999992370605,86.5999984741211,988.400024414063,2.46666669845581,0,0,0,1.20000004768372
06:48:30,|,19.6000003814697,17.2999992370605,86.5999984741211,988.400024414063,2.13333320617676,0,0,0,1.20000004768372
06:49:30,|,19.6000003814697,17.2999992370605,86.5,988.5,2.20000004768372,0,0,0,1.20000004768372
06:50:30,|,19.7000007629395,17.2999992370605,86.3000030517578,988.5,2.23333334922791,0,0,0,1.20000004768372
06:51:30,|,19.7000007629395,17.2999992370605,86.5,988.5,1.83333337306976,0,0,0,1.20000004768372
06:52:30,|,19.7000007629395,17.3999996185303,86.3000030517578,988.5,2.16666674613953,0,0,0,1.20000004768372
06:53:30,|,19.7999992370605,17.2999992370605,85.9000015258789,988.5,2.53333330154419,0,0,0,1.20000004768372
06:54:30,|,19.7999992370605,17.2000007629395,85.1999969482422,988.400024414063,2.26666665077209,0,0,0,1.20000004768372
06:55:30,|,19.7999992370605,17.2999992370605,85.5,988.400024414063,2.56666660308838,0,0,0,1.20000004768372
06:56:30,|,19.7999992370605,17.2000007629395,85.0999984741211,988.5,2.23333334922791,0,0,0,1.20000004768372
06:57:30,|,19.7999992370605,17.2999992370605,85.1999969482422,988.5,1.79999995231628,0,0,0,1.20000004768372
06:58:30,|,19.8999996185303,17.2999992370605,85.1999969482422,988.400024414063,1.83333337306976,0,0,0,1.20000004768372
06:59:30,|,19.8999996185303,17.2999992370605,85.1999969482422,988.5,1.60000002384186,0,0,0,1.20000004768372
07:00:30,|,20,17.3999996185303,85.1999969482422,988.400024414063,1.79999995231628,0,0,0,1.20000004768372
07:01:30,|,20.1000003814697,17.3999996185303,84.8000030517578,988.400024414063,2.23333334922791,0,0,0,1.20000004768372
07:02:30,|,20.1000003814697,17.3999996185303,84.5999984741211,988.400024414063,2.36666679382324,0,0,0,1.20000004768372
07:03:30,|,20.2000007629395,17.3999996185303,84.4000015258789,988.299987792969,2.40000009536743,0,0,0,1.20000004768372
07:04:30,|,20.2000007629395,17.3999996185303,84,988.400024414063,2.20000004768372,0,0,0,1.20000004768372
07:05:30,|,20.2000007629395,17.3999996185303,84.1999969482422,988.400024414063,2.43333339691162,0,0,0,1.20000004768372
07:06:30,|,20.1000003814697,17.3999996185303,84.0999984741211,988.299987792969,3.20000004768372,0,0,0,1.20000004768372
07:07:30,|,20.2000007629395,17.2999992370605,83.6999969482422,988.299987792969,2.43333339691162,0,0,0,1.20000004768372
07:08:30,|,20.2000007629395,17.5,84.0999984741211,988.400024414063,2,0,0,0,1.20000004768372
07:09:30,|,20.2999992370605,17.5,84.0999984741211,988.5,2.23333334922791,0,0,0,1.20000004768372
07:10:30,|,20.3999996185303,17.5,83.5999984741211,988.5,2.10000014305115,0,0,0,1.20000004768372
07:11:30,|,20.3999996185303,17.5,83.5,988.5,2.33333325386047,0,0,0,1.20000004768372
07:12:30,|,20.5,17.6000003814697,83.5999984741211,988.5,2.26666665077209,0,0,0,1.20000004768372
07:13:30,|,20.3999996185303,17.5,83.4000015258789,988.599975585938,1.96666669845581,0,0,0,1.20000004768372
07:14:30,|,20.6000003814697,17.6000003814697,83.1999969482422,988.5,2.29999995231628,0,0,0,1.20000004768372
07:15:30,|,20.7000007629395,17.6000003814697,82.8000030517578,988.5,2.06666660308838,0,0,0,1.20000004768372
07:16:30,|,20.7000007629395,17.6000003814697,82.4000015258789,988.599975585938,2.43333339691162,0,0,0,1.20000004768372
07:17:30,|,20.7000007629395,17.6000003814697,82.4000015258789,988.5,2.23333334922791,0,0,0,1.20000004768372
07:18:30,|,20.7999992370605,17.6000003814697,82.0999984741211,988.5,2.46666669845581,0,0,0,1.20000004768372
07:19:30,|,20.7999992370605,17.6000003814697,81.5,988.599975585938,2.63333320617676,0,0,0,1.20000004768372
07:20:30,|,20.7999992370605,17.6000003814697,81.6999969482422,988.5,1.93333327770233,0,0,0,1.20000004768372
07:21:30,|,20.7999992370605,17.6000003814697,81.9000015258789,988.599975585938,2.5,0,0,0,1.20000004768372
07:22:30,|,20.8999996185303,17.6000003814697,81.5,988.599975585938,2.93333339691162,0,0,0,1.20000004768372
07:23:30,|,20.8999996185303,17.6000003814697,81.3000030517578,988.5,2.20000004768372,0,0,0,1.20000004768372
07:24:30,|,21,17.7000007629395,81.4000015258789,988.599975585938,2.63333344459534,0,0,0,1.20000004768372
07:25:30,|,21,17.6000003814697,80.8000030517578,988.599975585938,2.70000004768372,0,0,0,1.20000004768372
07:26:30,|,21.1000003814697,17.6000003814697,80.8000030517578,988.5,2.66666674613953,0,0,0,1.20000004768372
07:27:30,|,21,17.6000003814697,81,988.599975585938,2.86666655540466,0,0,0,1.20000004768372
07:28:30,|,21.1000003814697,17.7999992370605,81.4000015258789,988.5,3.26666665077209,0,0,0,1.20000004768372
07:29:30,|,21.1000003814697,17.7000007629395,80.5999984741211,988.599975585938,2.13333320617676,0,0,0,1.20000004768372
07:30:30,|,21.2000007629395,17.7999992370605,80.6999969482422,988.5,2.83333325386047,0,0,0,1.20000004768372
07:31:30,|,21.2000007629395,17.7999992370605,80.5,988.5,2.06666660308838,0,0,0,1.20000004768372
07:32:30,|,21.3999996185303,17.7999992370605,80,988.599975585938,2.13333320617676,0,0,0,1.20000004768372
07:33:30,|,21.5,17.8999996185303,79.6999969482422,988.599975585938,2.29999995231628,0,0,0,1.20000004768372
07:34:30,|,21.6000003814697,17.7999992370605,79.4000015258789,988.700012207031,2.83333325386047,0,0,0,1.20000004768372
07:35:30,|,21.6000003814697,17.7999992370605,78.9000015258789,988.599975585938,3.06666660308838,0,0,0,1.20000004768372
07:36:30,|,21.6000003814697,17.7999992370605,79.0999984741211,988.5,2.76666665077209,0,0,0,1.20000004768372
07:37:30,|,21.6000003814697,17.7999992370605,79,988.599975585938,2.73333334922791,0,0,0,1.20000004768372
07:38:30,|,21.6000003814697,17.7999992370605,78.9000015258789,988.599975585938,2.36666679382324,0,0,0,1.20000004768372
07:39:30,|,21.7000007629395,18,79.6999969482422,988.5,2.29999995231628,0,0,0,1.20000004768372
07:40:30,|,21.7000007629395,17.8999996185303,79,988.599975585938,1.66666662693024,0,0,0,1.20000004768372
07:41:30,|,21.8999996185303,18.1000003814697,79.0999984741211,988.5,2.33333349227905,0,0,0,1.20000004768372
07:42:30,|,22,18,78.0999984741211,988.599975585938,1.86666667461395,0,0,0,1.20000004768372
07:43:30,|,22,18,78.0999984741211,988.5,3.53333330154419,0,0,0,1.20000004768372
07:44:30,|,22.1000003814697,18,77.8000030517578,988.5,2.76666665077209,0,0,0,1.20000004768372
07:45:30,|,22.1000003814697,17.8999996185303,77.1999969482422,988.299987792969,3.20000004768372,0,0,0,1.20000004768372
07:46:30,|,22,17.8999996185303,77.5,988.400024414063,2.33333325386047,0,0,0,1.20000004768372
07:47:30,|,22.1000003814697,18,77.6999969482422,988.400024414063,2.96666669845581,0,0,0,1.20000004768372
07:48:30,|,22.2000007629395,17.8999996185303,76.9000015258789,988.5,2.29999995231628,0,0,0,1.20000004768372
07:49:30,|,22.2999992370605,18.1000003814697,76.9000015258789,988.5,2.26666665077209,0,0,0,1.20000004768372
07:50:30,|,22.3999996185303,18.2000007629395,77.3000030517578,988.5,2,0,0,0,1.20000004768372
07:51:30,|,22.5,18.2000007629395,76.5,988.5,2.23333334922791,0,0,0,1.20000004768372
07:52:30,|,22.5,18.1000003814697,76.1999969482422,988.5,1.73333323001862,0,0,0,1.20000004768372
07:53:30,|,22.6000003814697,18.1000003814697,75.6999969482422,988.5,1.43333327770233,0,0,0,1.20000004768372
07:54:30,|,22.7000007629395,18.2000007629395,75.5999984741211,988.400024414063,3.09999990463257,0,0,0,1.20000004768372
07:55:30,|,22.7000007629395,18.1000003814697,75.5999984741211,988.5,3.06666660308838,0,0,0,1.20000004768372
07:56:30,|,22.6000003814697,18,75.5,988.5,3.16666674613953,0,0,0,1.20000004768372
07:57:30,|,22.6000003814697,18.1000003814697,75.8000030517578,988.5,2.66666674613953,0,0,0,1.20000004768372
07:58:30,|,22.7000007629395,18.2000007629395,75.9000015258789,988.5,1.93333339691162,0,0,0,1.20000004768372
07:59:30,|,22.7000007629395,18.2000007629395,75.6999969482422,988.400024414063,3.10000014305115,0,0,0,1.20000004768372
08:00:30,|,22.7000007629395,18.2000007629395,75.9000015258789,988.599975585938,2.26666665077209,0,0,0,1.20000004768372
08:01:30,|,22.7999992370605,18.2000007629395,75.3000030517578,988.599975585938,1.73333334922791,0,0,0,1.20000004768372
08:02:30,|,23,18.2999992370605,74.6999969482422,988.599975585938,1.76666665077209,0,0,0,1.20000004768372
08:03:30,|,23.2000007629395,18.2999992370605,74,988.599975585938,1.53333330154419,0,0,0,1.20000004768372
08:04:30,|,23.2999992370605,18.2999992370605,73.5,988.599975585938,2.29999995231628,0,0,0,1.20000004768372
08:05:30,|,23.2999992370605,18.2999992370605,73.9000015258789,988.799987792969,1.76666665077209,0,0,0,1.20000004768372
08:06:30,|,23.3999996185303,18.3999996185303,73.8000030517578,988.700012207031,1.79999995231628,0,0,0,1.20000004768372
08:07:30,|,23.2999992370605,18.2000007629395,73.3000030517578,988.700012207031,2.73333334922791,0,0,0,1.20000004768372
08:08:30,|,23.2000007629395,18.2999992370605,73.5999984741211,988.799987792969,1.5,0,0,0,1.20000004768372
08:09:30,|,23.2000007629395,18.2999992370605,74,988.700012207031,1.76666665077209,0,0,0,1.20000004768372
08:10:30,|,23.2999992370605,18.2999992370605,73.5999984741211,988.700012207031,2.96666669845581,0,0,0,1.20000004768372
08:11:30,|,23.2999992370605,18.2999992370605,73.6999969482422,988.799987792969,2.59999990463257,0,0,0,1.20000004768372
08:12:30,|,23.2999992370605,18.2999992370605,73.5999984741211,988.700012207031,2.43333339691162,0,0,0,1.20000004768372
08:13:30,|,23.2000007629395,18.2000007629395,73.1999969482422,988.799987792969,2.5,0,0,0,1.20000004768372
08:14:30,|,23.2000007629395,18.2999992370605,73.6999969482422,988.700012207031,2.53333330154419,0,0,0,1.20000004768372
08:15:30,|,23.2000007629395,18.3999996185303,74.0999984741211,988.799987792969,2.76666665077209,0,0,0,1.20000004768372
08:16:30,|,23.2000007629395,18.2999992370605,73.9000015258789,988.700012207031,2.56666660308838,0,0,0,1.20000004768372
08:17:30,|,23.2999992370605,18.5,74.3000030517578,988.799987792969,1.96666657924652,0,0,0,1.20000004768372
08:18:30,|,23.3999996185303,18.5,73.6999969482422,988.799987792969,2.63333344459534,0,0,0,1.20000004768372
08:19:30,|,23.5,18.5,73.5999984741211,988.799987792969,2.56666660308838,0,0,0,1.20000004768372
08:20:30,|,23.6000003814697,18.3999996185303,72.5,988.799987792969,2.06666660308838,0,0,0,1.20000004768372
08:21:30,|,23.6000003814697,18.2999992370605,72.1999969482422,988.799987792969,2.29999995231628,0,0,0,1.20000004768372
08:22:30,|,23.6000003814697,18.5,72.8000030517578,988.799987792969,2.53333330154419,0,0,0,1.16666674613953
08:23:30,|,23.8999996185303,18.6000003814697,72,988.799987792969,1.86666655540466,0,0,0,1.10000002384186
08:24:30,|,24.1000003814697,18.5,70.8000030517578,988.700012207031,2.59999990463257,0,0,0,1.10000002384186
08:25:30,|,24,18.3999996185303,70.8000030517578,988.700012207031,2.46666669845581,0,0,0,1.10000002384186
08:26:30,|,24,18.5,71.3000030517578,988.700012207031,1.93333327770233,0,0,0,1.10000002384186
08:27:30,|,24.1000003814697,18.3999996185303,70.5999984741211,988.599975585938,1.16666662693024,0,0,0,1.10000002384186
08:28:30,|,24.2999992370605,18.6000003814697,70.5,988.700012207031,1.80000007152557,0,0,0,1.10000002384186
08:29:30,|,24.2999992370605,18.5,70,988.700012207031,2.86666655540466,0,0,0,1.10000002384186
08:30:30,|,24.3999996185303,18.7000007629395,70.5999984741211,988.599975585938,2.23333334922791,0,0,0,1.10000002384186
08:31:30,|,24.3999996185303,18.5,69.6999969482422,988.700012207031,2.03333330154419,0,0,0,1.10000002384186
08:32:30,|,24.3999996185303,18.5,69.5,988.700012207031,1.86666667461395,0,0,0,1.10000002384186
08:33:30,|,24.5,18.6000003814697,69.8000030517578,988.599975585938,2.03333330154419,0,0,0,1.10000002384186
08:34:30,|,24.6000003814697,18.7000007629395,69.6999969482422,988.700012207031,1.83333337306976,0,0,0,1.10000002384186
08:35:30,|,24.7999992370605,18.7999992370605,69.3000030517578,988.599975585938,2.33333325386047,0,0,0,1.10000002384186
08:36:30,|,24.7999992370605,18.7999992370605,69.3000030517578,988.799987792969,1.70000004768372,0,0,0,1.10000002384186
08:37:30,|,24.7999992370605,18.6000003814697,68.5,988.799987792969,2.09999990463257,0,0,0,1.10000002384186
08:38:30,|,24.7999992370605,18.5,68.0999984741211,988.900024414063,2.79999995231628,0,0,0,1.10000002384186
08:39:30,|,24.7999992370605,18.6000003814697,68.4000015258789,988.700012207031,2,0,0,0,1.10000002384186
08:40:30,|,24.7999992370605,18.7000007629395,69.0999984741211,988.599975585938,2.36666655540466,0,0,0,1.10000002384186
08:41:30,|,24.7999992370605,18.5,68.3000030517578,988.700012207031,2.16666674613953,0,0,0,1.10000002384186
08:42:30,|,24.7999992370605,18.7000007629395,69,988.700012207031,2.40000009536743,0,0,0,1.10000002384186
08:43:30,|,24.8999996185303,18.7000007629395,68.4000015258789,988.799987792969,1.73333323001862,0,0,0,1.10000002384186
08:44:30,|,24.8999996185303,18.6000003814697,68.0999984741211,988.700012207031,2.33333325386047,0,0,0,1.10000002384186
08:45:30,|,25,18.7999992370605,68.5,988.799987792969,1.79999995231628,0,0,0,1.10000002384186
08:46:30,|,25.2000007629395,18.7999992370605,68,988.700012207031,2.09999990463257,0,0,0,1.10000002384186
08:47:30,|,25.2000007629395,18.7999992370605,67.6999969482422,988.799987792969,2.09999990463257,0,0,0,1.10000002384186
08:48:30,|,25.1000003814697,18.6000003814697,67.4000015258789,988.799987792969,2.56666660308838,0,0,0,1.10000002384186
08:49:30,|,24.8999996185303,18.6000003814697,67.9000015258789,988.799987792969,2.43333339691162,0,0,0,1.10000002384186
08:50:30,|,25,18.7999992370605,68.3000030517578,988.900024414063,2.53333330154419,0,0,0,1.10000002384186
08:51:30,|,25,18.6000003814697,67.5999984741211,988.900024414063,2.33333325386047,0,0,0,1.10000002384186
08:52:30,|,25,18.6000003814697,67.5999984741211,988.900024414063,1.93333327770233,0,0,0,1.10000002384186
08:53:30,|,25.2000007629395,18.8999996185303,68.5,988.900024414063,1.06666660308838,0,0,0,1.10000002384186
08:54:30,|,25.3999996185303,19,67.9000015258789,988.900024414063,1.13333332538605,0,0,0,1.10000002384186
08:55:30,|,25.6000003814697,19.1000003814697,67.5,988.799987792969,1.46666669845581,0,0,0,1.10000002384186
08:56:30,|,25.7000007629395,19,66.4000015258789,988.900024414063,1.5,0,0,0,1.10000002384186
08:57:30,|,25.7000007629395,18.8999996185303,66,988.900024414063,1.5,0,0,0,1.10000002384186
08:58:30,|,25.6000003814697,19,66.9000015258789,988.799987792969,2,0,0,0,1.10000002384186
08:59:30,|,25.7999992370605,18.8999996185303,65.6999969482422,988.799987792969,1.89999997615814,0,0,0,1.10000002384186
09:00:30,|,25.7999992370605,19.1000003814697,66.1999969482422,988.900024414063,1.96666669845581,0,0,0,1.10000002384186
09:01:30,|,25.8999996185303,18.8999996185303,65.5,988.900024414063,1.56666660308838,0,0,0,1.10000002384186
09:02:30,|,25.7999992370605,19,66,988.900024414063,1.63333332538605,0,0,0,1.10000002384186
09:03:30,|,25.7999992370605,19,66.0999984741211,988.900024414063,1.89999997615814,0,0,0,1.10000002384186
09:04:30,|,25.8999996185303,18.8999996185303,65.3000030517578,988.799987792969,1.5,0,0,0,1.10000002384186
09:05:30,|,25.7999992370605,18.7999992370605,65.5,988.900024414063,1.63333332538605,0,0,0,1.10000002384186
09:06:30,|,25.8999996185303,18.8999996185303,65.3000030517578,988.900024414063,1.39999997615814,0,0,0,1.10000002384186
09:07:30,|,26.1000003814697,19.2000007629395,65.6999969482422,988.900024414063,1.29999995231628,0,0,0,1.10000002384186
09:08:30,|,26.2000007629395,19,64.6999969482422,988.900024414063,1.93333339691162,0,0,0,1.10000002384186
09:09:30,|,26.3999996185303,19,64,988.900024414063,1.56666660308838,0,0,0,1.10000002384186
09:10:30,|,26.5,19.2000007629395,64.1999969482422,989,2.60000014305115,0,0,0,1.10000002384186
09:11:30,|,26.2000007629395,18.7999992370605,64,988.900024414063,2.16666674613953,0,0,0,1.10000002384186
09:12:30,|,26.2000007629395,19.1000003814697,65,989,1.10000002384186,0,0,0,1.10000002384186
09:13:30,|,26.2000007629395,19.1000003814697,65,988.900024414063,1.83333337306976,0,0,0,1.10000002384186
09:14:30,|,26.3999996185303,18.8999996185303,63.5999984741211,988.900024414063,2.03333330154419,0,0,0,1.10000002384186
09:15:30,|,26.2999992370605,18.8999996185303,63.9000015258789,989.099975585938,1.29999995231628,0,0,0,1.10000002384186
09:16:30,|,26.3999996185303,19.1000003814697,64.1999969482422,989.099975585938,0.833333313465118,0,0,0,1.10000002384186
09:17:30,|,26.6000003814697,19.1000003814697,63.7000007629395,989.099975585938,1.63333332538605,0,0,0,1.10000002384186
09:18:30,|,26.7999992370605,19.3999996185303,64,989,2.06666660308838,0,0,0,1.10000002384186
09:19:30,|,26.8999996185303,18.7999992370605,61.2000007629395,989,1.96666669845581,0,0,0,1.10000002384186
09:20:30,|,26.8999996185303,19,62.2000007629395,989.099975585938,1.33333337306976,0,0,0,1.10000002384186
09:21:30,|,27.1000003814697,19.1000003814697,61.7999992370605,989.099975585938,1.56666660308838,0,0,0,1.10000002384186
09:22:30,|,27.1000003814697,18.8999996185303,60.9000015258789,989.099975585938,2.13333320617676,0,0,0,1.10000002384186
09:23:30,|,27,19,61.4000015258789,989,2.26666665077209,0,0,0,1.10000002384186
09:24:30,|,27,18.7000007629395,60.5,989,2.40000009536743,0,0,0,1.10000002384186
09:25:30,|,26.8999996185303,18.8999996185303,61.5,989,2.79999995231628,0,0,0,1.10000002384186
09:26:30,|,26.7999992370605,18.7000007629395,61,989,1.63333332538605,0,0,0,1.10000002384186
09:27:30,|,26.7999992370605,19.1000003814697,62.5,989.099975585938,2.06666660308838,0,0,0,1.10000002384186
09:28:30,|,26.7999992370605,18.8999996185303,61.7000007629395,989,2.63333320617676,0,0,0,1.10000002384186
09:29:30,|,27,18.7999992370605,60.7999992370605,989.099975585938,1.93333327770233,0,0,0,1.10000002384186
09:30:30,|,27,18.7000007629395,60.2999992370605,989.099975585938,2.03333330154419,0,0,0,1.10000002384186
09:31:30,|,27,18.7999992370605,60.7999992370605,989,2.06666660308838,0,0,0,1.10000002384186
09:32:30,|,27.1000003814697,19,61.2000007629395,989.200012207031,1.46666669845581,0,0,0,1.10000002384186
09:33:30,|,27.2000007629395,19,60.7999992370605,989.200012207031,1.53333330154419,0,0,0,1.10000002384186
09:34:30,|,27.3999996185303,19,60.2000007629395,989.200012207031,1.5,0,0,0,1.10000002384186
09:35:30,|,27.6000003814697,18.7000007629395,58.2999992370605,989.200012207031,1.69999992847443,0,0,0,1.10000002384186
09:36:30,|,27.6000003814697,19.2000007629395,60.0999984741211,989.200012207031,1.66666674613953,0,0,0,1.10000002384186
09:37:30,|,27.7000007629395,18.7999992370605,58.5,989.200012207031,2.29999995231628,0,0,0,1.10000002384186
09:38:30,|,27.6000003814697,18.7999992370605,58.5999984741211,989,1.73333323001862,0,0,0,1.10000002384186
09:39:30,|,27.6000003814697,19.1000003814697,59.7999992370605,989.099975585938,2.40000009536743,0,0,0,1.10000002384186
09:40:30,|,27.6000003814697,18.7999992370605,58.5999984741211,989.099975585938,1.46666669845581,0,0,0,1.10000002384186
09:41:30,|,27.7000007629395,18.7999992370605,58.5999984741211,989.099975585938,2.29999995231628,0,0,0,1.10000002384186
09:42:30,|,27.8999996185303,18.7000007629395,57.5,989.200012207031,1.93333327770233,0,0,0,1.10000002384186
09:43:30,|,28,18.7999992370605,57.4000015258789,989.099975585938,1.29999995231628,0,0,0,1.10000002384186
09:44:30,|,28,18.8999996185303,57.5999984741211,989,2.13333344459534,0,0,0,1.10000002384186
09:45:30,|,28,18.5,56.5,989.099975585938,1.96666669845581,0,0,0,1.10000002384186
09:46:30,|,28,18.8999996185303,57.5,989.099975585938,2.03333330154419,0,0,0,1.10000002384186
09:47:30,|,28.2000007629395,18.7999992370605,56.9000015258789,989.099975585938,2.03333330154419,0,0,0,1.10000002384186
09:48:30,|,28.2000007629395,19,57.5,989.099975585938,1.03333330154419,0,0,0,1.10000002384186
09:49:30,|,28.2999992370605,19.1000003814697,57.5,989,1.69999992847443,0,0,0,1.10000002384186
09:50:30,|,28.2000007629395,18.7999992370605,56.5999984741211,989,2.36666655540466,0,0,0,1.10000002384186
09:51:30,|,28.2999992370605,19,57.0999984741211,989,3.40000009536743,0,0,0,1.10000002384186
09:52:30,|,28.2999992370605,19,57.0999984741211,989.099975585938,2.86666655540466,0,0,0,1.10000002384186
09:53:30,|,28.3999996185303,18.7999992370605,56.0999984741211,989.099975585938,1.5,0,0,0,1.10000002384186
09:54:30,|,28.3999996185303,18.6000003814697,55.5999984741211,989.099975585938,2.89999985694885,0,0,0,1.10000002384186
09:55:30,|,28.2000007629395,18.7000007629395,56.4000015258789,989,2.26666665077209,0,0,0,1.10000002384186
09:56:30,|,28.2000007629395,18.6000003814697,56.2999992370605,989,1.83333325386047,0,0,0,1.10000002384186
09:57:30,|,28.2999992370605,18.7999992370605,56.5,989.099975585938,1.96666669845581,0,0,0,1.10000002384186
09:58:30,|,28.3999996185303,18.7000007629395,55.7000007629395,989,1.83333325386047,0,0,0,1.10000002384186
09:59:30,|,28.5,19,56.5999984741211,989.099975585938,2.90000009536743,0,0,0,1.10000002384186
10:00:30,|,28.5,19.1000003814697,56.7999992370605,989,1.5,0,0,0,1.10000002384186
10:01:30,|,28.5,19.2000007629395,57.4000015258789,989,1.89999997615814,0,0,0,1.10000002384186
10:02:30,|,28.5,19.1000003814697,57,989.099975585938,1.46666669845581,0,0,0,1.10000002384186
10:03:30,|,28.5,19.2999992370605,57.5,989,2.36666679382324,0,0,0,1.10000002384186
10:04:30,|,28.5,19,56.5999984741211,989,0.800000011920929,0,0,0,1.10000002384186
10:05:30,|,28.5,19.6000003814697,58.7999992370605,989,1.53333330154419,0,0,0,1.10000002384186
10:06:30,|,28.5,19,56.2000007629395,989,1.20000004768372,0,0,0,1.10000002384186
10:07:30,|,28.7999992370605,19.2000007629395,56.2000007629395,989,1.13333332538605,0,0,0,1.10000002384186
10:08:30,|,28.8999996185303,19.5,56.5999984741211,989.099975585938,1.79999995231628,0,0,0,1.10000002384186
10:09:30,|,29,19.6000003814697,56.7000007629395,989.099975585938,1.36666667461395,0,0,0,1.10000002384186
10:10:30,|,29.1000003814697,19.3999996185303,56,989,2.59999990463257,0,0,0,1.10000002384186
10:11:30,|,29,19.7999992370605,57.5999984741211,989.099975585938,1.06666672229767,0,0,0,1.10000002384186
10:12:30,|,29.1000003814697,20.3999996185303,59.5,989.099975585938,1.69999992847443,0,0,0,1.10000002384186
10:13:30,|,29.2999992370605,19.6000003814697,55.9000015258789,989,1.63333332538605,0,0,0,1.10000002384186
10:14:30,|,29.2999992370605,19.3999996185303,55.2000007629395,989,2.13333344459534,0,0,0,1.10000002384186
10:15:30,|,29.2999992370605,19.2000007629395,54.5,989,2.46666669845581,0,0,0,1.10000002384186
10:16:30,|,29,19.2999992370605,55.7000007629395,989,1.33333325386047,0,0,0,1.10000002384186
10:17:30,|,28.8999996185303,19.3999996185303,56.5,989,2.20000004768372,0,0,0,1.10000002384186
10:18:30,|,28.7000007629395,19.3999996185303,57.0999984741211,988.900024414063,2.06666660308838,0,0,0,1.10000002384186
10:19:30,|,28.5,19.1000003814697,56.7999992370605,989,1.36666667461395,0,0,0,1.10000002384186
10:20:30,|,28.3999996185303,19.3999996185303,58.4000015258789,988.900024414063,0.633333325386047,0,0,0,1.10000002384186
