CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
03:11:30,|,9.5,4.59999990463257,71.6999969482422,990.200012207031,4.53333330154419,39.310001373291,0,0,1.20000004768372,|,33090,|,1
03:12:30,|,9.5,4.69999980926514,72.1999969482422,990.200012207031,4.43333339691162,39.310001373291,0,0,1.20000004768372,|,33150,|,1
03:13:30,|,9.5,4.69999980926514,72.0999984741211,990.200012207031,4.53333330154419,39.310001373291,0,0,1.20000004768372,|,33210,|,1
03:14:30,|,9.5,4.69999980926514,71.9000015258789,989.900024414063,5.40000009536743,39.310001373291,0,0,1.20000004768372,|,33270,|,1
03:15:30,|,9.5,4.59999990463257,71.6999969482422,990.099975585938,4.96666669845581,39.310001373291,0,0,1.20000004768372,|,33330,|,1
03:16:30,|,9.5,4.69999980926514,72,990,6.13333320617676,39.310001373291,0,0,1.20000004768372,|,33390,|,1
03:17:30,|,9.5,4.59999990463257,71.4000015258789,990,5.93333339691162,39.310001373291,0,0,1.20000004768372,|,33450,|,1
03:18:30,|,9.60000038146973,4.69999980926514,71.6999969482422,990.099975585938,4.59999990463257,39.310001373291,0,0,1.20000004768372,|,33510,|,1
03:19:30,|,9.5,4.69999980926514,71.6999969482422,989.900024414063,6.33333349227905,39.310001373291,0,0,1.20000004768372,|,33570,|,1
03:20:30,|,9.60000038146973,4.69999980926514,71.4000015258789,989.900024414063,5.06666660308838,39.310001373291,0,0,1.20000004768372,|,33630,|,1
03:21:30,|,9.60000038146973,4.69999980926514,71.5999984741211,989.900024414063,5.03333330154419,39.310001373291,0,0,1.20000004768372,|,33690,|,1
03:22:30,|,9.60000038146973,4.69999980926514,71.6999969482422,989.900024414063,5.13333320617676,39.310001373291,0,0,1.20000004768372,|,33750,|,1
03:23:30,|,9.60000038146973,4.69999980926514,71.8000030517578,989.799987792969,4.36666679382324,39.310001373291,0,0,1.20000004768372,|,33810,|,1
03:24:30,|,9.60000038146973,4.80000019073486,71.6999969482422,989.900024414063,4.66666650772095,39.310001373291,0,0,1.20000004768372,|,33870,|,1
03:25:30,|,9.60000038146973,4.80000019073486,72,990,4.30000019073486,39.310001373291,0,0,1.20000004768372,|,33930,|,1
03:26:30,|,9.5,4.69999980926514,71.9000015258789,989.900024414063,5.66666650772095,39.310001373291,0,0,1.20000004768372,|,33990,|,1
03:27:30,|,9.60000038146973,4.69999980926514,71.5,990,4.53333330154419,39.310001373291,0,0,1.20000004768372,|,34050,|,1
03:28:30,|,9.60000038146973,4.69999980926514,71.5,990,4.76666641235352,39.310001373291,0,0,1.20000004768372,|,34110,|,1
03:29:30,|,9.60000038146973,4.80000019073486,71.9000015258789,990,4.93333339691162,39.310001373291,0,0,1.20000004768372,|,34170,|,1
03:30:30,|,9.60000038146973,4.69999980926514,71.6999969482422,989.900024414063,4.70000028610229,39.310001373291,0,0,1.20000004768372,|,34230,|,1
03:31:30,|,9.60000038146973,4.69999980926514,71.6999969482422,989.900024414063,6.23333311080933,39.310001373291,0,0,1.20000004768372,|,34290,|,1
03:32:30,|,9.60000038146973,4.69999980926514,71.6999969482422,989.900024414063,5.16666650772095,39.310001373291,0,0,1.20000004768372,|,34350,|,1
03:33:30,|,9.60000038146973,4.69999980926514,71.6999969482422,989.900024414063,4.53333330154419,39.310001373291,0,0,1.20000004768372,|,34410,|,1
03:34:30,|,9.60000038146973,4.80000019073486,72,989.900024414063,5.53333330154419,39.310001373291,0,0,1.20000004768372,|,34470,|,1
03:35:30,|,9.60000038146973,4.69999980926514,71.6999969482422,990,5.26666688919067,39.310001373291,0,0,1.20000004768372,|,34530,|,1
03:36:30,|,9.60000038146973,4.80000019073486,71.9000015258789,989.900024414063,4.36666679382324,39.310001373291,0,0,1.20000004768372,|,34590,|,1
03:37:30,|,9.60000038146973,4.80000019073486,71.9000015258789,990,4.56666660308838,39.310001373291,0,0,1.20000004768372,|,34650,|,1
03:38:30,|,9.60000038146973,4.80000019073486,71.8000030517578,989.700012207031,3.93333315849304,39.310001373291,0,0,1.20000004768372,|,34710,|,1
03:39:30,|,9.5,4.80000019073486,72.4000015258789,989.900024414063,4.26666688919067,39.310001373291,0,0,1.20000004768372,|,34770,|,1
03:40:30,|,9.5,4.80000019073486,72.5,989.799987792969,3.73333334922791,39.310001373291,0,0,1.20000004768372,|,34830,|,1
03:41:30,|,9.5,4.90000009536743,72.9000015258789,989.799987792969,5.19999980926514,39.310001373291,0,0,1.20000004768372,|,34890,|,1
03:42:30,|,9.5,4.80000019073486,72.5,989.799987792969,5.19999980926514,39.310001373291,0,0,1.20000004768372,|,34950,|,1
03:43:30,|,9.5,4.69999980926514,72,989.700012207031,4.66666650772095,39.310001373291,0,0,1.20000004768372,|,35010,|,1
03:44:30,|,9.60000038146973,4.80000019073486,72.0999984741211,989.700012207031,5.16666650772095,39.310001373291,0,0,1.20000004768372,|,35070,|,1
03:45:30,|,9.5,4.80000019073486,72.4000015258789,989.799987792969,6.16666650772095,39.310001373291,0,0,1.20000004768372,|,35130,|,1
03:46:30,|,9.60000038146973,4.80000019073486,72,989.599975585938,6.30000019073486,39.310001373291,0,0,1.20000004768372,|,35190,|,1
03:47:30,|,9.60000038146973,4.69999980926514,71.6999969482422,989.599975585938,4.86666679382324,39.310001373291,0,0,1.20000004768372,|,35250,|,1
03:48:30,|,9.60000038146973,4.80000019073486,71.8000030517578,989.599975585938,4.80000019073486,39.310001373291,0,0,1.20000004768372,|,35310,|,1
03:49:30,|,9.60000038146973,4.80000019073486,72.0999984741211,989.799987792969,5.73333311080933,39.310001373291,0,0,1.20000004768372,|,35370,|,1
03:50:30,|,9.5,4.80000019073486,72.1999969482422,989.700012207031,4.66666650772095,39.310001373291,0,0,1.20000004768372,|,35430,|,1
03:51:30,|,9.5,4.80000019073486,72.5,989.700012207031,3.89999985694885,39.310001373291,0,0,1.20000004768372,|,35490,|,1
03:52:30,|,9.5,4.90000009536743,72.9000015258789,989.700012207031,5.36666679382324,39.310001373291,0,0,1.20000004768372,|,35550,|,1
03:53:30,|,9.5,4.69999980926514,72.0999984741211,989.900024414063,5.19999980926514,39.310001373291,0,0,1.20000004768372,|,35610,|,1
03:54:30,|,9.5,4.90000009536743,72.8000030517578,989.799987792969,5.30000019073486,39.310001373291,0,0,1.20000004768372,|,35670,|,1
03:55:30,|,9.5,4.80000019073486,72.3000030517578,989.700012207031,6.79999971389771,39.310001373291,0,0,1.20000004768372,|,35730,|,1
03:56:30,|,9.60000038146973,4.69999980926514,71.6999969482422,989.599975585938,5.63333320617676,39.310001373291,0,0,1.20000004768372,|,35790,|,1
03:57:30,|,9.60000038146973,4.69999980926514,71.6999969482422,989.700012207031,4.23333311080933,39.310001373291,0,0,1.20000004768372,|,35850,|,1
03:58:30,|,9.60000038146973,4.90000009536743,72.5999984741211,989.799987792969,5.26666641235352,39.310001373291,0,0,1.20000004768372,|,35910,|,1
03:59:30,|,9.60000038146973,4.90000009536743,72.5,989.700012207031,5.30000019073486,39.310001373291,0,0,1.20000004768372,|,35970,|,1
04:00:30,|,9.60000038146973,4.80000019073486,71.9000015258789,989.5,5.80000019073486,39.310001373291,0,0,1.20000004768372,|,36030,|,1
04:01:30,|,9.60000038146973,4.90000009536743,72.3000030517578,989.599975585938,4,39.310001373291,0,0,1.20000004768372,|,36090,|,1
04:02:30,|,9.5,4.90000009536743,73.0999984741211,989.5,5,39.310001373291,0,0,1.20000004768372,|,36150,|,1
04:03:30,|,9.5,4.80000019073486,72.5999984741211,989.5,5.40000009536743,39.310001373291,0,0,1.20000004768372,|,36210,|,1
04:04:30,|,9.5,4.80000019073486,72.5,989.5,5.36666679382324,39.310001373291,0,0,1.20000004768372,|,36270,|,1
04:05:30,|,9.5,4.90000009536743,72.6999969482422,989.5,5.79999971389771,39.310001373291,0,0,1.20000004768372,|,36330,|,1
04:06:30,|,9.5,4.80000019073486,72.5,989.5,5.19999980926514,39.310001373291,0,0,1.20000004768372,|,36390,|,1
04:07:30,|,9.5,4.80000019073486,72.5,989.5,5.66666650772095,39.310001373291,0,0,1.20000004768372,|,36450,|,1
04:08:30,|,9.5,4.90000009536743,72.8000030517578,989.5,5.30000019073486,39.310001373291,0,0,1.20000004768372,|,36510,|,1
04:09:30,|,9.5,4.80000019073486,72.5,989.5,5.26666688919067,39.310001373291,0,0,1.20000004768372,|,36570,|,1
04:10:30,|,9.5,4.80000019073486,72.5,989.5,5.83333301544189,39.310001373291,0,0,1.20000004768372,|,36630,|,1
04:11:30,|,9.5,4.80000019073486,72.6999969482422,989.5,5.46666669845581,39.310001373291,0,0,1.20000004768372,|,36690,|,1
04:12:30,|,9.5,4.80000019073486,72.5,989.5,4.93333339691162,39.310001373291,0,0,1.20000004768372,|,36750,|,1
04:13:30,|,9.5,4.80000019073486,72.5999984741211,989.5,4.63333320617676,39.310001373291,0,0,1.20000004768372,|,36810,|,1
04:14:30,|,9.5,4.90000009536743,72.6999969482422,989.5,4.56666660308838,39.310001373291,0,0,1.20000004768372,|,36870,|,1
04:15:30,|,9.5,4.90000009536743,73.0999984741211,989.5,4.86666679382324,39.310001373291,0,0,1.20000004768372,|,36930,|,1
04:16:30,|,9.5,4.90000009536743,72.8000030517578,989.599975585938,5.13333320617676,39.310001373291,0,0,1.20000004768372,|,36990,|,1
04:17:30,|,9.5,4.90000009536743,72.8000030517578,989.400024414063,5.80000019073486,39.310001373291,0,0,1.20000004768372,|,37050,|,1
04:18:30,|,9.5,4.80000019073486,72.6999969482422,989.299987792969,5.40000009536743,39.310001373291,0,0,1.20000004768372,|,37110,|,1
04:19:30,|,9.60000038146973,4.90000009536743,72.6999969482422,989.400024414063,4.86666679382324,39.310001373291,0,0,1.20000004768372,|,37170,|,1
04:20:30,|,9.5,4.90000009536743,72.6999969482422,989.5,5.09999990463257,39.310001373291,0,0,1.20000004768372,|,37230,|,1
04:21:30,|,9.5,4.90000009536743,72.9000015258789,989.299987792969,4.96666669845581,39.310001373291,0,0,1.20000004768372,|,37290,|,1
04:22:30,|,9.5,5,73.1999969482422,989.400024414063,5.16666650772095,39.310001373291,0,0,1.20000004768372,|,37350,|,1
04:23:30,|,9.5,4.90000009536743,73.4000015258789,989.400024414063,4.26666641235352,39.310001373291,0,0,1.20000004768372,|,37410,|,1
04:24:30,|,9.5,5,73.3000030517578,989.400024414063,5.90000009536743,39.310001373291,0,0,1.20000004768372,|,37470,|,1
04:25:30,|,9.5,4.90000009536743,72.9000015258789,989.200012207031,5.86666679382324,39.310001373291,0,0,1.20000004768372,|,37530,|,1
04:26:30,|,9.5,4.90000009536743,72.6999969482422,989.299987792969,5.76666641235352,39.310001373291,0,0,1.20000004768372,|,37590,|,1
04:27:30,|,9.60000038146973,4.90000009536743,72.6999969482422,989.299987792969,2.90000009536743,39.310001373291,0,0,1.20000004768372,|,37650,|,1
04:28:30,|,9.5,5,73.5999984741211,989.299987792969,5.16666698455811,39.310001373291,0,0,1.20000004768372,|,37710,|,1
04:29:30,|,9.5,5,73.3000030517578,989.200012207031,5.86666679382324,39.310001373291,0,0,1.20000004768372,|,37770,|,1
04:30:30,|,9.5,4.90000009536743,73.0999984741211,989.099975585938,6.09999990463257,39.310001373291,0,0,1.20000004768372,|,37830,|,1
04:31:30,|,9.5,4.90000009536743,73,989.299987792969,3.86666655540466,39.310001373291,0,0,1.20000004768372,|,37890,|,1
04:32:30,|,9.5,4.90000009536743,73,989.200012207031,5.63333320617676,39.310001373291,0,0,1.20000004768372,|,37950,|,1
04:33:30,|,9.5,4.90000009536743,72.9000015258789,989.200012207031,6.56666660308838,39.310001373291,0,0,1.20000004768372,|,38010,|,1
04:34:30,|,9.5,4.90000009536743,72.9000015258789,989.099975585938,6.33333349227905,39.310001373291,0,0,1.20000004768372,|,38070,|,1
04:35:30,|,9.60000038146973,5,73.1999969482422,989.200012207031,3.70000004768372,39.310001373291,0,0,1.20000004768372,|,38130,|,1
04:36:30,|,9.5,5.09999990463257,73.6999969482422,989.099975585938,5.23333358764648,39.310001373291,0,0,1.20000004768372,|,38190,|,1
04:37:30,|,9.5,5,73.3000030517578,989.200012207031,4.69999980926514,39.310001373291,0,0,1.20000004768372,|,38250,|,1
04:38:30,|,9.5,5,73.3000030517578,989.099975585938,4.63333320617676,39.310001373291,0,0,1.20000004768372,|,38310,|,1
04:39:30,|,9.5,5,73.6999969482422,989.099975585938,6.5,39.310001373291,0,0,1.20000004768372,|,38370,|,1
04:40:30,|,9.5,5,73.3000030517578,989.099975585938,5.46666669845581,39.310001373291,0,0,1.20000004768372,|,38430,|,1
04:41:30,|,9.5,5,73.1999969482422,989,5.73333311080933,39.310001373291,0,0,1.20000004768372,|,38490,|,1
04:42:30,|,9.5,4.90000009536743,73.0999984741211,989.099975585938,4.86666679382324,39.310001373291,0,0,1.20000004768372,|,38550,|,1
04:43:30,|,9.5,5,73.3000030517578,989.099975585938,5.73333311080933,39.310001373291,0,0,1.20000004768372,|,38610,|,1
04:44:30,|,9.5,5,73.5,989,3.79999995231628,39.310001373291,0,0,1.20000004768372,|,38670,|,1
04:45:30,|,9.5,5.09999990463257,74,989,5.33333349227905,39.310001373291,0,0,1.20000004768372,|,38730,|,1
04:46:30,|,9.5,5,73.4000015258789,989,5.43333339691162,39.310001373291,0,0,1.20000004768372,|,38790,|,1
04:47:30,|,9.5,5,73.3000030517578,989,4.40000009536743,39.310001373291,0,0,1.20000004768372,|,38850,|,1
04:48:30,|,9.5,5,73.5,989.200012207031,4.90000009536743,39.310001373291,0,0,1.20000004768372,|,38910,|,1
04:49:30,|,9.5,5.09999990463257,73.8000030517578,989.099975585938,4.76666688919067,39.310001373291,0,0,1.20000004768372,|,38970,|,1
04:50:30,|,9.5,5.09999990463257,73.8000030517578,989,4.53333330154419,39.310001373291,0,0,1.20000004768372,|,39030,|,1
04:51:30,|,9.5,5.09999990463257,74.0999984741211,989.099975585938,4.33333301544189,39.310001373291,0,0,1.20000004768372,|,39090,|,1
04:52:30,|,9.5,5.09999990463257,73.9000015258789,989.200012207031,5.53333330154419,39.310001373291,0,0,1.20000004768372,|,39150,|,1
04:53:30,|,9.5,5,73.5,989.200012207031,4.63333320617676,39.310001373291,0,0,1.20000004768372,|,39210,|,1
04:54:30,|,9.5,5,73.5,989.200012207031,4.66666650772095,39.310001373291,0,0,1.20000004768372,|,39270,|,1
04:55:30,|,9.5,5.09999990463257,73.9000015258789,989,6.23333358764648,39.310001373291,0,0,1.20000004768372,|,39330,|,1
04:56:30,|,9.5,5,73.5999984741211,989.099975585938,4.56666660308838,39.310001373291,0,0,1.20000004768372,|,39390,|,1
04:57:30,|,9.5,5.09999990463257,73.9000015258789,989.099975585938,5.16666650772095,39.310001373291,0,0,1.20000004768372,|,39450,|,1
04:58:30,|,9.5,5.09999990463257,73.8000030517578,989.099975585938,5.83333349227905,39.310001373291,0,0,1.20000004768372,|,39510,|,1
04:59:30,|,9.5,5.09999990463257,73.6999969482422,989.099975585938,5.23333311080933,39.310001373291,0,0,1.20000004768372,|,39570,|,1
05:00:30,|,9.5,5,73.6999969482422,989.099975585938,5.59999990463257,39.310001373291,0,0,1.20000004768372,|,39630,|,1
05:01:30,|,9.5,5,73.6999969482422,989,4.96666669845581,39.310001373291,0,0,1.20000004768372,|,39690,|,1
05:02:30,|,9.60000038146973,5.09999990463257,73.8000030517578,988.900024414063,4.69999980926514,39.310001373291,0,0,1.20000004768372,|,39750,|,1
05:03:30,|,9.5,5.09999990463257,73.9000015258789,988.799987792969,5.80000019073486,39.310001373291,0,0,1.20000004768372,|,39810,|,1
05:04:30,|,9.5,5.09999990463257,74.0999984741211,989,5.33333301544189,39.310001373291,0,0,1.20000004768372,|,39870,|,1
05:05:30,|,9.5,5.09999990463257,74.1999969482422,988.799987792969,5.33333349227905,39.310001373291,0,0,1.20000004768372,|,39930,|,1
05:06:30,|,9.5,5.19999980926514,74.4000015258789,988.799987792969,4.06666660308838,39.310001373291,0,0,1.20000004768372,|,39990,|,1
05:07:30,|,9.39999961853027,5.19999980926514,74.8000030517578,988.799987792969,5.59999990463257,39.310001373291,0,0,1.20000004768372,|,40050,|,1
05:08:30,|,9.39999961853027,5.09999990463257,74.5999984741211,988.900024414063,5.23333311080933,39.310001373291,0,0,1.20000004768372,|,40110,|,1
05:09:30,|,9.39999961853027,5.09999990463257,74.5,988.900024414063,4.5,39.310001373291,0,0,1.20000004768372,|,40170,|,1
05:10:30,|,9.5,5.09999990463257,74.4000015258789,988.799987792969,5.16666650772095,39.310001373291,0,0,1.20000004768372,|,40230,|,1
05:11:30,|,9.5,5.19999980926514,74.3000030517578,988.799987792969,4.66666650772095,39.310001373291,0,0,1.20000004768372,|,40290,|,1
05:12:30,|,9.5,5.19999980926514,74.6999969482422,988.799987792969,4.26666641235352,39.310001373291,0,0,1.20000004768372,|,40350,|,1
05:13:30,|,9.39999961853027,5.19999980926514,74.6999969482422,988.900024414063,3.93333339691162,39.310001373291,0,0,1.20000004768372,|,40410,|,1
05:14:30,|,9.39999961853027,5.19999980926514,74.6999969482422,988.799987792969,5.83333349227905,39.310001373291,0,0,1.20000004768372,|,40470,|,1
05:15:30,|,9.5,5.19999980926514,74.3000030517578,988.700012207031,4.63333320617676,39.310001373291,0,0,1.20000004768372,|,40530,|,1
05:16:30,|,9.5,5.19999980926514,74.4000015258789,988.799987792969,5.46666669845581,39.310001373291,0,0,1.20000004768372,|,40590,|,1
05:17:30,|,9.5,5.09999990463257,74.3000030517578,988.799987792969,3.89999985694885,39.310001373291,0,0,1.20000004768372,|,40650,|,1
05:18:30,|,9.39999961853027,5.19999980926514,74.6999969482422,988.599975585938,6.86666679382324,39.310001373291,0,0,1.20000004768372,|,40710,|,1
05:19:30,|,9.39999961853027,5.09999990463257,74.5,988.900024414063,5.76666688919067,39.310001373291,0,0,1.20000004768372,|,40770,|,1
05:20:30,|,9.5,5.19999980926514,74.5999984741211,988.900024414063,5.26666641235352,39.310001373291,0,0,1.20000004768372,|,40830,|,1
05:21:30,|,9.5,5.19999980926514,74.5,988.799987792969,5.63333320617676,39.310001373291,0,0,1.20000004768372,|,40890,|,1
05:22:30,|,9.5,5.09999990463257,74.3000030517578,988.799987792969,5.33333349227905,39.310001373291,0,0,1.20000004768372,|,40950,|,1
05:23:30,|,9.5,5.19999980926514,74.1999969482422,988.799987792969,6.83333349227905,39.310001373291,0,0,1.20000004768372,|,41010,|,1
05:24:30,|,9.5,5.19999980926514,74.3000030517578,988.799987792969,7.20000028610229,39.310001373291,0,0,1.20000004768372,|,41070,|,1
05:25:30,|,9.60000038146973,5.19999980926514,73.6999969482422,988.799987792969,4.36666679382324,39.310001373291,0,0,1.20000004768372,|,41130,|,1
05:26:30,|,9.60000038146973,5.19999980926514,74.1999969482422,988.799987792969,4.59999990463257,39.310001373291,0,0,1.20000004768372,|,41190,|,1
05:27:30,|,9.5,5.19999980926514,74.3000030517578,988.799987792969,5.30000019073486,39.310001373291,0,0,1.20000004768372,|,41250,|,1
05:28:30,|,9.5,5.19999980926514,74.4000015258789,988.700012207031,5.66666650772095,39.310001373291,0,0,1.20000004768372,|,41310,|,1
05:29:30,|,9.5,5.19999980926514,74.3000030517578,988.799987792969,4.40000009536743,39.310001373291,0,0,1.20000004768372,|,41370,|,1
05:30:30,|,9.5,5.19999980926514,74.6999969482422,988.799987792969,4.09999990463257,39.310001373291,0,0,1.20000004768372,|,41430,|,1
05:31:30,|,9.39999961853027,5.19999980926514,74.9000015258789,988.799987792969,5,39.310001373291,0,0,1.20000004768372,|,41490,|,1
05:32:30,|,9.39999961853027,5.19999980926514,74.9000015258789,988.799987792969,5.96666669845581,39.310001373291,0,0,1.20000004768372,|,41550,|,1
05:33:30,|,9.5,5.19999980926514,74.5999984741211,988.799987792969,6.06666660308838,39.310001373291,0,0,1.20000004768372,|,41610,|,1
05:34:30,|,9.5,5.19999980926514,74.4000015258789,988.700012207031,7.26666688919067,39.310001373291,0,0,1.20000004768372,|,41670,|,1
05:35:30,|,9.5,5.19999980926514,74.1999969482422,988.700012207031,4.90000009536743,39.310001373291,0,0,1.20000004768372,|,41730,|,1
05:36:30,|,9.5,5.19999980926514,74.4000015258789,988.700012207031,5.13333320617676,39.310001373291,0,0,1.20000004768372,|,41790,|,1
05:37:30,|,9.5,5.30000019073486,74.8000030517578,988.700012207031,4.80000019073486,39.310001373291,0,0,1.20000004768372,|,41850,|,1
05:38:30,|,9.39999961853027,5.19999980926514,75,988.5,6.76666688919067,39.310001373291,0,0,1.20000004768372,|,41910,|,1
05:39:30,|,9.5,5.30000019073486,74.6999969482422,988.599975585938,5.76666688919067,39.310001373291,0,0,1.20000004768372,|,41970,|,1
05:40:30,|,9.5,5.30000019073486,74.9000015258789,988.700012207031,3.70000004768372,39.310001373291,0,0,1.20000004768372,|,42030,|,1
