CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
22:09:30,|,10,5.63333320617676,74.2666625976563,997.233337402344,1.66666662693024,15.8999996185303,0,0,1.20000004768372,|,11370,|,1
22:10:30,|,10,5.59999990463257,74.0999984741211,997.266662597656,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,11430,|,1
22:11:30,|,10.0666666030884,5.66666650772095,74.2333374023438,997.299987792969,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,11490,|,1
22:12:30,|,10.1000003814697,5.69999980926514,74.3000030517578,997.299987792969,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,11550,|,1
22:13:30,|,10.0333337783813,5.69999980926514,74.4333343505859,997.36669921875,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,11610,|,1
22:14:30,|,10,5.69999980926514,74.6333312988281,997.333312988281,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,11670,|,1
22:15:30,|,10,5.69999980926514,74.9000015258789,997.299987792969,1,15.8999996185303,0,0,1.20000004768372,|,11730,|,1
22:16:30,|,9.93333339691162,5.69999980926514,74.7999954223633,997.36669921875,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,11790,|,1
22:17:30,|,9.89999961853027,5.69999980926514,74.8333358764648,997.400024414063,1.06666672229767,15.8999996185303,0,0,1.20000004768372,|,11850,|,1
22:18:30,|,9.89999961853027,5.63333320617676,74.6999969482422,997.400024414063,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,11910,|,1
22:19:30,|,9.89999961853027,5.66666650772095,74.8000030517578,997.400024414063,1.29999995231628,15.8999996185303,0,0,1.20000004768372,|,11970,|,1
22:20:30,|,9.89999961853027,5.69999980926514,74.966667175293,997.466674804688,2.09999990463257,15.8999996185303,0,0,1.20000004768372,|,12030,|,1
22:21:30,|,9.89999961853027,5.69999980926514,75.0666656494141,997.5,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,12090,|,1
22:22:30,|,9.89999961853027,5.69999980926514,75.1666641235352,997.5,1.73333334922791,15.8999996185303,0,0,1.20000004768372,|,12150,|,1
22:23:30,|,9.89999961853027,5.69999980926514,75.1999969482422,997.5,1.29999995231628,15.8999996185303,0,0,1.20000004768372,|,12210,|,1
22:24:30,|,9.89999961853027,5.69999980926514,75.2666702270508,997.566650390625,1.96666657924652,15.8999996185303,0,0,1.20000004768372,|,12270,|,1
22:25:30,|,9.89999961853027,5.69999980926514,75.3666687011719,997.599975585938,1.33333325386047,15.8999996185303,0,0,1.20000004768372,|,12330,|,1
22:26:30,|,9.89999961853027,5.69999980926514,75.3333358764648,997.599975585938,1.29999995231628,15.8999996185303,0,0,1.20000004768372,|,12390,|,1
22:27:30,|,9.89999961853027,5.76666688919067,75.5666656494141,997.599975585938,1.66666662693024,15.8999996185303,0,0,1.20000004768372,|,12450,|,1
22:28:30,|,9.89999961853027,5.80000019073486,75.6999969482422,997.533325195313,1.39999997615814,15.8999996185303,0,0,1.20000004768372,|,12510,|,1
22:29:30,|,9.89999961853027,5.80000019073486,75.8333358764648,997.5,1.5,15.8999996185303,0,0,1.20000004768372,|,12570,|,1
22:30:30,|,9.83333301544189,5.80000019073486,75.9000015258789,997.5,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,12630,|,1
22:31:30,|,9.80000019073486,5.73333311080933,76.033332824707,997.433349609375,1.16666662693024,15.8999996185303,0,0,1.20000004768372,|,12690,|,1
22:32:30,|,9.80000019073486,5.76666688919067,76.2333374023438,997.466674804688,1.46666669845581,15.8999996185303,0,0,1.20000004768372,|,12750,|,1
22:33:30,|,9.80000019073486,5.80000019073486,76.4333343505859,997.433349609375,1.83333325386047,15.8999996185303,0,0,1.20000004768372,|,12810,|,1
22:34:30,|,9.80000019073486,5.80000019073486,76.5,997.400024414063,0.900000035762787,15.8999996185303,0,0,1.20000004768372,|,12870,|,1
22:35:30,|,9.80000019073486,5.86666679382324,76.6333312988281,997.400024414063,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,12930,|,1
22:36:30,|,9.73333358764648,5.83333349227905,76.8333358764648,997.466674804688,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,12990,|,1
22:37:30,|,9.69999980926514,5.86666679382324,77.033332824707,997.433349609375,0.966666638851166,15.8999996185303,0,0,1.20000004768372,|,13050,|,1
22:38:30,|,9.69999980926514,5.90000009536743,77.2333374023438,997.400024414063,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,13110,|,1
22:39:30,|,9.69999980926514,5.96666669845581,77.5,997.400024414063,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,13170,|,1
22:40:30,|,9.63333320617676,6,77.9333343505859,997.466674804688,1.36666667461395,15.8999996185303,0,0,1.20000004768372,|,13230,|,1
22:41:30,|,9.60000038146973,6,78.0999984741211,997.566650390625,1.20000004768372,15.8999996185303,0,0,1.20000004768372,|,13290,|,1
22:42:30,|,9.60000038146973,6,78.2333374023438,997.533325195313,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,13350,|,1
22:43:30,|,9.60000038146973,6,78.3000030517578,997.633361816406,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,13410,|,1
22:44:30,|,9.60000038146973,6.06666660308838,78.6333389282227,997.700012207031,1.16666662693024,15.8999996185303,0,0,1.20000004768372,|,13470,|,1
22:45:30,|,9.60000038146973,6.09999990463257,78.9333343505859,997.700012207031,1.06666660308838,15.8999996185303,0,0,1.20000004768372,|,13530,|,1
22:46:30,|,9.60000038146973,6.09999990463257,79.0666656494141,997.700012207031,1.36666667461395,15.8999996185303,0,0,1.20000004768372,|,13590,|,1
22:47:30,|,9.60000038146973,6.16666650772095,79.2333374023438,997.833374023438,1.46666669845581,15.8999996185303,0,0,1.20000004768372,|,13650,|,1
22:48:30,|,9.53333377838135,6.13333320617676,79.4333343505859,997.833312988281,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,13710,|,1
22:49:30,|,9.5,6.16666650772095,79.7000045776367,997.799987792969,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,13770,|,1
22:50:30,|,9.5,6.19999980926514,79.8666687011719,997.86669921875,1.16666674613953,15.8999996185303,0,0,1.20000004768372,|,13830,|,1
22:51:30,|,9.43333339691162,6.19999980926514,80.0999984741211,997.833312988281,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,13890,|,1
22:52:30,|,9.39999961853027,6.19999980926514,80.466667175293,997.799987792969,1.43333327770233,15.8999996185303,0,0,1.20000004768372,|,13950,|,1
22:53:30,|,9.39999961853027,6.26666688919067,80.6666641235352,997.799987792969,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,14010,|,1
22:54:30,|,9.33333301544189,6.23333311080933,80.8333358764648,997.733337402344,1.20000004768372,15.8999996185303,0,0,1.20000004768372,|,14070,|,1
22:55:30,|,9.30000019073486,6.19999980926514,80.966667175293,997.700012207031,1.5,15.8999996185303,0,0,1.20000004768372,|,14130,|,1
22:56:30,|,9.30000019073486,6.26666688919067,81.1333312988281,997.700012207031,1.73333334922791,15.8999996185303,0,0,1.20000004768372,|,14190,|,1
22:57:30,|,9.36666679382324,6.30000019073486,81.1999969482422,997.766662597656,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,14250,|,1
22:58:30,|,9.39999961853027,6.36666679382324,81.2666702270508,997.86669921875,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,14310,|,1
22:59:30,|,9.33333301544189,6.33333349227905,81.3666687011719,997.900024414063,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,14370,|,1
23:00:30,|,9.30000019073486,6.30000019073486,81.5999984741211,997.833312988281,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,14430,|,1
23:01:30,|,9.30000019073486,6.30000019073486,81.6999969482422,997.86669921875,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,14490,|,1
23:02:30,|,9.30000019073486,6.36666679382324,81.8333358764648,997.966674804688,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,14550,|,1
23:03:30,|,9.30000019073486,6.40000009536743,81.966667175293,997.933349609375,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,14610,|,1
23:04:30,|,9.23333358764648,6.33333349227905,82.0666656494141,997.966674804688,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,14670,|,1
23:05:30,|,9.19999980926514,6.30000019073486,82.1666641235352,998,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,14730,|,1
23:06:30,|,9.19999980926514,6.36666679382324,82.2666702270508,998,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,14790,|,1
23:07:30,|,9.19999980926514,6.40000009536743,82.3666687011719,998,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,14850,|,1
23:08:30,|,9.19999980926514,6.40000009536743,82.466667175293,998,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,14910,|,1
23:09:30,|,9.19999980926514,6.40000009536743,82.5,998,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,14970,|,1
23:10:30,|,9.19999980926514,6.40000009536743,82.4333343505859,998,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,15030,|,1
23:11:30,|,9.19999980926514,6.40000009536743,82.4000015258789,998.066650390625,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,15090,|,1
23:12:30,|,9.19999980926514,6.40000009536743,82.3333358764648,998.099975585938,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,15150,|,1
23:13:30,|,9.19999980926514,6.40000009536743,82.3666687011719,998.033325195313,1.20000004768372,15.8999996185303,0,0,1.20000004768372,|,15210,|,1
23:14:30,|,9.19999980926514,6.40000009536743,82.2666625976563,998.066650390625,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,15270,|,1
23:15:30,|,9.19999980926514,6.33333349227905,82.2666702270508,998.099975585938,0.900000035762787,15.8999996185303,0,0,1.20000004768372,|,15330,|,1
23:16:30,|,9.13333320617676,6.30000019073486,82.3666687011719,998.033325195313,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,15390,|,1
23:17:30,|,9.10000038146973,6.30000019073486,82.533332824707,998.066650390625,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,15450,|,1
23:18:30,|,9.10000038146973,6.36666679382324,82.7333374023438,998.099975585938,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,15510,|,1
23:19:30,|,9.03333377838135,6.33333349227905,82.8000030517578,998.033325195313,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,15570,|,1
23:20:30,|,9,6.30000019073486,82.8666687011719,998.066650390625,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,15630,|,1
23:21:30,|,9,6.30000019073486,83.0999984741211,998.099975585938,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,15690,|,1
23:22:30,|,8.93333339691162,6.30000019073486,83.3333358764648,998.099975585938,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,15750,|,1
23:23:30,|,8.89999961853027,6.23333311080933,83.533332824707,998.099975585938,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,15810,|,1
23:24:30,|,8.89999961853027,6.26666688919067,83.7333374023438,998.166687011719,0.833333373069763,15.8999996185303,0,0,1.20000004768372,|,15870,|,1
23:25:30,|,8.89999961853027,6.30000019073486,83.8666687011719,998.13330078125,1.16666662693024,15.8999996185303,0,0,1.20000004768372,|,15930,|,1
23:26:30,|,8.89999961853027,6.30000019073486,83.9000015258789,998.099975585938,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,15990,|,1
23:27:30,|,8.89999961853027,6.30000019073486,83.9000015258789,998.099975585938,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,16050,|,1
23:28:30,|,8.83333301544189,6.23333311080933,83.966667175293,998.099975585938,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,16110,|,1
23:29:30,|,8.80000019073486,6.19999980926514,84.0666656494141,998.033325195313,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,16170,|,1
23:30:30,|,8.80000019073486,6.19999980926514,84.0999984741211,998,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,16230,|,1
23:31:30,|,8.73333358764648,6.19999980926514,84.3666687011719,998,0.900000035762787,15.8999996185303,0,0,1.20000004768372,|,16290,|,1
23:32:30,|,8.63333320617676,6.19999980926514,84.7000045776367,998,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,16350,|,1
23:33:30,|,8.53333377838135,6.19999980926514,85.1333389282227,997.933349609375,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,16410,|,1
23:34:30,|,8.5,6.19999980926514,85.5666656494141,997.900024414063,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,16470,|,1
23:35:30,|,8.43333339691162,6.19999980926514,85.9000015258789,997.833312988281,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,16530,|,1
23:36:30,|,8.33333301544189,6.19999980926514,86.2666702270508,997.799987792969,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,16590,|,1
23:37:30,|,8.30000019073486,6.19999980926514,86.533332824707,997.799987792969,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,16650,|,1
23:38:30,|,8.23333358764648,6.19999980926514,86.8000030517578,997.799987792969,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,16710,|,1
23:39:30,|,8.19999980926514,6.19999980926514,86.966667175293,997.86669921875,0.16666667163372,15.8999996185303,0,0,1.20000004768372,|,16770,|,1
23:40:30,|,8.19999980926514,6.19999980926514,87,997.900024414063,0.433333337306976,15.8999996185303,0,0,1.20000004768372,|,16830,|,1
23:41:30,|,8.19999980926514,6.19999980926514,87.0666656494141,997.900024414063,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,16890,|,1
23:42:30,|,8.13333320617676,6.13333320617676,87.1666641235352,997.900024414063,0.266666680574417,15.8999996185303,0,0,1.20000004768372,|,16950,|,1
23:43:30,|,8.10000038146973,6.16666650772095,87.3333358764648,997.966674804688,0.333333343267441,15.8999996185303,0,0,1.20000004768372,|,17010,|,1
23:44:30,|,8.10000038146973,6.19999980926514,87.4000015258789,998,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,17070,|,1
23:45:30,|,8.10000038146973,6.19999980926514,87.3333358764648,998,0.5,15.8999996185303,0,0,1.20000004768372,|,17130,|,1
23:46:30,|,8.10000038146973,6.13333320617676,87.2333297729492,998.066650390625,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,17190,|,1
23:47:30,|,8.03333377838135,6.09999990463257,87.3333358764648,998.099975585938,0.5,15.8999996185303,0,0,1.20000004768372,|,17250,|,1
23:48:30,|,8,6.09999990463257,87.466667175293,998.099975585938,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,17310,|,1
23:49:30,|,8,6.09999990463257,87.5,998.099975585938,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,17370,|,1
23:50:30,|,8,6.09999990463257,87.5,998.166687011719,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,17430,|,1
23:51:30,|,8.06666660308838,6.09999990463257,87.4333343505859,998.13330078125,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,17490,|,1
23:52:30,|,8.10000038146973,6.09999990463257,87.2666625976563,998.099975585938,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,17550,|,1
23:53:30,|,8.16666698455811,6.09999990463257,87.1333312988281,998.166687011719,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,17610,|,1
23:54:30,|,8.19999980926514,6.09999990463257,87.0999984741211,998.13330078125,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,17670,|,1
23:55:30,|,8.19999980926514,6.09999990463257,87.033332824707,998.099975585938,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,17730,|,1
23:56:30,|,8.19999980926514,6.09999990463257,86.9333343505859,998.099975585938,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,17790,|,1
23:57:30,|,8.19999980926514,6.09999990463257,86.8333358764648,998.033325195313,1.06666660308838,15.8999996185303,0,0,1.20000004768372,|,17850,|,1
23:58:30,|,8.26666641235352,6.09999990463257,86.533332824707,998.066650390625,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,17910,|,1
23:59:30,|,8.30000019073486,6.09999990463257,86.466667175293,998.099975585938,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,17970,|,1
00:00:30,|,8.23333358764648,6.09999990463257,86.5666656494141,998.033325195313,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,18030,|,1
00:01:30,|,8.26666641235352,6.09999990463257,86.4000015258789,998.066650390625,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,18090,|,1
00:02:30,|,8.30000019073486,6.09999990463257,86.3000030517578,998.033325195313,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,18150,|,1
00:03:30,|,8.23333358764648,6.03333330154419,86.4333343505859,997.933349609375,0.966666698455811,15.8999996185303,0,0,1.20000004768372,|,18210,|,1
00:04:30,|,8.19999980926514,6,86.5,997.900024414063,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,18270,|,1
00:05:30,|,8.13333320617676,6,86.6333312988281,997.966674804688,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,18330,|,1
00:06:30,|,8.10000038146973,6,86.8333358764648,998,0.900000035762787,15.8999996185303,0,0,1.20000004768372,|,18390,|,1
00:07:30,|,8.03333377838135,5.93333339691162,87.033332824707,997.933349609375,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,18450,|,1
00:08:30,|,8,5.96666669845581,87.2333374023438,997.833312988281,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,18510,|,1
00:09:30,|,7.93333339691162,5.93333339691162,87.4333343505859,997.86669921875,0.5,15.8999996185303,0,0,1.20000004768372,|,18570,|,1
00:10:30,|,7.90000009536743,5.96666669845581,87.6333312988281,997.900024414063,1,15.8999996185303,0,0,1.20000004768372,|,18630,|,1
00:11:30,|,7.96666669845581,6,87.5,997.900024414063,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,18690,|,1
00:12:30,|,8,6,87.2666625976563,997.900024414063,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,18750,|,1
00:13:30,|,8,6,87.4000015258789,997.966674804688,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,18810,|,1
00:14:30,|,8,6,87.4333343505859,998,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,18870,|,1
00:15:30,|,7.93333339691162,6,87.533332824707,998,0.966666638851166,15.8999996185303,0,0,1.20000004768372,|,18930,|,1
00:16:30,|,7.90000009536743,6,87.6666641235352,998.066650390625,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,18990,|,1
00:17:30,|,7.90000009536743,6,87.7666702270508,998.099975585938,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,19050,|,1
00:18:30,|,7.90000009536743,6,87.7333297729492,998.099975585938,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,19110,|,1
00:19:30,|,7.96666669845581,6,87.5666656494141,998.033325195313,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,19170,|,1
00:20:30,|,8,6,87.4333343505859,998,0.76666671037674,15.8999996185303,0,0,1.20000004768372,|,19230,|,1
00:21:30,|,8,6,87.3333358764648,998,1.06666660308838,15.8999996185303,0,0,1.20000004768372,|,19290,|,1
00:22:30,|,8.06666660308838,6.06666660308838,87.2333297729492,998.066650390625,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,19350,|,1
00:23:30,|,8.03333377838135,6.03333330154419,87.1333312988281,998.099975585938,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,19410,|,1
00:24:30,|,8,6,87.2333374023438,998.099975585938,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,19470,|,1
00:25:30,|,8,6,87.4333343505859,998.166687011719,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,19530,|,1
00:26:30,|,8,6,87.5666656494141,998.13330078125,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,19590,|,1
