CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
22:06:30,|,10.8333330154419,7,77.5,993.333312988281,0,15.8999996185303,0,0,1.20000004768372,|,11190,|,1
22:07:30,|,10.7333335876465,7.06666660308838,78.1666641235352,993.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,11250,|,1
22:08:30,|,10.6999998092651,7.09999990463257,78.4000015258789,993.36669921875,0,15.8999996185303,0,0,1.20000004768372,|,11310,|,1
22:09:30,|,10.6999998092651,7.09999990463257,78.466667175293,993.333312988281,0,15.8999996185303,0,0,1.20000004768372,|,11370,|,1
22:10:30,|,10.6333332061768,7.03333330154419,78.5666656494141,993.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,11430,|,1
22:11:30,|,10.5333337783813,7,78.5999984741211,993.299987792969,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,11490,|,1
22:12:30,|,10.4333333969116,6.93333339691162,78.8000030517578,993.299987792969,0.300000011920929,15.8999996185303,0,0,1.20000004768372,|,11550,|,1
22:13:30,|,10.3999996185303,6.96666669845581,79.033332824707,993.299987792969,0.5,15.8999996185303,0,0,1.20000004768372,|,11610,|,1
22:14:30,|,10.3999996185303,6.93333339691162,78.966667175293,993.299987792969,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,11670,|,1
22:15:30,|,10.3999996185303,6.90000009536743,78.9000015258789,993.36669921875,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,11730,|,1
22:16:30,|,10.3999996185303,6.96666669845581,79.1666717529297,993.266662597656,0.300000011920929,15.8999996185303,0,0,1.20000004768372,|,11790,|,1
22:17:30,|,10.3333330154419,7,79.7666702270508,993.200012207031,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,11850,|,1
22:18:30,|,10.3000001907349,7,79.7999954223633,993.266662597656,0,15.8999996185303,0,0,1.20000004768372,|,11910,|,1
22:19:30,|,10.3000001907349,7,79.6999969482422,993.233337402344,0,15.8999996185303,0,0,1.20000004768372,|,11970,|,1
22:20:30,|,10.3000001907349,7,79.7666702270508,993.200012207031,0,15.8999996185303,0,0,1.20000004768372,|,12030,|,1
22:21:30,|,10.3000001907349,7,79.9333343505859,993.266662597656,0,15.8999996185303,0,0,1.20000004768372,|,12090,|,1
22:22:30,|,10.2333335876465,7,80.3333358764648,993.233337402344,0,15.8999996185303,0,0,1.20000004768372,|,12150,|,1
22:23:30,|,10.1333332061768,7,80.7666702270508,993.200012207031,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,12210,|,1
22:24:30,|,10.1000003814697,7,81.2333374023438,993.200012207031,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,12270,|,1
22:25:30,|,10.0333337783813,7.06666660308838,82,993.266662597656,0,15.8999996185303,0,0,1.20000004768372,|,12330,|,1
22:26:30,|,9.93333339691162,7.09999990463257,82.5666656494141,993.233337402344,0.266666680574417,15.8999996185303,0,0,1.20000004768372,|,12390,|,1
22:27:30,|,9.89999961853027,7.16666650772095,83.2333297729492,993.266662597656,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,12450,|,1
22:28:30,|,9.83333301544189,7.19999980926514,83.7000045776367,993.233337402344,0.300000011920929,15.8999996185303,0,0,1.20000004768372,|,12510,|,1
22:29:30,|,9.80000019073486,7.19999980926514,84,993.200012207031,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,12570,|,1
22:30:30,|,9.73333358764648,7.19999980926514,84.3666687011719,993.200012207031,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,12630,|,1
22:31:30,|,9.63333320617676,7.19999980926514,84.8333358764648,993.266662597656,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,12690,|,1
22:32:30,|,9.60000038146973,7.26666688919067,85.0666656494141,993.299987792969,0.333333343267441,15.8999996185303,0,0,1.20000004768372,|,12750,|,1
22:33:30,|,9.60000038146973,7.23333311080933,84.8333282470703,993.299987792969,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,12810,|,1
22:34:30,|,9.66666698455811,7.19999980926514,84.5,993.299987792969,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,12870,|,1
22:35:30,|,9.76666641235352,7.19999980926514,84.0666656494141,993.233337402344,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,12930,|,1
22:36:30,|,9.80000019073486,7.33333349227905,84.6999969482422,993.266662597656,0.16666667163372,15.8999996185303,0,0,1.20000004768372,|,12990,|,1
22:37:30,|,9.80000019073486,7.33333349227905,84.6999969482422,993.36669921875,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,13050,|,1
22:38:30,|,9.86666679382324,7.30000019073486,84.2333297729492,993.333312988281,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,13110,|,1
22:39:30,|,9.89999961853027,7.23333311080933,83.6333312988281,993.36669921875,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,13170,|,1
22:40:30,|,9.89999961853027,7.19999980926514,83.466667175293,993.400024414063,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,13230,|,1
22:41:30,|,9.89999961853027,7.19999980926514,83.7000045776367,993.466674804688,0,15.8999996185303,0,0,1.20000004768372,|,13290,|,1
22:42:30,|,9.89999961853027,7.26666688919067,84,993.433349609375,0,15.8999996185303,0,0,1.20000004768372,|,13350,|,1
22:43:30,|,9.83333301544189,7.23333311080933,84.2333374023438,993.333312988281,0,15.8999996185303,0,0,1.20000004768372,|,13410,|,1
22:44:30,|,9.80000019073486,7.26666688919067,84.5666656494141,993.433349609375,0,15.8999996185303,0,0,1.20000004768372,|,13470,|,1
22:45:30,|,9.80000019073486,7.30000019073486,84.5,993.5,0,15.8999996185303,0,0,1.20000004768372,|,13530,|,1
22:46:30,|,9.80000019073486,7.23333311080933,84.2666625976563,993.433349609375,0,15.8999996185303,0,0,1.20000004768372,|,13590,|,1
22:47:30,|,9.80000019073486,7.19999980926514,84.1999969482422,993.333312988281,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,13650,|,1
22:48:30,|,9.80000019073486,7.19999980926514,84.0666656494141,993.36669921875,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,13710,|,1
22:49:30,|,9.80000019073486,7.19999980926514,84.2000045776367,993.466674804688,0.333333343267441,15.8999996185303,0,0,1.20000004768372,|,13770,|,1
22:50:30,|,9.73333358764648,7.33333349227905,85.0999984741211,993.5,0,15.8999996185303,0,0,1.20000004768372,|,13830,|,1
22:51:30,|,9.63333320617676,7.40000009536743,86.0999984741211,993.5,0,15.8999996185303,0,0,1.20000004768372,|,13890,|,1
22:52:30,|,9.53333377838135,7.40000009536743,86.8666687011719,993.433349609375,0,15.8999996185303,0,0,1.20000004768372,|,13950,|,1
22:53:30,|,9.5,7.33333349227905,86.6999969482422,993.400024414063,0,15.8999996185303,0,0,1.20000004768372,|,14010,|,1
22:54:30,|,9.43333339691162,7.30000019073486,86.7000045776367,993.400024414063,0,15.8999996185303,0,0,1.20000004768372,|,14070,|,1
22:55:30,|,9.33333301544189,7.30000019073486,87.1333389282227,993.400024414063,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,14130,|,1
22:56:30,|,9.30000019073486,7.36666679382324,87.6333389282227,993.400024414063,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,14190,|,1
22:57:30,|,9.23333358764648,7.33333349227905,88,993.400024414063,0,15.8999996185303,0,0,1.20000004768372,|,14250,|,1
22:58:30,|,9.06666660308838,7.30000019073486,88.5666656494141,993.333312988281,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,14310,|,1
22:59:30,|,9,7.23333311080933,88.466667175293,993.299987792969,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,14370,|,1
23:00:30,|,9,7.13333320617676,88.033332824707,993.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,14430,|,1
23:01:30,|,9.06666660308838,7.09999990463257,87.5666656494141,993.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,14490,|,1
23:02:30,|,9.10000038146973,7.03333330154419,86.9333343505859,993.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,14550,|,1
23:03:30,|,9.10000038146973,7,86.6333312988281,993.233337402344,0,15.8999996185303,0,0,1.20000004768372,|,14610,|,1
23:04:30,|,9.10000038146973,7.06666660308838,86.8666687011719,993.266662597656,0,15.8999996185303,0,0,1.20000004768372,|,14670,|,1
23:05:30,|,9.10000038146973,7.03333330154419,86.9333343505859,993.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,14730,|,1
23:06:30,|,9.10000038146973,7,86.9000015258789,993.233337402344,0,15.8999996185303,0,0,1.20000004768372,|,14790,|,1
23:07:30,|,9.10000038146973,7,86.8333358764648,993.266662597656,0,15.8999996185303,0,0,1.20000004768372,|,14850,|,1
23:08:30,|,9.10000038146973,7,86.8000030517578,993.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,14910,|,1
23:09:30,|,9.10000038146973,7,86.6666641235352,993.299987792969,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,14970,|,1
23:10:30,|,9.16666698455811,7,86.3333282470703,993.299987792969,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,15030,|,1
23:11:30,|,9.26666641235352,7,85.7333297729492,993.299987792969,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,15090,|,1
23:12:30,|,9.30000019073486,6.93333339691162,85.1666641235352,993.233337402344,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,15150,|,1
23:13:30,|,9.30000019073486,6.90000009536743,85.0666656494141,993.266662597656,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,15210,|,1
23:14:30,|,9.30000019073486,6.96666669845581,85.2333374023438,993.233337402344,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,15270,|,1
23:15:30,|,9.30000019073486,7,85.5,993.200012207031,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,15330,|,1
23:16:30,|,9.23333358764648,7,85.7333374023438,993.200012207031,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,15390,|,1
23:17:30,|,9.19999980926514,7,86.1333389282227,993.200012207031,0,15.8999996185303,0,0,1.20000004768372,|,15450,|,1
23:18:30,|,9.19999980926514,6.93333339691162,85.9000015258789,993.200012207031,0,15.8999996185303,0,0,1.20000004768372,|,15510,|,1
23:19:30,|,9.19999980926514,6.90000009536743,85.5666656494141,993.266662597656,0,15.8999996185303,0,0,1.20000004768372,|,15570,|,1
23:20:30,|,9.19999980926514,6.90000009536743,85.5,993.233337402344,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,15630,|,1
23:21:30,|,9.26666641235352,6.96666669845581,85.5,993.200012207031,0,15.8999996185303,0,0,1.20000004768372,|,15690,|,1
23:22:30,|,9.30000019073486,7,85.4333343505859,993.200012207031,0,15.8999996185303,0,0,1.20000004768372,|,15750,|,1
23:23:30,|,9.30000019073486,7.06666660308838,85.7333374023438,993.066650390625,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,15810,|,1
23:24:30,|,9.30000019073486,7.09999990463257,85.966667175293,993.133361816406,0.300000011920929,15.8999996185303,0,0,1.20000004768372,|,15870,|,1
23:25:30,|,9.30000019073486,7.09999990463257,86,993.200012207031,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,15930,|,1
23:26:30,|,9.36666679382324,7.03333330154419,85.4000015258789,993.200012207031,0.5,15.8999996185303,0,0,1.20000004768372,|,15990,|,1
23:27:30,|,9.46666622161865,7,84.6333312988281,993.200012207031,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,16050,|,1
23:28:30,|,9.56666660308838,7.06666660308838,84.1999969482422,993.13330078125,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,16110,|,1
23:29:30,|,9.60000038146973,7.09999990463257,84.4333343505859,993.166687011719,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,16170,|,1
23:30:30,|,9.53333377838135,7.16666650772095,85.1333312988281,993.200012207031,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,16230,|,1
23:31:30,|,9.5,7.13333320617676,85.2666625976563,993.200012207031,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,16290,|,1
23:32:30,|,9.5,7.09999990463257,85.0666656494141,993.200012207031,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,16350,|,1
23:33:30,|,9.5,7.03333330154419,84.4000015258789,993.200012207031,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,16410,|,1
23:34:30,|,9.56666660308838,7,83.9000015258789,993.200012207031,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,16470,|,1
23:35:30,|,9.66666698455811,7.06666660308838,83.6666641235352,993.266662597656,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,16530,|,1
23:36:30,|,9.69999980926514,7.03333330154419,83.4000015258789,993.299987792969,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,16590,|,1
23:37:30,|,9.69999980926514,7.13333320617676,84.0999984741211,993.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,16650,|,1
23:38:30,|,9.63333320617676,7.19999980926514,84.966667175293,993.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,16710,|,1
23:39:30,|,9.60000038146973,7.19999980926514,85.1333312988281,993.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,16770,|,1
23:40:30,|,9.53333377838135,7.13333320617676,84.966667175293,993.299987792969,0.16666667163372,15.8999996185303,0,0,1.20000004768372,|,16830,|,1
23:41:30,|,9.5,7.09999990463257,84.966667175293,993.299987792969,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,16890,|,1
23:42:30,|,9.56666660308838,7.16666650772095,84.9333343505859,993.233337402344,0.5,15.8999996185303,0,0,1.20000004768372,|,16950,|,1
23:43:30,|,9.60000038146973,7.26666688919067,85.3666687011719,993.200012207031,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,17010,|,1
23:44:30,|,9.53333377838135,7.36666679382324,86.2666625976563,993.266662597656,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,17070,|,1
23:45:30,|,9.43333339691162,7.40000009536743,86.8666687011719,993.166625976563,0,15.8999996185303,0,0,1.20000004768372,|,17130,|,1
23:46:30,|,9.39999961853027,7.40000009536743,87.1333312988281,993.166687011719,0,15.8999996185303,0,0,1.20000004768372,|,17190,|,1
23:47:30,|,9.33333301544189,7.33333349227905,87.4000015258789,993.200012207031,0,15.8999996185303,0,0,1.20000004768372,|,17250,|,1
23:48:30,|,9.30000019073486,7.30000019073486,87.5666656494141,993.200012207031,0,15.8999996185303,0,0,1.20000004768372,|,17310,|,1
23:49:30,|,9.23333358764648,7.30000019073486,87.466667175293,993.200012207031,0,15.8999996185303,0,0,1.20000004768372,|,17370,|,1
23:50:30,|,9.19999980926514,7.23333311080933,87.466667175293,993.200012207031,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,17430,|,1
23:51:30,|,9.19999980926514,7.19999980926514,87.3666687011719,993.200012207031,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,17490,|,1
23:52:30,|,9.19999980926514,7.19999980926514,87.3666687011719,993.200012207031,0.333333343267441,15.8999996185303,0,0,1.20000004768372,|,17550,|,1
23:53:30,|,9.19999980926514,7.26666688919067,87.8666687011719,993.200012207031,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,17610,|,1
23:54:30,|,9.13333320617676,7.23333311080933,88.033332824707,993.200012207031,0,15.8999996185303,0,0,1.20000004768372,|,17670,|,1
23:55:30,|,9.16666698455811,7.19999980926514,87.7333297729492,993.200012207031,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,17730,|,1
23:56:30,|,9.19999980926514,7.19999980926514,87.4000015258789,993.200012207031,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,17790,|,1
23:57:30,|,9.19999980926514,7.13333320617676,86.9000015258789,993.13330078125,0.5,15.8999996185303,0,0,1.20000004768372,|,17850,|,1
23:58:30,|,9.26666641235352,7.16666650772095,86.6333312988281,993.166687011719,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,17910,|,1
23:59:30,|,9.30000019073486,7.13333320617676,86.0666656494141,993.200012207031,0.266666680574417,15.8999996185303,0,0,1.20000004768372,|,17970,|,1
00:00:30,|,9.30000019073486,7.09999990463257,85.9333343505859,993.13330078125,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,18030,|,1
00:01:30,|,9.23333358764648,7.03333330154419,86,993.166687011719,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,18090,|,1
00:02:30,|,9.19999980926514,6.93333339691162,85.6666641235352,993.200012207031,0.5,15.8999996185303,0,0,1.20000004768372,|,18150,|,1
00:03:30,|,9.19999980926514,6.90000009536743,85.4333343505859,993.266662597656,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,18210,|,1
00:04:30,|,9.19999980926514,6.90000009536743,85.5999984741211,993.233337402344,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,18270,|,1
00:05:30,|,9.19999980926514,6.90000009536743,85.6999969482422,993.266662597656,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,18330,|,1
00:06:30,|,9.19999980926514,7.03333330154419,86.1666641235352,993.36669921875,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,18390,|,1
00:07:30,|,9.19999980926514,7.09999990463257,86.5999984741211,993.400024414063,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,18450,|,1
00:08:30,|,9.19999980926514,7.09999990463257,86.6333312988281,993.266662597656,0.333333343267441,15.8999996185303,0,0,1.20000004768372,|,18510,|,1
00:09:30,|,9.13333320617676,7.09999990463257,86.8666687011719,993.200012207031,0,15.8999996185303,0,0,1.20000004768372,|,18570,|,1
00:10:30,|,9.10000038146973,7.09999990463257,87.1333312988281,993.200012207031,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,18630,|,1
00:11:30,|,9.10000038146973,7.16666650772095,87.6666641235352,993.200012207031,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,18690,|,1
00:12:30,|,9.03333377838135,7.19999980926514,88.1666717529297,993.200012207031,0.433333337306976,15.8999996185303,0,0,1.20000004768372,|,18750,|,1
00:13:30,|,8.93333339691162,7.19999980926514,88.7666702270508,993.200012207031,0.5,15.8999996185303,0,0,1.20000004768372,|,18810,|,1
00:14:30,|,8.89999961853027,7.33333349227905,89.5999984741211,993.266662597656,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,18870,|,1
00:15:30,|,8.89999961853027,7.40000009536743,89.9000015258789,993.36669921875,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,18930,|,1
00:16:30,|,8.83333301544189,7.33333349227905,89.966667175293,993.400024414063,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,18990,|,1
00:17:30,|,8.80000019073486,7.23333311080933,89.7999954223633,993.400024414063,0.5,15.8999996185303,0,0,1.20000004768372,|,19050,|,1
00:18:30,|,8.80000019073486,7.19999980926514,89.5,993.333312988281,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,19110,|,1
00:19:30,|,8.80000019073486,7.19999980926514,89.6666717529297,993.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,19170,|,1
00:20:30,|,8.73333358764648,7.13333320617676,90.0666656494141,993.36669921875,0,15.8999996185303,0,0,1.20000004768372,|,19230,|,1
00:21:30,|,8.63333320617676,7.09999990463257,90.466667175293,993.333312988281,0,15.8999996185303,0,0,1.20000004768372,|,19290,|,1
00:22:30,|,8.60000038146973,7.16666650772095,90.9333343505859,993.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,19350,|,1
00:23:30,|,8.60000038146973,7.19999980926514,91.2333374023438,993.233337402344,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,19410,|,1
00:24:30,|,8.66666698455811,7.26666688919067,91.4333343505859,993.333374023438,0.5,15.8999996185303,0,0,1.20000004768372,|,19470,|,1
00:25:30,|,8.69999980926514,7.36666679382324,91.5,993.400024414063,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,19530,|,1
