CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
22:10:30,|,25.2999992370605,19.2999992370605,69.5,983.099975585938,2.76666665077209,15.960000038147,0,0,1.10000002384186,|,11430,|,1
22:11:30,|,25.2999992370605,19.2999992370605,69.5,983.099975585938,3.56666660308838,15.960000038147,0,0,1.10000002384186,|,11490,|,1
22:12:30,|,25.2999992370605,19.2999992370605,69.3000030517578,983.099975585938,3.20000004768372,15.960000038147,0,0,1.10000002384186,|,11550,|,1
22:13:30,|,25.2999992370605,19.2999992370605,69.1999969482422,983.099975585938,2.96666669845581,15.960000038147,0,0,1.10000002384186,|,11610,|,1
22:14:30,|,25.2999992370605,19.2999992370605,69.3000030517578,983.099975585938,3.26666665077209,15.960000038147,0,0,1.10000002384186,|,11670,|,1
22:15:30,|,25.2999992370605,19.2999992370605,69.5999984741211,982.900024414063,3.06666660308838,15.960000038147,0,0,1.10000002384186,|,11730,|,1
22:16:30,|,25.2000007629395,19.2999992370605,69.6999969482422,983,3.10000014305115,15.960000038147,0,0,1.10000002384186,|,11790,|,1
22:17:30,|,25.2000007629395,19.2999992370605,69.6999969482422,983,2.06666660308838,15.960000038147,0,0,1.10000002384186,|,11850,|,1
22:18:30,|,25.2000007629395,19.2999992370605,69.9000015258789,982.900024414063,1.83333325386047,15.960000038147,0,0,1.10000002384186,|,11910,|,1
22:19:30,|,25.1000003814697,19.2999992370605,70.0999984741211,982.799987792969,3.70000004768372,15.960000038147,0,0,1.10000002384186,|,11970,|,1
22:20:30,|,25.1000003814697,19.2999992370605,70.0999984741211,982.900024414063,2.70000004768372,15.960000038147,0,0,1.10000002384186,|,12030,|,1
22:21:30,|,25.2000007629395,19.2999992370605,69.9000015258789,982.900024414063,4.33333349227905,15.960000038147,0,0,1.10000002384186,|,12090,|,1
22:22:30,|,25.2000007629395,19.2999992370605,69.8000030517578,982.799987792969,3.36666655540466,15.960000038147,0,0,1.10000002384186,|,12150,|,1
22:23:30,|,25.2000007629395,19.2999992370605,69.6999969482422,983.099975585938,2.90000009536743,15.960000038147,0,0,1.10000002384186,|,12210,|,1
22:24:30,|,25.2999992370605,19.2999992370605,69.6999969482422,983,3.70000004768372,15.960000038147,0,0,1.10000002384186,|,12270,|,1
22:25:30,|,25.2999992370605,19.2999992370605,69.8000030517578,983,3.70000004768372,15.960000038147,0,0,1.10000002384186,|,12330,|,1
22:26:30,|,25.2999992370605,19.2999992370605,69.8000030517578,983,3.70000004768372,15.960000038147,0,0,1.10000002384186,|,12390,|,1
22:27:30,|,25.2999992370605,19.3999996185303,69.6999969482422,983,4.46666669845581,15.960000038147,0,0,1.10000002384186,|,12450,|,1
22:28:30,|,25.2999992370605,19.2999992370605,69.4000015258789,983.099975585938,2.76666665077209,15.960000038147,0,0,1.10000002384186,|,12510,|,1
22:29:30,|,25.3999996185303,19.3999996185303,69.5,983.200012207031,3.20000004768372,15.960000038147,0,0,1.10000002384186,|,12570,|,1
22:30:30,|,25.2999992370605,19.3999996185303,69.5999984741211,983.200012207031,3.56666660308838,15.960000038147,0,0,1.10000002384186,|,12630,|,1
22:31:30,|,25.2999992370605,19.2999992370605,69.5999984741211,983.099975585938,3.13333344459534,15.960000038147,0,0,1.10000002384186,|,12690,|,1
22:32:30,|,25.2999992370605,19.3999996185303,69.5999984741211,983.200012207031,2.43333339691162,15.960000038147,0,0,1.10000002384186,|,12750,|,1
22:33:30,|,25.2999992370605,19.3999996185303,69.5999984741211,983.299987792969,2.63333344459534,15.960000038147,0,0,1.10000002384186,|,12810,|,1
22:34:30,|,25.2999992370605,19.3999996185303,69.8000030517578,983.299987792969,2.93333339691162,15.960000038147,0,0,1.10000002384186,|,12870,|,1
22:35:30,|,25.2999992370605,19.3999996185303,69.8000030517578,983.299987792969,3.59999990463257,15.960000038147,0,0,1.10000002384186,|,12930,|,1
22:36:30,|,25.2999992370605,19.3999996185303,69.5999984741211,983.400024414063,3.03333330154419,15.960000038147,0,0,1.10000002384186,|,12990,|,1
22:37:30,|,25.3999996185303,19.3999996185303,69.6999969482422,983.299987792969,3.26666665077209,15.960000038147,0,0,1.10000002384186,|,13050,|,1
22:38:30,|,25.3999996185303,19.3999996185303,69.5999984741211,983.299987792969,3.66666674613953,15.960000038147,0,0,1.10000002384186,|,13110,|,1
22:39:30,|,25.3999996185303,19.5,69.6999969482422,983.299987792969,3.16666674613953,15.960000038147,0,0,1.10000002384186,|,13170,|,1
22:40:30,|,25.3999996185303,19.5,69.5999984741211,983.299987792969,2.83333325386047,15.960000038147,0,0,1.10000002384186,|,13230,|,1
22:41:30,|,25.3999996185303,19.5,69.8000030517578,983.299987792969,1.89999997615814,15.960000038147,0,0,1.10000002384186,|,13290,|,1
22:42:30,|,25.2999992370605,19.5,70.0999984741211,983.400024414063,2.79999995231628,15.960000038147,0,0,1.10000002384186,|,13350,|,1
22:43:30,|,25.2999992370605,19.5,70.0999984741211,983.299987792969,2.76666665077209,15.960000038147,0,0,1.10000002384186,|,13410,|,1
22:44:30,|,25.2999992370605,19.3999996185303,70.1999969482422,983.299987792969,2.70000004768372,15.960000038147,0,0,1.10000002384186,|,13470,|,1
22:45:30,|,25.2999992370605,19.5,70.1999969482422,983.200012207031,3.26666665077209,15.960000038147,0,0,1.10000002384186,|,13530,|,1
22:46:30,|,25.2999992370605,19.5,70.0999984741211,983.299987792969,3.96666669845581,15.960000038147,0,0,1.10000002384186,|,13590,|,1
22:47:30,|,25.2999992370605,19.3999996185303,69.8000030517578,983.400024414063,3.63333344459534,15.960000038147,0,0,1.10000002384186,|,13650,|,1
22:48:30,|,25.3999996185303,19.5,69.6999969482422,983.299987792969,3.53333330154419,15.960000038147,0,0,1.10000002384186,|,13710,|,1
22:49:30,|,25.3999996185303,19.5,69.8000030517578,983.400024414063,3.76666665077209,15.960000038147,0,0,1.10000002384186,|,13770,|,1
22:50:30,|,25.3999996185303,19.5,69.6999969482422,983.400024414063,2.83333349227905,15.960000038147,0,0,1.10000002384186,|,13830,|,1
22:51:30,|,25.3999996185303,19.5,70,983.400024414063,2.09999990463257,15.960000038147,0,0,1.10000002384186,|,13890,|,1
22:52:30,|,25.3999996185303,19.5,70,983.5,3.53333330154419,15.960000038147,0,0,1.10000002384186,|,13950,|,1
22:53:30,|,25.3999996185303,19.5,70,983.299987792969,3.43333339691162,15.960000038147,0,0,1.10000002384186,|,14010,|,1
22:54:30,|,25.3999996185303,19.5,70,983.400024414063,3.06666660308838,15.960000038147,0,0,1.10000002384186,|,14070,|,1
22:55:30,|,25.3999996185303,19.5,69.9000015258789,983.599975585938,4.03333330154419,15.960000038147,0,0,1.10000002384186,|,14130,|,1
22:56:30,|,25.3999996185303,19.5,69.8000030517578,983.400024414063,2.33333325386047,15.960000038147,0,0,1.10000002384186,|,14190,|,1
22:57:30,|,25.3999996185303,19.5,69.8000030517578,983.599975585938,2.33333325386047,15.960000038147,0,0,1.10000002384186,|,14250,|,1
22:58:30,|,25.3999996185303,19.5,70.1999969482422,983.599975585938,3.63333320617676,15.960000038147,0,0,1.10000002384186,|,14310,|,1
22:59:30,|,25.2999992370605,19.5,70.1999969482422,983.599975585938,3.06666660308838,15.960000038147,0,0,1.10000002384186,|,14370,|,1
23:00:30,|,25.3999996185303,19.6000003814697,70.0999984741211,983.700012207031,3.09999990463257,15.960000038147,0,0,1.10000002384186,|,14430,|,1
23:01:30,|,25.3999996185303,19.5,70,983.799987792969,3.79999995231628,15.960000038147,0,0,1.10000002384186,|,14490,|,1
23:02:30,|,25.3999996185303,19.5,69.9000015258789,983.700012207031,4.46666669845581,15.960000038147,0,0,1.10000002384186,|,14550,|,1
23:03:30,|,25.3999996185303,19.5,70,983.799987792969,2.46666669845581,15.960000038147,0,0,1.10000002384186,|,14610,|,1
23:04:30,|,25.3999996185303,19.6000003814697,70.1999969482422,983.900024414063,4.06666660308838,15.960000038147,0,0,1.10000002384186,|,14670,|,1
23:05:30,|,25.3999996185303,19.6000003814697,70.0999984741211,983.799987792969,3.43333339691162,15.960000038147,0,0,1.10000002384186,|,14730,|,1
23:06:30,|,25.3999996185303,19.5,70,983.900024414063,3.93333339691162,15.960000038147,0,0,1.10000002384186,|,14790,|,1
23:07:30,|,25.3999996185303,19.5,69.8000030517578,984,2.90000009536743,15.960000038147,0,0,1.10000002384186,|,14850,|,1
23:08:30,|,25.3999996185303,19.5,69.9000015258789,983.900024414063,2.33333325386047,15.960000038147,0,0,1.10000002384186,|,14910,|,1
23:09:30,|,25.3999996185303,19.6000003814697,70.0999984741211,984,3.96666669845581,15.960000038147,0,0,1.10000002384186,|,14970,|,1
23:10:30,|,25.3999996185303,19.6000003814697,70.0999984741211,984,2.86666655540466,15.960000038147,0,0,1.10000002384186,|,15030,|,1
23:11:30,|,25.3999996185303,19.6000003814697,70.0999984741211,984.099975585938,2.83333325386047,15.960000038147,0,0,1.10000002384186,|,15090,|,1
23:12:30,|,25.3999996185303,19.5,70.0999984741211,984,4.90000009536743,15.960000038147,0,0,1.10000002384186,|,15150,|,1
23:13:30,|,25.5,19.6000003814697,69.8000030517578,984,2.90000009536743,15.960000038147,0,0,1.10000002384186,|,15210,|,1
23:14:30,|,25.5,19.6000003814697,69.8000030517578,984,3.53333330154419,15.960000038147,0,0,1.10000002384186,|,15270,|,1
23:15:30,|,25.3999996185303,19.5,70,984.099975585938,3.86666655540466,15.960000038147,0,0,1.10000002384186,|,15330,|,1
23:16:30,|,25.5,19.6000003814697,69.9000015258789,984,3.33333325386047,15.960000038147,0,0,1.10000002384186,|,15390,|,1
23:17:30,|,25.5,19.6000003814697,69.9000015258789,984.099975585938,4.09999990463257,15.960000038147,0,0,1.10000002384186,|,15450,|,1
23:18:30,|,25.5,19.6000003814697,70,984,3.36666655540466,15.960000038147,0,0,1.10000002384186,|,15510,|,1
23:19:30,|,25.5,19.6000003814697,69.9000015258789,984,3.16666674613953,15.960000038147,0,0,1.10000002384186,|,15570,|,1
23:20:30,|,25.5,19.6000003814697,70.0999984741211,984,3.20000004768372,15.960000038147,0,0,1.10000002384186,|,15630,|,1
23:21:30,|,25.5,19.6000003814697,70,984.099975585938,2.36666655540466,15.960000038147,0,0,1.10000002384186,|,15690,|,1
23:22:30,|,25.3999996185303,19.6000003814697,70.0999984741211,984.099975585938,4.16666650772095,15.960000038147,0,0,1.10000002384186,|,15750,|,1
23:23:30,|,25.5,19.6000003814697,70,984.099975585938,2.83333325386047,15.960000038147,0,0,1.10000002384186,|,15810,|,1
23:24:30,|,25.5,19.6000003814697,70,984.099975585938,2.46666669845581,15.960000038147,0,0,1.10000002384186,|,15870,|,1
23:25:30,|,25.3999996185303,19.6000003814697,70.3000030517578,984.099975585938,2.20000004768372,15.960000038147,0,0,1.10000002384186,|,15930,|,1
23:26:30,|,25.3999996185303,19.6000003814697,70.3000030517578,984,2.29999995231628,15.960000038147,0,0,1.10000002384186,|,15990,|,1
23:27:30,|,25.3999996185303,19.6000003814697,70.5,984,3.89999985694885,15.960000038147,0,0,1.10000002384186,|,16050,|,1
23:28:30,|,25.3999996185303,19.6000003814697,70.1999969482422,984.099975585938,2.56666660308838,15.960000038147,0,0,1.10000002384186,|,16110,|,1
23:29:30,|,25.3999996185303,19.6000003814697,70.3000030517578,984,3.86666679382324,15.960000038147,0,0,1.10000002384186,|,16170,|,1
23:30:30,|,25.3999996185303,19.6000003814697,70.1999969482422,984.099975585938,3.63333320617676,15.960000038147,0,0,1.10000002384186,|,16230,|,1
23:31:30,|,25.5,19.6000003814697,70.0999984741211,984.200012207031,2.5,15.960000038147,0,0,1.10000002384186,|,16290,|,1
23:32:30,|,25.3999996185303,19.6000003814697,70.3000030517578,984.200012207031,2.16666650772095,15.960000038147,0,0,1.10000002384186,|,16350,|,1
23:33:30,|,25.3999996185303,19.6000003814697,70.4000015258789,984.299987792969,2.93333339691162,15.960000038147,0,0,1.10000002384186,|,16410,|,1
23:34:30,|,25.3999996185303,19.6000003814697,70.3000030517578,984.200012207031,2.06666660308838,15.960000038147,0,0,1.10000002384186,|,16470,|,1
23:35:30,|,25.3999996185303,19.6000003814697,70.5,984.200012207031,2.53333330154419,15.960000038147,0,0,1.10000002384186,|,16530,|,1
23:36:30,|,25.3999996185303,19.7000007629395,70.5999984741211,984.200012207031,2.56666660308838,15.960000038147,0,0,1.10000002384186,|,16590,|,1
23:37:30,|,25.3999996185303,19.6000003814697,70.5,984.200012207031,3.86666679382324,15.960000038147,0,0,1.10000002384186,|,16650,|,1
23:38:30,|,25.3999996185303,19.6000003814697,70.4000015258789,984.099975585938,1.83333337306976,15.960000038147,0,0,1.10000002384186,|,16710,|,1
23:39:30,|,25.3999996185303,19.7000007629395,70.5,984.200012207031,3.53333330154419,15.960000038147,0,0,1.10000002384186,|,16770,|,1
23:40:30,|,25.5,19.7000007629395,70.3000030517578,984.099975585938,2.83333325386047,15.960000038147,0,0,1.10000002384186,|,16830,|,1
23:41:30,|,25.5,19.7000007629395,70.3000030517578,984.200012207031,4.59999990463257,15.960000038147,0,0,1.10000002384186,|,16890,|,1
23:42:30,|,25.5,19.6000003814697,70.0999984741211,984.200012207031,3.83333349227905,15.960000038147,0,0,1.10000002384186,|,16950,|,1
23:43:30,|,25.6000003814697,19.7000007629395,70,984.200012207031,3.56666660308838,15.960000038147,0,0,1.10000002384186,|,17010,|,1
23:44:30,|,25.5,19.7000007629395,70.0999984741211,984.200012207031,3.66666674613953,15.960000038147,0,0,1.10000002384186,|,17070,|,1
23:45:30,|,25.6000003814697,19.7000007629395,70.0999984741211,984.200012207031,3.96666669845581,15.960000038147,0,0,1.10000002384186,|,17130,|,1
23:46:30,|,25.6000003814697,19.7000007629395,69.9000015258789,984.200012207031,3.09999990463257,15.960000038147,0,0,1.10000002384186,|,17190,|,1
23:47:30,|,25.6000003814697,19.7000007629395,70,984.299987792969,5.06666660308838,15.960000038147,0,0,1.10000002384186,|,17250,|,1
23:48:30,|,25.7000007629395,19.7000007629395,69.8000030517578,984.099975585938,3.63333320617676,15.960000038147,0,0,1.10000002384186,|,17310,|,1
23:49:30,|,25.7000007629395,19.7999992370605,69.8000030517578,984.099975585938,2.96666669845581,15.960000038147,0,0,1.10000002384186,|,17370,|,1
23:50:30,|,25.7000007629395,19.7999992370605,69.9000015258789,984,3.06666660308838,15.960000038147,0,0,1.10000002384186,|,17430,|,1
23:51:30,|,25.6000003814697,19.7000007629395,69.9000015258789,984.099975585938,3.13333344459534,15.960000038147,0,0,1.10000002384186,|,17490,|,1
23:52:30,|,25.6000003814697,19.7000007629395,70,984.099975585938,4.76666641235352,15.960000038147,0,0,1.10000002384186,|,17550,|,1
23:53:30,|,25.6000003814697,19.7000007629395,69.9000015258789,984.099975585938,3.43333339691162,15.960000038147,0,0,1.10000002384186,|,17610,|,1
23:54:30,|,25.7000007629395,19.7999992370605,69.9000015258789,984.099975585938,2.43333339691162,15.960000038147,0,0,1.10000002384186,|,17670,|,1
23:55:30,|,25.6000003814697,19.7000007629395,70.0999984741211,984.200012207031,4.09999990463257,15.960000038147,0,0,1.10000002384186,|,17730,|,1
23:56:30,|,25.6000003814697,19.7000007629395,70,984.099975585938,2.86666655540466,15.960000038147,0,0,1.10000002384186,|,17790,|,1
23:57:30,|,25.6000003814697,19.7999992370605,70.1999969482422,984,6,15.960000038147,0,0,1.10000002384186,|,17850,|,1
23:58:30,|,25.7000007629395,19.7999992370605,69.9000015258789,984,3.09999990463257,15.960000038147,0,0,1.10000002384186,|,17910,|,1
23:59:30,|,25.7000007629395,19.7999992370605,69.9000015258789,984,3.63333344459534,15.960000038147,0,0,1.10000002384186,|,17970,|,1
00:00:30,|,25.7000007629395,19.7999992370605,69.9000015258789,984.099975585938,4.06666660308838,15.960000038147,0,0,1.10000002384186,|,18030,|,1
00:01:30,|,25.7000007629395,19.7999992370605,70,984.099975585938,4.96666669845581,15.960000038147,0,0,1.10000002384186,|,18090,|,1
00:02:30,|,25.7000007629395,19.7999992370605,69.8000030517578,984.099975585938,6.03333330154419,15.960000038147,0,0,1.10000002384186,|,18150,|,1
00:03:30,|,25.7999992370605,19.7999992370605,69.6999969482422,984.200012207031,3.23333334922791,15.960000038147,0,0,1.10000002384186,|,18210,|,1
00:04:30,|,25.7000007629395,19.7999992370605,69.9000015258789,984.099975585938,2.83333325386047,15.960000038147,0,0,1.10000002384186,|,18270,|,1
00:05:30,|,25.7000007629395,19.7999992370605,70.0999984741211,984,5.09999990463257,15.960000038147,0,0,1.10000002384186,|,18330,|,1
00:06:30,|,25.7000007629395,19.7999992370605,70,984,4.59999990463257,15.960000038147,0,0,1.10000002384186,|,18390,|,1
00:07:30,|,25.7000007629395,19.7999992370605,70.0999984741211,984,5.40000009536743,15.960000038147,0,0,1.10000002384186,|,18450,|,1
00:08:30,|,25.7000007629395,19.7999992370605,70.0999984741211,984,3.76666665077209,15.960000038147,0,0,1.10000002384186,|,18510,|,1
00:09:30,|,25.7000007629395,19.7999992370605,70.0999984741211,983.900024414063,4.30000019073486,15.960000038147,0,0,1.10000002384186,|,18570,|,1
00:10:30,|,25.7000007629395,19.7999992370605,70.1999969482422,984,2.26666665077209,15.960000038147,0,0,1.10000002384186,|,18630,|,1
00:11:30,|,25.7000007629395,19.8999996185303,70.5,984,3.46666669845581,15.960000038147,0,0,1.10000002384186,|,18690,|,1
00:12:30,|,25.6000003814697,19.8999996185303,70.4000015258789,984,5,15.960000038147,0,0,1.10000002384186,|,18750,|,1
00:13:30,|,25.7000007629395,19.8999996185303,70.3000030517578,983.900024414063,2.83333325386047,15.960000038147,0,0,1.10000002384186,|,18810,|,1
00:14:30,|,25.7000007629395,19.8999996185303,70.5,984,3.33333325386047,15.960000038147,0,0,1.10000002384186,|,18870,|,1
00:15:30,|,25.6000003814697,19.8999996185303,70.5,984,4.40000009536743,15.960000038147,0,0,1.10000002384186,|,18930,|,1
00:16:30,|,25.7000007629395,19.8999996185303,70.4000015258789,984,3.20000004768372,15.960000038147,0,0,1.10000002384186,|,18990,|,1
00:17:30,|,25.7000007629395,19.8999996185303,70.4000015258789,984,2.83333325386047,15.960000038147,0,0,1.10000002384186,|,19050,|,1
00:18:30,|,25.7000007629395,19.8999996185303,70.5,983.900024414063,2.70000004768372,15.960000038147,0,0,1.10000002384186,|,19110,|,1
00:19:30,|,25.6000003814697,19.8999996185303,70.9000015258789,983.900024414063,2.73333334922791,15.960000038147,0,0,1.10000002384186,|,19170,|,1
00:20:30,|,25.6000003814697,20,71.0999984741211,984,3.10000014305115,15.960000038147,0,0,1.10000002384186,|,19230,|,1
00:21:30,|,25.6000003814697,19.8999996185303,70.8000030517578,984,6.13333320617676,15.960000038147,0,0,1.10000002384186,|,19290,|,1
00:22:30,|,25.7000007629395,19.8999996185303,70.3000030517578,984,5.13333320617676,15.960000038147,0,0,1.10000002384186,|,19350,|,1
00:23:30,|,25.7999992370605,19.8999996185303,70.1999969482422,984,4.36666679382324,15.960000038147,0,0,1.10000002384186,|,19410,|,1
00:24:30,|,25.7999992370605,19.8999996185303,70.1999969482422,984,3.76666665077209,15.960000038147,0,0,1.10000002384186,|,19470,|,1
00:25:30,|,25.7999992370605,20,70.3000030517578,984,4.19999980926514,15.960000038147,0,0,1.10000002384186,|,19530,|,1
00:26:30,|,25.7999992370605,20,70.5,984.099975585938,5.13333320617676,15.960000038147,0,0,1.10000002384186,|,19590,|,1
00:27:30,|,25.7999992370605,20,70.3000030517578,984.099975585938,2.86666655540466,15.960000038147,0,0,1.10000002384186,|,19650,|,1
00:28:30,|,25.7999992370605,20,70.5,984.099975585938,2.93333339691162,15.960000038147,0,0,1.10000002384186,|,19710,|,1
00:29:30,|,25.7000007629395,20,70.5999984741211,984.200012207031,1.73333334922791,15.960000038147,0,0,1.10000002384186,|,19770,|,1
00:30:30,|,25.7000007629395,20,71.0999984741211,984,3,15.960000038147,0,0,1.10000002384186,|,19830,|,1
00:31:30,|,25.6000003814697,20,71.0999984741211,984,3.83333325386047,15.960000038147,0,0,1.10000002384186,|,19890,|,1
