CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
22:03:30,|,5.19999980926514,-3.33333325386047,53.8666687011719,993.166687011719,2.23333334922791,1.52999997138977,0,0,1.20000004768372,|,11010,|,1
22:04:30,|,5.19999980926514,-3.36666679382324,53.966667175293,993.200012207031,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,11070,|,1
22:05:30,|,5.19999980926514,-3.33333325386047,54.2000007629395,993.200012207031,1.56666660308838,1.52999997138977,0,0,1.20000004768372,|,11130,|,1
22:06:30,|,5.13333320617676,-3.29999995231628,54.4333343505859,993.200012207031,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,11190,|,1
22:07:30,|,5.09999990463257,-3.29999995231628,54.7000007629395,993.266662597656,1.43333339691162,1.52999997138977,0,0,1.20000004768372,|,11250,|,1
22:08:30,|,5.03333330154419,-3.29999995231628,55,993.299987792969,1.66666674613953,1.52999997138977,0,0,1.20000004768372,|,11310,|,1
22:09:30,|,4.93333339691162,-3.29999995231628,55.2999992370605,993.233337402344,1.83333337306976,1.52999997138977,0,0,1.20000004768372,|,11370,|,1
22:10:30,|,4.90000009536743,-3.29999995231628,55.466667175293,993.200012207031,2.46666669845581,1.52999997138977,0,0,1.20000004768372,|,11430,|,1
22:11:30,|,4.90000009536743,-3.29999995231628,55.4333343505859,993.266662597656,2.56666660308838,1.52999997138977,0,0,1.20000004768372,|,11490,|,1
22:12:30,|,4.83333349227905,-3.23333334922791,55.7999992370605,993.299987792969,1.70000004768372,1.52999997138977,0,0,1.20000004768372,|,11550,|,1
22:13:30,|,4.73333311080933,-3.20000004768372,56.3333320617676,993.299987792969,1.83333325386047,1.52999997138977,0,0,1.20000004768372,|,11610,|,1
22:14:30,|,4.69999980926514,-3.20000004768372,56.5,993.299987792969,1.39999997615814,1.52999997138977,0,0,1.20000004768372,|,11670,|,1
22:15:30,|,4.63333320617676,-3.20000004768372,56.8333320617676,993.299987792969,1.69999992847443,1.52999997138977,0,0,1.20000004768372,|,11730,|,1
22:16:30,|,4.66666650772095,-3.20000004768372,56.7999992370605,993.299987792969,1.83333325386047,1.52999997138977,0,0,1.20000004768372,|,11790,|,1
22:17:30,|,4.69999980926514,-3.20000004768372,56.7666664123535,993.36669921875,2.60000014305115,1.52999997138977,0,0,1.20000004768372,|,11850,|,1
22:18:30,|,4.69999980926514,-3.13333320617676,57,993.400024414063,2,1.52999997138977,0,0,1.20000004768372,|,11910,|,1
22:19:30,|,4.69999980926514,-3.09999990463257,57.2333335876465,993.333312988281,1.5,1.52999997138977,0,0,1.20000004768372,|,11970,|,1
22:20:30,|,4.63333320617676,-3.09999990463257,57.5666656494141,993.433349609375,1.80000007152557,1.52999997138977,0,0,1.20000004768372,|,12030,|,1
22:21:30,|,4.53333330154419,-3.03333330154419,58.1666679382324,993.433349609375,1.63333332538605,1.52999997138977,0,0,1.20000004768372,|,12090,|,1
22:22:30,|,4.5,-3,58.4000015258789,993.333312988281,1.86666667461395,1.52999997138977,0,0,1.20000004768372,|,12150,|,1
22:23:30,|,4.5,-3,58.3333320617676,993.36669921875,1.83333337306976,1.52999997138977,0,0,1.20000004768372,|,12210,|,1
22:24:30,|,4.5,-3,58.2999992370605,993.333312988281,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,12270,|,1
22:25:30,|,4.43333339691162,-3,58.4333343505859,993.299987792969,1.46666669845581,1.52999997138977,0,0,1.20000004768372,|,12330,|,1
22:26:30,|,4.40000009536743,-3,58.7000007629395,993.36669921875,2.13333344459534,1.52999997138977,0,0,1.20000004768372,|,12390,|,1
22:27:30,|,4.40000009536743,-3,58.6666641235352,993.333312988281,2.16666674613953,1.52999997138977,0,0,1.20000004768372,|,12450,|,1
22:28:30,|,4.40000009536743,-3,58.6666679382324,993.299987792969,2.13333344459534,1.52999997138977,0,0,1.20000004768372,|,12510,|,1
22:29:30,|,4.40000009536743,-3,58.7666664123535,993.299987792969,2.36666679382324,1.52999997138977,0,0,1.20000004768372,|,12570,|,1
22:30:30,|,4.40000009536743,-3,58.7333335876465,993.299987792969,2.20000004768372,1.52999997138977,0,0,1.20000004768372,|,12630,|,1
22:31:30,|,4.40000009536743,-2.93333339691162,58.9000015258789,993.299987792969,2.06666660308838,1.52999997138977,0,0,1.20000004768372,|,12690,|,1
22:32:30,|,4.40000009536743,-2.90000009536743,59.0666656494141,993.233337402344,1.5,1.52999997138977,0,0,1.20000004768372,|,12750,|,1
22:33:30,|,4.33333349227905,-2.90000009536743,59.1666679382324,993.200012207031,2.46666669845581,1.52999997138977,0,0,1.20000004768372,|,12810,|,1
22:34:30,|,4.30000019073486,-2.96666669845581,59.1333312988281,993.200012207031,3.70000004768372,1.52999997138977,0,0,1.20000004768372,|,12870,|,1
22:35:30,|,4.36666679382324,-2.93333339691162,58.966667175293,993.200012207031,2.93333339691162,1.52999997138977,0,0,1.20000004768372,|,12930,|,1
22:36:30,|,4.40000009536743,-2.96666669845581,58.7000007629395,993.200012207031,2.93333339691162,1.52999997138977,0,0,1.20000004768372,|,12990,|,1
22:37:30,|,4.46666669845581,-2.93333339691162,58.533332824707,993.13330078125,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,13050,|,1
22:38:30,|,4.43333339691162,-2.96666669845581,58.6333351135254,993.099975585938,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,13110,|,1
22:39:30,|,4.40000009536743,-3,58.5666656494141,993.099975585938,2.66666674613953,1.52999997138977,0,0,1.20000004768372,|,13170,|,1
22:40:30,|,4.40000009536743,-3.06666660308838,58.2999992370605,993.166687011719,2.43333339691162,1.52999997138977,0,0,1.20000004768372,|,13230,|,1
22:41:30,|,4.33333349227905,-3.09999990463257,58.4000015258789,993.200012207031,1.43333339691162,1.52999997138977,0,0,1.20000004768372,|,13290,|,1
22:42:30,|,4.23333311080933,-3.03333330154419,58.8999977111816,993.266662597656,1.93333339691162,1.52999997138977,0,0,1.20000004768372,|,13350,|,1
22:43:30,|,4.26666688919067,-3,59.2333335876465,993.36669921875,2.06666660308838,1.52999997138977,0,0,1.20000004768372,|,13410,|,1
22:44:30,|,4.30000019073486,-3.06666660308838,59.033332824707,993.400024414063,2.70000004768372,1.52999997138977,0,0,1.20000004768372,|,13470,|,1
22:45:30,|,4.30000019073486,-3.09999990463257,58.7000007629395,993.466674804688,2.76666665077209,1.52999997138977,0,0,1.20000004768372,|,13530,|,1
22:46:30,|,4.30000019073486,-3.16666674613953,58.3333320617676,993.433349609375,2,1.52999997138977,0,0,1.20000004768372,|,13590,|,1
22:47:30,|,4.30000019073486,-3.13333320617676,58.4000015258789,993.466674804688,1.86666667461395,1.52999997138977,0,0,1.20000004768372,|,13650,|,1
22:48:30,|,4.30000019073486,-3.03333330154419,58.7666664123535,993.5,2.13333344459534,1.52999997138977,0,0,1.20000004768372,|,13710,|,1
22:49:30,|,4.30000019073486,-3.06666660308838,58.8333320617676,993.5,1.56666672229767,1.52999997138977,0,0,1.20000004768372,|,13770,|,1
22:50:30,|,4.30000019073486,-3.16666674613953,58.6666641235352,993.433349609375,1.70000004768372,1.52999997138977,0,0,1.20000004768372,|,13830,|,1
22:51:30,|,4.30000019073486,-3.13333320617676,58.533332824707,993.466674804688,2.20000004768372,1.52999997138977,0,0,1.20000004768372,|,13890,|,1
22:52:30,|,4.30000019073486,-3.09999990463257,58.7000007629395,993.5,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,13950,|,1
22:53:30,|,4.30000019073486,-3.09999990463257,58.9333343505859,993.433349609375,1.93333327770233,1.52999997138977,0,0,1.20000004768372,|,14010,|,1
22:54:30,|,4.23333311080933,-3.03333330154419,59.3333320617676,993.400024414063,1.69999992847443,1.52999997138977,0,0,1.20000004768372,|,14070,|,1
22:55:30,|,4.19999980926514,-3,59.5,993.466674804688,1.5,1.52999997138977,0,0,1.20000004768372,|,14130,|,1
22:56:30,|,4.13333320617676,-3,59.8333320617676,993.5,1.16666662693024,1.52999997138977,0,0,1.20000004768372,|,14190,|,1
22:57:30,|,4.03333330154419,-3,60.1333351135254,993.5,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,14250,|,1
22:58:30,|,4.06666660308838,-3,59.9333343505859,993.5,1.56666672229767,1.52999997138977,0,0,1.20000004768372,|,14310,|,1
22:59:30,|,4.09999990463257,-3.06666660308838,59.7333335876465,993.433349609375,1.56666660308838,1.52999997138977,0,0,1.20000004768372,|,14370,|,1
23:00:30,|,4.16666650772095,-3.09999990463257,59.5,993.400024414063,1.76666665077209,1.52999997138977,0,0,1.20000004768372,|,14430,|,1
23:01:30,|,4.13333320617676,-3.03333330154419,59.6666679382324,993.400024414063,2.09999990463257,1.52999997138977,0,0,1.20000004768372,|,14490,|,1
23:02:30,|,4.09999990463257,-3,59.7333335876465,993.400024414063,1.66666662693024,1.52999997138977,0,0,1.20000004768372,|,14550,|,1
23:03:30,|,4.09999990463257,-3,59.9000015258789,993.400024414063,1.56666660308838,1.52999997138977,0,0,1.20000004768372,|,14610,|,1
23:04:30,|,4.09999990463257,-3,59.9333343505859,993.400024414063,1.96666657924652,1.52999997138977,0,0,1.20000004768372,|,14670,|,1
23:05:30,|,4.09999990463257,-3,60.033332824707,993.400024414063,1.83333337306976,1.52999997138977,0,0,1.20000004768372,|,14730,|,1
23:06:30,|,4.16666650772095,-3,59.8333320617676,993.400024414063,1.66666662693024,1.52999997138977,0,0,1.20000004768372,|,14790,|,1
23:07:30,|,4.19999980926514,-3,59.6333312988281,993.400024414063,1.83333337306976,1.52999997138977,0,0,1.20000004768372,|,14850,|,1
23:08:30,|,4.19999980926514,-3,59.466667175293,993.400024414063,1.33333337306976,1.52999997138977,0,0,1.20000004768372,|,14910,|,1
23:09:30,|,4.19999980926514,-3,59.3333320617676,993.400024414063,1.33333337306976,1.52999997138977,0,0,1.20000004768372,|,14970,|,1
23:10:30,|,4.26666688919067,-3,59.0999984741211,993.400024414063,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,15030,|,1
23:11:30,|,4.30000019073486,-3,59,993.400024414063,1.96666669845581,1.52999997138977,0,0,1.20000004768372,|,15090,|,1
23:12:30,|,4.30000019073486,-3.06666660308838,59,993.400024414063,1.86666667461395,1.52999997138977,0,0,1.20000004768372,|,15150,|,1
23:13:30,|,4.30000019073486,-3.03333330154419,59.1333351135254,993.400024414063,1.76666665077209,1.52999997138977,0,0,1.20000004768372,|,15210,|,1
23:14:30,|,4.30000019073486,-3,59.0666656494141,993.400024414063,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,15270,|,1
23:15:30,|,4.30000019073486,-3,58.8666648864746,993.400024414063,1.66666674613953,1.52999997138977,0,0,1.20000004768372,|,15330,|,1
23:16:30,|,4.30000019073486,-3,58.9333343505859,993.333312988281,1.76666665077209,1.52999997138977,0,0,1.20000004768372,|,15390,|,1
23:17:30,|,4.30000019073486,-3,59,993.36669921875,1.46666669845581,1.52999997138977,0,0,1.20000004768372,|,15450,|,1
23:18:30,|,4.30000019073486,-3,59.1333351135254,993.400024414063,1.79999995231628,1.52999997138977,0,0,1.20000004768372,|,15510,|,1
23:19:30,|,4.30000019073486,-3,59.3333358764648,993.400024414063,1.70000004768372,1.52999997138977,0,0,1.20000004768372,|,15570,|,1
23:20:30,|,4.30000019073486,-3,59.2000007629395,993.333312988281,1.99999988079071,1.52999997138977,0,0,1.20000004768372,|,15630,|,1
23:21:30,|,4.30000019073486,-3,59.033332824707,993.36669921875,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,15690,|,1
23:22:30,|,4.30000019073486,-2.93333339691162,59.2000007629395,993.333312988281,1.76666665077209,1.52999997138977,0,0,1.20000004768372,|,15750,|,1
23:23:30,|,4.30000019073486,-2.90000009536743,59.1666641235352,993.299987792969,2.03333330154419,1.52999997138977,0,0,1.20000004768372,|,15810,|,1
23:24:30,|,4.30000019073486,-2.96666669845581,59.0999984741211,993.233337402344,1.83333325386047,1.52999997138977,0,0,1.20000004768372,|,15870,|,1
23:25:30,|,4.30000019073486,-3,58.966667175293,993.200012207031,1.86666667461395,1.52999997138977,0,0,1.20000004768372,|,15930,|,1
23:26:30,|,4.30000019073486,-3,58.966667175293,993.266662597656,1.46666669845581,1.52999997138977,0,0,1.20000004768372,|,15990,|,1
23:27:30,|,4.30000019073486,-2.93333339691162,59.2000007629395,993.36669921875,2,1.52999997138977,0,0,1.20000004768372,|,16050,|,1
23:28:30,|,4.30000019073486,-2.90000009536743,59.2333335876465,993.333312988281,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,16110,|,1
23:29:30,|,4.30000019073486,-2.90000009536743,59.2666664123535,993.299987792969,1.46666669845581,1.52999997138977,0,0,1.20000004768372,|,16170,|,1
23:30:30,|,4.30000019073486,-2.96666669845581,59.3666687011719,993.299987792969,1.76666665077209,1.52999997138977,0,0,1.20000004768372,|,16230,|,1
23:31:30,|,4.30000019073486,-3,59.4000015258789,993.233337402344,1.76666665077209,1.52999997138977,0,0,1.20000004768372,|,16290,|,1
23:32:30,|,4.30000019073486,-2.93333339691162,59.3333320617676,993.266662597656,1.43333339691162,1.52999997138977,0,0,1.20000004768372,|,16350,|,1
23:33:30,|,4.30000019073486,-2.90000009536743,59.7000007629395,993.233337402344,1.46666669845581,1.52999997138977,0,0,1.20000004768372,|,16410,|,1
23:34:30,|,4.30000019073486,-2.90000009536743,59.8333320617676,993.266662597656,2.13333320617676,1.52999997138977,0,0,1.20000004768372,|,16470,|,1
23:35:30,|,4.30000019073486,-2.90000009536743,59.6666641235352,993.233337402344,2.09999990463257,1.52999997138977,0,0,1.20000004768372,|,16530,|,1
23:36:30,|,4.30000019073486,-2.90000009536743,59.5999984741211,993.200012207031,1.53333330154419,1.52999997138977,0,0,1.20000004768372,|,16590,|,1
23:37:30,|,4.30000019073486,-2.96666669845581,59.533332824707,993.266662597656,1.56666660308838,1.52999997138977,0,0,1.20000004768372,|,16650,|,1
23:38:30,|,4.30000019073486,-2.86666655540466,59.8999977111816,993.233337402344,1.29999995231628,1.52999997138977,0,0,1.20000004768372,|,16710,|,1
23:39:30,|,4.23333311080933,-2.93333339691162,59.8333320617676,993.266662597656,1.5,1.52999997138977,0,0,1.20000004768372,|,16770,|,1
23:40:30,|,4.19999980926514,-2.93333339691162,59.9000015258789,993.299987792969,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,16830,|,1
23:41:30,|,4.19999980926514,-2.96666669845581,59.6666679382324,993.299987792969,1.66666662693024,1.52999997138977,0,0,1.20000004768372,|,16890,|,1
23:42:30,|,4.19999980926514,-3,59.7000007629395,993.299987792969,1.76666665077209,1.52999997138977,0,0,1.20000004768372,|,16950,|,1
23:43:30,|,4.13333320617676,-3,59.7999992370605,993.299987792969,2.59999990463257,1.52999997138977,0,0,1.20000004768372,|,17010,|,1
23:44:30,|,4.16666650772095,-3.06666660308838,59.466667175293,993.233337402344,1.56666660308838,1.52999997138977,0,0,1.20000004768372,|,17070,|,1
23:45:30,|,4.13333320617676,-3.09999990463257,59.3666687011719,993.266662597656,1.46666669845581,1.52999997138977,0,0,1.20000004768372,|,17130,|,1
23:46:30,|,4.03333330154419,-3.03333330154419,60,993.299987792969,1.5,1.52999997138977,0,0,1.20000004768372,|,17190,|,1
23:47:30,|,4,-3,60.2333335876465,993.233337402344,1.70000004768372,1.52999997138977,0,0,1.20000004768372,|,17250,|,1
23:48:30,|,4,-3.06666660308838,60.0666656494141,993.200012207031,1.83333337306976,1.52999997138977,0,0,1.20000004768372,|,17310,|,1
23:49:30,|,3.93333339691162,-3.09999990463257,60.2000007629395,993.266662597656,1.93333327770233,1.52999997138977,0,0,1.20000004768372,|,17370,|,1
23:50:30,|,3.90000009536743,-3.09999990463257,60.2999992370605,993.299987792969,1.26666665077209,1.52999997138977,0,0,1.20000004768372,|,17430,|,1
23:51:30,|,3.90000009536743,-3.09999990463257,60.1666641235352,993.233337402344,1.33333337306976,1.52999997138977,0,0,1.20000004768372,|,17490,|,1
23:52:30,|,3.90000009536743,-3.09999990463257,60.0999984741211,993.266662597656,1.86666667461395,1.52999997138977,0,0,1.20000004768372,|,17550,|,1
23:53:30,|,3.90000009536743,-3.09999990463257,60.2333335876465,993.299987792969,1.43333339691162,1.52999997138977,0,0,1.20000004768372,|,17610,|,1
23:54:30,|,3.83333325386047,-3.16666674613953,60.3666687011719,993.299987792969,1.23333334922791,1.52999997138977,0,0,1.20000004768372,|,17670,|,1
23:55:30,|,3.79999995231628,-3.13333320617676,60.466667175293,993.233337402344,1.26666665077209,1.52999997138977,0,0,1.20000004768372,|,17730,|,1
23:56:30,|,3.79999995231628,-3.09999990463257,60.5666656494141,993.200012207031,1.36666667461395,1.52999997138977,0,0,1.20000004768372,|,17790,|,1
23:57:30,|,3.79999995231628,-3.16666674613953,60.6666679382324,993.200012207031,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,17850,|,1
23:58:30,|,3.79999995231628,-3.13333320617676,60.7000007629395,993.13330078125,1.80000007152557,1.52999997138977,0,0,1.20000004768372,|,17910,|,1
23:59:30,|,3.79999995231628,-3.09999990463257,60.6333312988281,993.099975585938,2,1.52999997138977,0,0,1.20000004768372,|,17970,|,1
00:00:30,|,3.79999995231628,-3.09999990463257,60.466667175293,993.166687011719,1.63333332538605,1.52999997138977,0,0,1.20000004768372,|,18030,|,1
00:01:30,|,3.79999995231628,-3.09999990463257,60.533332824707,993.13330078125,1.83333325386047,1.52999997138977,0,0,1.20000004768372,|,18090,|,1
00:02:30,|,3.79999995231628,-3.09999990463257,60.5999984741211,993.033325195313,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,18150,|,1
00:03:30,|,3.79999995231628,-3.09999990463257,60.8666648864746,992.933349609375,2.43333339691162,1.52999997138977,0,0,1.20000004768372,|,18210,|,1
00:04:30,|,3.79999995231628,-3.09999990463257,60.8666648864746,992.900024414063,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,18270,|,1
00:05:30,|,3.79999995231628,-3.09999990463257,60.6666641235352,992.966674804688,2.59999990463257,1.52999997138977,0,0,1.20000004768372,|,18330,|,1
00:06:30,|,3.79999995231628,-3.09999990463257,60.466667175293,993.066650390625,1.80000007152557,1.52999997138977,0,0,1.20000004768372,|,18390,|,1
00:07:30,|,3.79999995231628,-3.09999990463257,60.533332824707,993.099975585938,2.23333334922791,1.52999997138977,0,0,1.20000004768372,|,18450,|,1
00:08:30,|,3.79999995231628,-3.09999990463257,60.533332824707,993.099975585938,1.43333339691162,1.52999997138977,0,0,1.20000004768372,|,18510,|,1
00:09:30,|,3.79999995231628,-3.03333330154419,60.966667175293,993.166687011719,0.866666674613953,1.52999997138977,0,0,1.20000004768372,|,18570,|,1
00:10:30,|,3.73333334922791,-3,61.533332824707,993.13330078125,1.26666665077209,1.52999997138977,0,0,1.20000004768372,|,18630,|,1
00:11:30,|,3.70000004768372,-3,61.7000007629395,993.099975585938,1.93333339691162,1.52999997138977,0,0,1.20000004768372,|,18690,|,1
00:12:30,|,3.70000004768372,-3.06666660308838,61.5,993.099975585938,1.76666665077209,1.52999997138977,0,0,1.20000004768372,|,18750,|,1
00:13:30,|,3.76666665077209,-3.03333330154419,61.4000015258789,993.099975585938,1.53333330154419,1.52999997138977,0,0,1.20000004768372,|,18810,|,1
00:14:30,|,3.73333334922791,-3,61.4000015258789,993.099975585938,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,18870,|,1
00:15:30,|,3.70000004768372,-3,61.533332824707,993.099975585938,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,18930,|,1
00:16:30,|,3.70000004768372,-3,61.6666679382324,993.099975585938,1.83333325386047,1.52999997138977,0,0,1.20000004768372,|,18990,|,1
00:17:30,|,3.63333320617676,-3,61.966667175293,993.099975585938,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,19050,|,1
00:18:30,|,3.59999990463257,-3,62.0999984741211,993.033325195313,2.09999990463257,1.52999997138977,0,0,1.20000004768372,|,19110,|,1
00:19:30,|,3.59999990463257,-3,62.0999984741211,993.066650390625,1.83333325386047,1.52999997138977,0,0,1.20000004768372,|,19170,|,1
00:20:30,|,3.59999990463257,-3,62.0999984741211,993.099975585938,2.40000009536743,1.52999997138977,0,0,1.20000004768372,|,19230,|,1
