CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
03:14:30,|,-0.600000023841858,-1.5,93.5666656494141,994.36669921875,1,15.7299995422363,0,0,1.29999995231628,|,33270,|,1
03:15:30,|,-0.600000023841858,-1.5,93.5999984741211,994.400024414063,0.833333313465118,15.7299995422363,0,0,1.29999995231628,|,33330,|,1
03:16:30,|,-0.600000023841858,-1.5,93.466667175293,994.333312988281,1.60000002384186,15.7299995422363,0,0,1.29999995231628,|,33390,|,1
03:17:30,|,-0.600000023841858,-1.5,93.5999984741211,994.233337402344,1.43333339691162,15.7299995422363,0,0,1.29999995231628,|,33450,|,1
03:18:30,|,-0.600000023841858,-1.5,93.5666656494141,994.266662597656,1.63333332538605,15.7299995422363,0,0,1.29999995231628,|,33510,|,1
03:19:30,|,-0.600000023841858,-1.5,93.5,994.299987792969,1.53333330154419,15.7299995422363,0,0,1.29999995231628,|,33570,|,1
03:20:30,|,-0.666666686534882,-1.56666672229767,93.5,994.233337402344,1.89999997615814,15.7299995422363,0,0,1.29999995231628,|,33630,|,1
03:21:30,|,-0.633333325386047,-1.53333330154419,93.5666656494141,994.200012207031,1.03333330154419,15.7299995422363,0,0,1.29999995231628,|,33690,|,1
03:22:30,|,-0.666666686534882,-1.56666672229767,93.466667175293,994.200012207031,1.66666662693024,15.7299995422363,0,0,1.29999995231628,|,33750,|,1
03:23:30,|,-0.633333325386047,-1.53333330154419,93.533332824707,994.200012207031,0.899999976158142,15.7299995422363,0,0,1.29999995231628,|,33810,|,1
03:24:30,|,-0.666666686534882,-1.56666672229767,93.533332824707,994.266662597656,1.23333334922791,15.7299995422363,0,0,1.29999995231628,|,33870,|,1
03:25:30,|,-0.633333325386047,-1.53333330154419,93.6333312988281,994.233337402344,1.33333337306976,15.7299995422363,0,0,1.29999995231628,|,33930,|,1
03:26:30,|,-0.600000023841858,-1.5,93.6333312988281,994.266662597656,0.666666686534882,15.7299995422363,0,0,1.29999995231628,|,33990,|,1
03:27:30,|,-0.666666686534882,-1.56666672229767,93.466667175293,994.36669921875,0.666666686534882,15.7299995422363,0,0,1.29999995231628,|,34050,|,1
03:28:30,|,-0.699999988079071,-1.60000002384186,93.533332824707,994.400024414063,0.800000011920929,15.7299995422363,0,0,1.29999995231628,|,34110,|,1
03:29:30,|,-0.699999988079071,-1.60000002384186,93.6666641235352,994.400024414063,1.16666662693024,15.7299995422363,0,0,1.29999995231628,|,34170,|,1
03:30:30,|,-0.699999988079071,-1.60000002384186,93.6999969482422,994.400024414063,0.966666698455811,15.7299995422363,0,0,1.29999995231628,|,34230,|,1
03:31:30,|,-0.699999988079071,-1.60000002384186,93.6333312988281,994.400024414063,0.899999976158142,15.7299995422363,0,0,1.29999995231628,|,34290,|,1
03:32:30,|,-0.699999988079071,-1.60000002384186,93.5999984741211,994.400024414063,0.833333313465118,15.7299995422363,0,0,1.29999995231628,|,34350,|,1
03:33:30,|,-0.699999988079071,-1.60000002384186,93.5999984741211,994.466674804688,0.966666638851166,15.7299995422363,0,0,1.29999995231628,|,34410,|,1
03:34:30,|,-0.699999988079071,-1.53333330154419,93.8000030517578,994.5,1.06666660308838,15.7299995422363,0,0,1.29999995231628,|,34470,|,1
03:35:30,|,-0.699999988079071,-1.5,93.9000015258789,994.566650390625,1.20000004768372,15.7299995422363,0,0,1.29999995231628,|,34530,|,1
03:36:30,|,-0.699999988079071,-1.5,93.9000015258789,994.599975585938,0.966666698455811,15.7299995422363,0,0,1.29999995231628,|,34590,|,1
03:37:30,|,-0.699999988079071,-1.5,93.8333358764648,994.533325195313,1.20000004768372,15.7299995422363,0,0,1.29999995231628,|,34650,|,1
03:38:30,|,-0.699999988079071,-1.5,93.8666687011719,994.433349609375,1.36666667461395,15.7299995422363,0,0,1.29999995231628,|,34710,|,1
03:39:30,|,-0.633333325386047,-1.43333327770233,94.033332824707,994.466674804688,1.23333334922791,15.7299995422363,0,0,1.29999995231628,|,34770,|,1
03:40:30,|,-0.666666686534882,-1.46666669845581,93.9000015258789,994.433349609375,1.23333334922791,15.7299995422363,0,0,1.29999995231628,|,34830,|,1
03:41:30,|,-0.699999988079071,-1.5,93.7333297729492,994.400024414063,1.29999995231628,15.7299995422363,0,0,1.29999995231628,|,34890,|,1
03:42:30,|,-0.633333325386047,-1.5,93.8333358764648,994.333312988281,1.39999997615814,15.7299995422363,0,0,1.29999995231628,|,34950,|,1
03:43:30,|,-0.600000023841858,-1.5,93.8333358764648,994.36669921875,1.33333337306976,15.7299995422363,0,0,1.29999995231628,|,35010,|,1
03:44:30,|,-0.600000023841858,-1.5,93.7333297729492,994.333312988281,1.20000004768372,15.7299995422363,0,0,1.29999995231628,|,35070,|,1
03:45:30,|,-0.600000023841858,-1.5,93.6999969482422,994.299987792969,1.23333334922791,15.7299995422363,0,0,1.29999995231628,|,35130,|,1
03:46:30,|,-0.666666686534882,-1.56666672229767,93.5666656494141,994.299987792969,1.46666669845581,15.7299995422363,0,0,1.29999995231628,|,35190,|,1
03:47:30,|,-0.699999988079071,-1.53333330154419,93.7000045776367,994.299987792969,1.30000007152557,15.7299995422363,0,0,1.29999995231628,|,35250,|,1
03:48:30,|,-0.633333325386047,-1.5,93.8000030517578,994.299987792969,2,15.7299995422363,0,0,1.29999995231628,|,35310,|,1
03:49:30,|,-0.600000023841858,-1.5,93.8000030517578,994.36669921875,1.5,15.7299995422363,0,0,1.29999995231628,|,35370,|,1
03:50:30,|,-0.600000023841858,-1.5,93.7333297729492,994.333312988281,1.23333334922791,15.7299995422363,0,0,1.29999995231628,|,35430,|,1
03:51:30,|,-0.600000023841858,-1.5,93.5666656494141,994.299987792969,1.5,15.7299995422363,0,0,1.29999995231628,|,35490,|,1
03:52:30,|,-0.600000023841858,-1.5,93.4333343505859,994.299987792969,1.70000004768372,15.7299995422363,0,0,1.29999995231628,|,35550,|,1
03:53:30,|,-0.600000023841858,-1.5,93.4000015258789,994.36669921875,1.53333330154419,15.7299995422363,0,0,1.29999995231628,|,35610,|,1
03:54:30,|,-0.600000023841858,-1.5,93.466667175293,994.400024414063,1.66666662693024,15.7299995422363,0,0,1.29999995231628,|,35670,|,1
03:55:30,|,-0.600000023841858,-1.5,93.4333343505859,994.400024414063,1.36666667461395,15.7299995422363,0,0,1.29999995231628,|,35730,|,1
03:56:30,|,-0.600000023841858,-1.5,93.466667175293,994.400024414063,1.83333337306976,15.7299995422363,0,0,1.29999995231628,|,35790,|,1
03:57:30,|,-0.533333361148834,-1.43333327770233,93.5666656494141,994.400024414063,1.56666672229767,15.7299995422363,0,0,1.29999995231628,|,35850,|,1
03:58:30,|,-0.5,-1.39999997615814,93.5999984741211,994.533325195313,1.5,15.7299995422363,0,0,1.29999995231628,|,35910,|,1
03:59:30,|,-0.5,-1.39999997615814,93.466667175293,994.466674804688,1.5,15.7299995422363,0,0,1.29999995231628,|,35970,|,1
04:00:30,|,-0.5,-1.39999997615814,93.4000015258789,994.466674804688,1.39999997615814,15.7299995422363,0,0,1.29999995231628,|,36030,|,1
04:01:30,|,-0.5,-1.39999997615814,93.4000015258789,994.433349609375,1.63333332538605,15.7299995422363,0,0,1.29999995231628,|,36090,|,1
04:02:30,|,-0.5,-1.39999997615814,93.3333358764648,994.400024414063,1.66666662693024,15.7299995422363,0,0,1.29999995231628,|,36150,|,1
04:03:30,|,-0.5,-1.39999997615814,93.4333343505859,994.400024414063,1.5,15.7299995422363,0,0,1.29999995231628,|,36210,|,1
04:04:30,|,-0.5,-1.39999997615814,93.3666687011719,994.400024414063,1.59999990463257,15.7299995422363,0,0,1.29999995231628,|,36270,|,1
04:05:30,|,-0.566666662693024,-1.46666669845581,93.3000030517578,994.333312988281,1.33333337306976,15.7299995422363,0,0,1.29999995231628,|,36330,|,1
04:06:30,|,-0.600000023841858,-1.5,93.3666687011719,994.299987792969,1.56666672229767,15.7299995422363,0,0,1.29999995231628,|,36390,|,1
04:07:30,|,-0.600000023841858,-1.5,93.4000015258789,994.36669921875,1.79999995231628,15.7299995422363,0,0,1.29999995231628,|,36450,|,1
04:08:30,|,-0.600000023841858,-1.5,93.4000015258789,994.400024414063,1.69999992847443,15.7299995422363,0,0,1.29999995231628,|,36510,|,1
04:09:30,|,-0.600000023841858,-1.5,93.466667175293,994.400024414063,1.56666672229767,15.7299995422363,0,0,1.29999995231628,|,36570,|,1
04:10:30,|,-0.600000023841858,-1.5,93.5,994.400024414063,1.93333327770233,15.7299995422363,0,0,1.29999995231628,|,36630,|,1
04:11:30,|,-0.600000023841858,-1.5,93.5666656494141,994.466674804688,1.79999995231628,15.7299995422363,0,0,1.29999995231628,|,36690,|,1
04:12:30,|,-0.600000023841858,-1.5,93.5999984741211,994.433349609375,2.40000009536743,15.7299995422363,0,0,1.29999995231628,|,36750,|,1
04:13:30,|,-0.533333361148834,-1.43333327770233,93.6666641235352,994.466674804688,1.93333327770233,15.7299995422363,0,0,1.29999995231628,|,36810,|,1
04:14:30,|,-0.5,-1.39999997615814,93.5666656494141,994.5,1.83333337306976,15.7299995422363,0,0,1.29999995231628,|,36870,|,1
04:15:30,|,-0.5,-1.46666669845581,93.5,994.5,1.23333334922791,15.7299995422363,0,0,1.29999995231628,|,36930,|,1
04:16:30,|,-0.566666662693024,-1.5,93.5,994.5,1.53333330154419,15.7299995422363,0,0,1.29999995231628,|,36990,|,1
04:17:30,|,-0.600000023841858,-1.5,93.5,994.566650390625,1.76666665077209,15.7299995422363,0,0,1.29999995231628,|,37050,|,1
04:18:30,|,-0.600000023841858,-1.5,93.5666656494141,994.666687011719,1.79999995231628,15.7299995422363,0,0,1.29999995231628,|,37110,|,1
04:19:30,|,-0.600000023841858,-1.5,93.5999984741211,994.700012207031,1.5,15.7299995422363,0,0,1.29999995231628,|,37170,|,1
04:20:30,|,-0.600000023841858,-1.5,93.533332824707,994.700012207031,2.16666674613953,15.7299995422363,0,0,1.29999995231628,|,37230,|,1
04:21:30,|,-0.600000023841858,-1.5,93.5,994.700012207031,2.09999990463257,15.7299995422363,0,0,1.29999995231628,|,37290,|,1
04:22:30,|,-0.600000023841858,-1.5,93.5666656494141,994.766662597656,1.5,15.7299995422363,0,0,1.29999995231628,|,37350,|,1
04:23:30,|,-0.600000023841858,-1.5,93.533332824707,994.799987792969,2.36666679382324,15.7299995422363,0,0,1.29999995231628,|,37410,|,1
04:24:30,|,-0.600000023841858,-1.5,93.5666656494141,994.799987792969,1.86666667461395,15.7299995422363,0,0,1.29999995231628,|,37470,|,1
04:25:30,|,-0.600000023841858,-1.5,93.5999984741211,994.733337402344,1.5,15.7299995422363,0,0,1.29999995231628,|,37530,|,1
04:26:30,|,-0.600000023841858,-1.5,93.5999984741211,994.63330078125,1.60000002384186,15.7299995422363,0,0,1.29999995231628,|,37590,|,1
04:27:30,|,-0.600000023841858,-1.5,93.6666641235352,994.666687011719,1.5,15.7299995422363,0,0,1.29999995231628,|,37650,|,1
04:28:30,|,-0.600000023841858,-1.5,93.7666702270508,994.700012207031,1.66666662693024,15.7299995422363,0,0,1.29999995231628,|,37710,|,1
04:29:30,|,-0.600000023841858,-1.5,93.8000030517578,994.700012207031,1.63333332538605,15.7299995422363,0,0,1.29999995231628,|,37770,|,1
04:30:30,|,-0.600000023841858,-1.5,93.8000030517578,994.700012207031,2.09999990463257,15.7299995422363,0,0,1.29999995231628,|,37830,|,1
04:31:30,|,-0.600000023841858,-1.5,93.8666687011719,994.766662597656,1.76666665077209,15.7299995422363,0,0,1.29999995231628,|,37890,|,1
04:32:30,|,-0.600000023841858,-1.5,93.8333358764648,994.733337402344,1.39999997615814,15.7299995422363,0,0,1.29999995231628,|,37950,|,1
04:33:30,|,-0.600000023841858,-1.5,93.8000030517578,994.700012207031,1.53333330154419,15.7299995422363,0,0,1.29999995231628,|,38010,|,1
04:34:30,|,-0.600000023841858,-1.5,93.8000030517578,994.63330078125,1.46666669845581,15.7299995422363,0,0,1.29999995231628,|,38070,|,1
04:35:30,|,-0.600000023841858,-1.5,93.8000030517578,994.666687011719,1.06666672229767,15.7299995422363,0,0,1.29999995231628,|,38130,|,1
04:36:30,|,-0.600000023841858,-1.5,93.8000030517578,994.700012207031,1.26666665077209,15.7299995422363,0,0,1.29999995231628,|,38190,|,1
04:37:30,|,-0.600000023841858,-1.5,93.8666687011719,994.700012207031,1.43333327770233,15.7299995422363,0,0,1.29999995231628,|,38250,|,1
04:38:30,|,-0.600000023841858,-1.5,93.9000015258789,994.700012207031,1.5,15.7299995422363,0,0,1.29999995231628,|,38310,|,1
04:39:30,|,-0.600000023841858,-1.5,93.9000015258789,994.700012207031,1.60000002384186,15.7299995422363,0,0,1.29999995231628,|,38370,|,1
04:40:30,|,-0.533333361148834,-1.43333327770233,93.9000015258789,994.700012207031,1.73333334922791,15.7299995422363,0,0,1.29999995231628,|,38430,|,1
04:41:30,|,-0.5,-1.39999997615814,93.9000015258789,994.700012207031,1.16666662693024,15.7299995422363,0,0,1.29999995231628,|,38490,|,1
04:42:30,|,-0.5,-1.39999997615814,93.9000015258789,994.700012207031,2.16666674613953,15.7299995422363,0,0,1.29999995231628,|,38550,|,1
04:43:30,|,-0.5,-1.39999997615814,93.9000015258789,994.700012207031,1.76666665077209,15.7299995422363,0,0,1.29999995231628,|,38610,|,1
04:44:30,|,-0.5,-1.39999997615814,93.9000015258789,994.700012207031,1.93333327770233,15.7299995422363,0,0,1.29999995231628,|,38670,|,1
04:45:30,|,-0.5,-1.39999997615814,93.8333358764648,994.700012207031,0.900000035762787,15.7299995422363,0,0,1.29999995231628,|,38730,|,1
04:46:30,|,-0.5,-1.39999997615814,93.8000030517578,994.766662597656,1.16666674613953,15.7299995422363,0,0,1.29999995231628,|,38790,|,1
04:47:30,|,-0.433333337306976,-1.33333325386047,93.8000030517578,994.799987792969,1.53333330154419,15.7299995422363,0,0,1.29999995231628,|,38850,|,1
04:48:30,|,-0.400000005960464,-1.29999995231628,93.8000030517578,994.733337402344,1.83333337306976,15.7299995422363,0,0,1.29999995231628,|,38910,|,1
04:49:30,|,-0.400000005960464,-1.29999995231628,93.8000030517578,994.700012207031,1.66666662693024,15.7299995422363,0,0,1.29999995231628,|,38970,|,1
04:50:30,|,-0.400000005960464,-1.29999995231628,93.8000030517578,994.700012207031,1.26666665077209,15.7299995422363,0,0,1.29999995231628,|,39030,|,1
04:51:30,|,-0.400000005960464,-1.29999995231628,93.8000030517578,994.700012207031,1.83333337306976,15.7299995422363,0,0,1.29999995231628,|,39090,|,1
04:52:30,|,-0.400000005960464,-1.29999995231628,93.8000030517578,994.700012207031,1.70000004768372,15.7299995422363,0,0,1.29999995231628,|,39150,|,1
04:53:30,|,-0.400000005960464,-1.29999995231628,93.8000030517578,994.63330078125,1.80000007152557,15.7299995422363,0,0,1.29999995231628,|,39210,|,1
04:54:30,|,-0.400000005960464,-1.23333334922791,93.8000030517578,994.666687011719,1.33333337306976,15.7299995422363,0,0,1.29999995231628,|,39270,|,1
04:55:30,|,-0.400000005960464,-1.20000004768372,93.7333297729492,994.700012207031,1.79999995231628,15.7299995422363,0,0,1.29999995231628,|,39330,|,1
04:56:30,|,-0.400000005960464,-1.26666665077209,93.6999969482422,994.700012207031,1.89999997615814,15.7299995422363,0,0,1.29999995231628,|,39390,|,1
04:57:30,|,-0.400000005960464,-1.29999995231628,93.6333312988281,994.700012207031,2.26666665077209,15.7299995422363,0,0,1.29999995231628,|,39450,|,1
04:58:30,|,-0.333333343267441,-1.23333334922791,93.5999984741211,994.700012207031,2.09999990463257,15.7299995422363,0,0,1.29999995231628,|,39510,|,1
04:59:30,|,-0.300000011920929,-1.20000004768372,93.5999984741211,994.63330078125,1.79999995231628,15.7299995422363,0,0,1.29999995231628,|,39570,|,1
05:00:30,|,-0.300000011920929,-1.20000004768372,93.533332824707,994.599975585938,2.03333330154419,15.7299995422363,0,0,1.29999995231628,|,39630,|,1
05:01:30,|,-0.300000011920929,-1.20000004768372,93.5,994.666687011719,2.10000014305115,15.7299995422363,0,0,1.29999995231628,|,39690,|,1
05:02:30,|,-0.300000011920929,-1.20000004768372,93.5,994.63330078125,1.53333330154419,15.7299995422363,0,0,1.29999995231628,|,39750,|,1
05:03:30,|,-0.366666674613953,-1.26666665077209,93.5666656494141,994.666687011719,1.63333332538605,15.7299995422363,0,0,1.29999995231628,|,39810,|,1
05:04:30,|,-0.400000005960464,-1.29999995231628,93.5999984741211,994.63330078125,2.29999995231628,15.7299995422363,0,0,1.29999995231628,|,39870,|,1
05:05:30,|,-0.333333343267441,-1.23333334922791,93.6666641235352,994.599975585938,1.70000004768372,15.7299995422363,0,0,1.29999995231628,|,39930,|,1
05:06:30,|,-0.300000011920929,-1.20000004768372,93.6999969482422,994.599975585938,1.96666669845581,15.7299995422363,0,0,1.29999995231628,|,39990,|,1
05:07:30,|,-0.300000011920929,-1.20000004768372,93.6999969482422,994.533325195313,1.70000004768372,15.7299995422363,0,0,1.29999995231628,|,40050,|,1
05:08:30,|,-0.300000011920929,-1.20000004768372,93.6999969482422,994.5,2.36666679382324,15.7299995422363,0,0,1.29999995231628,|,40110,|,1
05:09:30,|,-0.300000011920929,-1.20000004768372,93.6999969482422,994.433349609375,1.96666669845581,15.7299995422363,0,0,1.29999995231628,|,40170,|,1
05:10:30,|,-0.300000011920929,-1.20000004768372,93.6999969482422,994.466674804688,2.20000004768372,15.7299995422363,0,0,1.29999995231628,|,40230,|,1
05:11:30,|,-0.300000011920929,-1.20000004768372,93.6999969482422,994.433349609375,2.60000014305115,15.7299995422363,0,0,1.29999995231628,|,40290,|,1
05:12:30,|,-0.300000011920929,-1.20000004768372,93.6999969482422,994.466674804688,2.16666674613953,15.7299995422363,0,0,1.29999995231628,|,40350,|,1
05:13:30,|,-0.300000011920929,-1.20000004768372,93.6999969482422,994.5,2.36666679382324,15.7299995422363,0,0,1.29999995231628,|,40410,|,1
05:14:30,|,-0.233333334326744,-1.13333332538605,93.7666702270508,994.433349609375,2.5,15.7299995422363,0,0,1.29999995231628,|,40470,|,1
05:15:30,|,-0.200000002980232,-1.10000002384186,93.8000030517578,994.466674804688,2.66666674613953,15.7299995422363,0,0,1.29999995231628,|,40530,|,1
05:16:30,|,-0.200000002980232,-1.10000002384186,93.8000030517578,994.5,1.89999997615814,15.7299995422363,0,0,1.29999995231628,|,40590,|,1
05:17:30,|,-0.200000002980232,-1.10000002384186,93.8000030517578,994.5,1.86666667461395,15.7299995422363,0,0,1.29999995231628,|,40650,|,1
05:18:30,|,-0.200000002980232,-1.10000002384186,93.8000030517578,994.5,2.23333334922791,15.7299995422363,0,0,1.29999995231628,|,40710,|,1
05:19:30,|,-0.133333340287209,-1.03333330154419,93.8000030517578,994.5,2.40000009536743,15.7299995422363,0,0,1.29999995231628,|,40770,|,1
05:20:30,|,-0.100000001490116,-1,93.8000030517578,994.566650390625,1.83333325386047,15.7299995422363,0,0,1.29999995231628,|,40830,|,1
05:21:30,|,-0.100000001490116,-1,93.8000030517578,994.533325195313,3.09999990463257,15.7299995422363,0,0,1.29999995231628,|,40890,|,1
05:22:30,|,-0.100000001490116,-1,93.8000030517578,994.5,2.53333330154419,15.7299995422363,0,0,1.29999995231628,|,40950,|,1
05:23:30,|,-0.100000001490116,-1,93.8000030517578,994.433349609375,2,15.7299995422363,0,0,1.29999995231628,|,41010,|,1
05:24:30,|,-0.100000001490116,-1,93.8000030517578,994.466674804688,1.73333334922791,15.7299995422363,0,0,1.29999995231628,|,41070,|,1
05:25:30,|,-0.100000001490116,-1,93.8000030517578,994.566650390625,1.59999990463257,15.7299995422363,0,0,1.29999995231628,|,41130,|,1
05:26:30,|,-0.100000001490116,-1,93.8000030517578,994.533325195313,2.03333330154419,15.7299995422363,0,0,1.29999995231628,|,41190,|,1
05:27:30,|,-0.100000001490116,-1,93.8000030517578,994.5,2.16666674613953,15.7299995422363,0,0,1.29999995231628,|,41250,|,1
05:28:30,|,-0.100000001490116,-1,93.8000030517578,994.5,1.33333337306976,15.7299995422363,0,0,1.29999995231628,|,41310,|,1
05:29:30,|,-0.100000001490116,-1,93.8000030517578,994.5,1.13333332538605,15.7299995422363,0,0,1.29999995231628,|,41370,|,1
05:30:30,|,-0.100000001490116,-1,93.8666687011719,994.5,1.53333330154419,15.7299995422363,0,0,1.29999995231628,|,41430,|,1
05:31:30,|,-0.100000001490116,-1,93.9000015258789,994.433349609375,1.73333334922791,15.7299995422363,0,0,1.29999995231628,|,41490,|,1
