CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:02:30,|,72.0063552856445,70.8719482421875,71.3348159790039,69.8904724121094,|,71.7478256225586,70.764762878418,70.5004348754883,72.1804046630859,71.8185272216797,65.5079879760742,|,73.7336349487305,71.4529647827148,68.7579193115234,68.4849853515625,|,71.7261199951172,74.1191635131836,72.5575561523438,70.118293762207,68.3618087768555,68.1943435668945,|,998.250305175781,996.215087890625,998.403198242188,996.606750488281
12:07:30,|,74.3094329833984,71.7321090698242,71.7384033203125,70.0638961791992,|,73.5205383300781,71.0850143432617,70.0171127319336,71.2794952392578,71.0698318481445,64.8626937866211,|,75.5326156616211,72.7144088745117,69.9776763916016,69.2938385009766,|,73.1202011108398,74.9029846191406,73.1553039550781,70.4925155639648,68.7594985961914,68.6662750244141,|,998.220458984375,996.183410644531,998.380065917969,996.584838867188
12:12:30,|,74.9002990722656,72.1340789794922,72.2446899414063,70.3674850463867,|,74.6415405273438,71.786003112793,70.8851699829102,72.2645263671875,71.4447326660156,64.9485931396484,|,76.6346664428711,73.0922164916992,69.8399353027344,69.2922515869141,|,75.3547821044922,75.7739486694336,73.8386611938477,71.0878219604492,69.0835266113281,68.7175445556641,|,998.22607421875,996.190612792969,998.381042480469,996.58447265625
12:17:30,|,74.3137893676758,71.3574600219727,71.1513137817383,69.5742263793945,|,73.0151138305664,70.5521469116211,69.4352340698242,70.8815689086914,70.7063751220703,64.3758392333984,|,75.4310073852539,71.8321533203125,68.6576766967773,68.3050537109375,|,73.6345825195313,73.7833557128906,71.9971923828125,69.3649291992188,67.7128219604492,67.647575378418,|,998.202697753906,996.168212890625,998.361450195313,996.566833496094
12:22:30,|,74.2341156005859,71.3148193359375,71.2279891967773,69.7409439086914,|,74.692512512207,70.8694610595703,69.6897354125977,71.1109390258789,70.664665222168,64.5270843505859,|,75.5396957397461,71.9689254760742,68.7941589355469,68.6460571289063,|,73.9625091552734,74.5754699707031,72.7516784667969,69.9158020019531,68.3301315307617,68.3436660766602,|,998.159057617188,996.124328613281,998.312683105469,996.517639160156
12:27:30,|,73.3721084594727,71.1617431640625,71.5779190063477,69.9007034301758,|,73.6580963134766,70.8565063476563,70.1211776733398,71.4397964477539,71.1332855224609,64.9820556640625,|,74.6923599243164,71.3391952514648,68.6444091796875,68.5747833251953,|,72.4712371826172,72.8518753051758,71.7577590942383,69.5692291259766,68.2584228515625,68.2789916992188,|,998.11376953125,996.082092285156,998.27197265625,996.478942871094
12:32:30,|,72.5308074951172,70.4300689697266,70.7923812866211,69.0660095214844,|,72.3826065063477,70.9772796630859,69.9803695678711,71.3757858276367,70.7394943237305,64.3892288208008,|,76.0601654052734,72.8874740600586,69.6629638671875,68.8757705688477,|,73.5910339355469,74.7791290283203,72.5685577392578,69.7546997070313,67.6866760253906,67.4954223632813,|,998.093383789063,996.060607910156,998.246765136719,996.456604003906
12:37:30,|,72.8437805175781,70.4844512939453,70.2201995849609,68.6805038452148,|,73.0320434570313,70.1574478149414,69.3353729248047,70.7466812133789,70.6675491333008,64.3128890991211,|,74.0320816040039,70.8314437866211,67.8235244750977,67.6717834472656,|,73.3703689575195,73.8642959594727,71.7413787841797,69.0215759277344,67.6338272094727,67.3374404907227,|,998.049255371094,996.016479492188,998.198791503906,996.406311035156
12:42:30,|,70.2686614990234,69.5974884033203,69.6310806274414,68.2767791748047,|,70.506217956543,68.8725509643555,68.5456390380859,69.8330764770508,69.5731201171875,63.3371391296387,|,71.4942092895508,69.389289855957,67.0805740356445,67.1681518554688,|,69.4306030273438,71.4215698242188,70.49755859375,68.2408752441406,66.9210739135742,67.171012878418,|,998.027099609375,995.993530273438,998.174255371094,996.376831054688
12:47:30,|,72.2775497436523,70.5216445922852,70.6048736572266,68.6381912231445,|,70.5058898925781,69.8087844848633,68.7643661499023,70.0468139648438,69.5557403564453,63.417652130127,|,74.0871810913086,71.5185241699219,68.0965805053711,67.0802383422852,|,71.7064361572266,73.7475814819336,71.7334213256836,68.5670471191406,66.353401184082,66.1582794189453,|,997.994018554688,995.959411621094,998.137939453125,996.342712402344
12:52:30,|,73.1105041503906,71.0356216430664,71.160285949707,69.2807693481445,|,72.2530746459961,70.3962097167969,69.3756408691406,70.5484924316406,70.1446304321289,63.9550666809082,|,75.7411422729492,72.5924911499023,69.3225555419922,68.5364456176758,|,73.9632110595703,74.6874160766602,72.4847640991211,69.4746856689453,67.2508392333984,67.0636367797852,|,997.92333984375,995.88818359375,998.072265625,996.278930664063
12:57:30,|,72.7606353759766,71.1325759887695,70.9628219604492,69.2585601806641,|,72.540397644043,69.676513671875,69.0212097167969,70.5117416381836,70.1800003051758,64.0688858032227,|,75.1249465942383,72.0165405273438,68.5776519775391,68.0639038085938,|,73.0214691162109,73.6110000610352,71.8790969848633,69.1494598388672,67.5535202026367,67.4535369873047,|,997.784423828125,995.750732421875,997.940612792969,996.149475097656
13:02:30,|,70.7288589477539,69.0848159790039,68.8879547119141,67.0939636230469,|,68.5299301147461,68.3781890869141,67.7261428833008,69.0442123413086,68.7067489624023,62.6892623901367,|,72.6492309570313,69.9586181640625,66.3318176269531,65.3267669677734,|,69.2687606811523,69.7890243530273,68.5804672241211,66.2611389160156,64.8376846313477,64.7895278930664,|,997.730651855469,995.694763183594,997.869873046875,996.074523925781
13:07:30,|,70.2202987670898,68.9888610839844,69.3175277709961,67.3811721801758,|,69.9241104125977,68.7768478393555,68.3333206176758,69.65869140625,69.2231903076172,62.9279861450195,|,72.3158416748047,69.936393737793,66.8854675292969,66.3509063720703,|,68.3735656738281,70.1247634887695,68.7768096923828,66.3471145629883,64.9171829223633,64.9671401977539,|,997.668701171875,995.634338378906,997.81884765625,996.028076171875
13:12:30,|,72.5699005126953,69.8614044189453,69.832649230957,67.9298324584961,|,71.9838790893555,69.7761306762695,68.4601974487305,69.3337783813477,68.7459716796875,62.4504356384277,|,73.7316818237305,70.4639587402344,67.0543441772461,66.1411437988281,|,72.1781921386719,73.8791656494141,71.8089599609375,68.5530166625977,66.3422164916992,66.0956192016602,|,997.703552246094,995.668029785156,997.844787597656,996.047424316406
13:17:30,|,72.1112747192383,69.4892654418945,69.2219314575195,67.1197280883789,|,71.2383575439453,69.5065460205078,68.1278533935547,69.0684585571289,68.5588226318359,62.4110450744629,|,75.9456253051758,72.2477798461914,68.2833709716797,67.1795654296875,|,73.3166885375977,73.4648971557617,71.4963760375977,68.4702377319336,66.6014404296875,66.3427963256836,|,997.73486328125,995.699890136719,997.890319824219,996.096313476563
13:22:30,|,71.6844482421875,69.0730438232422,69.2139434814453,67.422248840332,|,70.6997299194336,69.2853698730469,67.5434875488281,68.6543502807617,68.0525512695313,61.9626159667969,|,74.4026870727539,70.7224273681641,66.5778198242188,65.8852844238281,|,72.4586029052734,71.9222793579102,69.9322052001953,67.1366882324219,65.1860046386719,64.9914779663086,|,997.719604492188,995.684875488281,997.881469726563,996.087585449219
13:27:30,|,69.05615234375,67.5637893676758,67.3746337890625,65.3746643066406,|,69.1323394775391,68.6613082885742,67.6727142333984,68.8932800292969,68.3757400512695,62.1609725952148,|,72.5783538818359,69.3442993164063,65.8029632568359,65.1529312133789,|,68.6485290527344,68.5164184570313,67.3539276123047,65.039192199707,63.6645622253418,63.5348472595215,|,997.67822265625,995.642883300781,997.845275878906,996.051818847656
13:32:30,|,69.9258041381836,67.8791275024414,67.3760299682617,65.4506683349609,|,68.586555480957,67.3246002197266,66.2984237670898,67.2199630737305,66.8549346923828,60.7844123840332,|,73.0013122558594,69.4517211914063,65.4404373168945,64.5881805419922,|,70.643310546875,70.5929870605469,68.4974822998047,65.3574142456055,63.5248336791992,63.1759948730469,|,997.597106933594,995.563110351563,997.755065917969,995.961364746094
13:37:30,|,69.1983642578125,67.6692276000977,67.2157592773438,65.6107406616211,|,68.4983596801758,66.9736938476563,66.2320785522461,67.3442840576172,66.6711730957031,60.7321815490723,|,72.4023513793945,69.5385894775391,65.8178787231445,65.1500015258789,|,70.2366027832031,71.4892272949219,69.7278594970703,66.684326171875,64.7829895019531,64.467170715332,|,997.5244140625,995.49169921875,997.661804199219,995.870239257813
13:42:30,|,68.3997344970703,67.2853012084961,66.74169921875,64.7895278930664,|,65.9462509155273,65.4180221557617,65.1663436889648,66.5458374023438,66.0065078735352,60.054931640625,|,71.2510375976563,68.7753219604492,64.8698654174805,63.9039726257324,|,69.38671875,70.2594985961914,68.4406356811523,65.4019470214844,63.3665084838867,63.3125267028809,|,997.515380859375,995.484191894531,997.652587890625,995.861572265625
13:47:30,|,68.2064895629883,66.8884582519531,66.9180145263672,65.1080856323242,|,66.8808059692383,66.6468048095703,65.7535934448242,66.506591796875,65.95654296875,59.955638885498,|,71.9995956420898,69.2126617431641,65.4174728393555,63.9742431640625,|,69.0036087036133,69.9342956542969,68.5420455932617,65.9209365844727,63.8192291259766,63.3809432983398,|,997.524719238281,995.489379882813,997.667907714844,995.876403808594
13:52:30,|,69.0649871826172,67.5293655395508,67.0559005737305,64.8047485351563,|,68.0623397827148,67.4444274902344,66.3184204101563,67.0940170288086,66.2577133178711,60.3671379089355,|,71.1617202758789,67.7214050292969,63.9028511047363,62.8559074401855,|,67.8224105834961,68.4014739990234,66.3247833251953,63.289966583252,61.5434226989746,61.4944458007813,|,997.486755371094,995.453063964844,997.631774902344,995.839111328125
13:57:30,|,68.8300323486328,67.2937088012695,67.1203002929688,65.5042419433594,|,68.0939483642578,67.4078521728516,66.4973831176758,67.6103668212891,66.8779220581055,60.7408065795898,|,72.9202651977539,70.061882019043,66.1221237182617,65.2983474731445,|,68.7459335327148,69.1912002563477,67.5945281982422,65.0035552978516,63.1982879638672,62.9487190246582,|,997.475830078125,995.442199707031,997.613586425781,995.820861816406
14:02:30,|,68.7097320556641,66.9392623901367,67.1018905639648,65.4370803833008,|,67.5008392333984,66.9289932250977,65.9388580322266,66.7511672973633,66.0292587280273,60.0696983337402,|,71.9728546142578,68.7384262084961,64.8457717895508,63.8904724121094,|,69.1650161743164,69.9046325683594,68.0634765625,65.2045288085938,63.2557373046875,62.9223136901855,|,997.441772460938,995.407043457031,997.585021972656,995.791687011719
14:07:30,|,69.3825531005859,67.6679229736328,67.6116943359375,65.9903717041016,|,68.1507034301758,67.6616439819336,66.4515075683594,67.2978897094727,66.8818130493164,60.9054870605469,|,73.1184844970703,70.062858581543,66.2012481689453,64.9082183837891,|,69.4893951416016,69.6804733276367,68.2227172851563,65.2631454467773,63.5434226989746,63.4030647277832,|,997.359741210938,995.325500488281,997.523010253906,995.731628417969
14:12:30,|,70.2420043945313,68.4746475219727,68.4736557006836,66.1837615966797,|,69.3280258178711,68.4618835449219,67.1437606811523,68.0004043579102,67.2983551025391,61.1809730529785,|,72.9345321655273,69.3825836181641,65.8470153808594,64.7201385498047,|,69.89013671875,69.608528137207,67.3834228515625,64.5082931518555,62.7590255737305,62.6476440429688,|,997.332092285156,995.297668457031,997.466918945313,995.675415039063
14:17:30,|,72.9777908325195,70.4901351928711,70.251106262207,67.888053894043,|,72.0771942138672,69.8503036499023,68.2922821044922,69.2236785888672,68.6063766479492,62.2806053161621,|,75.5257415771484,71.7720565795898,67.6522216796875,66.3979187011719,|,71.8399353027344,72.1976547241211,69.9521408081055,66.8403015136719,64.852912902832,64.5424957275391,|,997.322021484375,995.290893554688,997.470947265625,995.680419921875
14:22:30,|,72.8693313598633,70.0647964477539,69.7793426513672,67.5403060913086,|,71.823112487793,69.4515075683594,67.9573135375977,69.0517425537109,68.3921813964844,62.1651191711426,|,76.3332214355469,72.7907028198242,68.5824508666992,67.2959289550781,|,73.4459228515625,73.6679229736328,71.1576538085938,67.9206390380859,65.6856689453125,65.1555252075195,|,997.245666503906,995.214599609375,997.394653320313,995.600830078125
14:27:30,|,72.4216079711914,70.3035125732422,70.2102203369141,68.2275619506836,|,71.2490310668945,69.3740386962891,68.3590621948242,69.3636779785156,69.1314468383789,62.8441963195801,|,75.86669921875,73.0259628295898,69.7253875732422,68.7499694824219,|,73.4894332885742,74.4779968261719,71.9441452026367,68.5696640014648,66.5467147827148,66.2399673461914,|,997.151000976563,995.122680664063,997.302001953125,995.511291503906
14:32:30,|,70.810905456543,69.0882263183594,68.9308929443359,66.8398666381836,|,69.9338760375977,68.7730865478516,68.1627197265625,69.4883575439453,68.7258377075195,62.4817771911621,|,74.477783203125,71.4206695556641,67.5101318359375,66.6855392456055,|,72.2314682006836,73.5131530761719,71.4838943481445,68.2489929199219,65.9013061523438,65.5501327514648,|,997.166320800781,995.137756347656,997.319641113281,995.529418945313
14:37:30,|,70.7408065795898,68.9324722290039,68.4906768798828,66.6138610839844,|,69.3769912719727,67.8494262695313,67.2995681762695,68.4865112304688,68.1064071655273,61.910099029541,|,73.775032043457,70.9458923339844,67.3719177246094,65.9125900268555,|,71.7546844482422,72.9025421142578,71.0030899047852,67.7001342773438,65.7543258666992,65.3933334350586,|,997.281066894531,995.252807617188,997.428649902344,995.637329101563
14:42:30,|,70.2629089355469,68.5218124389648,68.5375366210938,66.3876190185547,|,69.7331314086914,68.8345947265625,67.9463729858398,68.8505706787109,68.1739273071289,61.9344100952148,|,73.5335235595703,70.0767669677734,66.3499984741211,65.3494644165039,|,70.2334442138672,70.782112121582,68.5747833251953,65.4614791870117,63.2639579772949,63.1609725952148,|,997.322082519531,995.29248046875,997.467468261719,995.675659179688
14:47:30,|,70.476676940918,68.3978576660156,68.1342544555664,66.0257720947266,|,69.2672271728516,68.147216796875,66.9466094970703,68.0715789794922,67.4406356811523,61.2844314575195,|,74.075439453125,70.7021484375,66.9563674926758,65.8857040405273,|,70.5234985351563,71.1093978881836,68.9656372070313,65.733757019043,63.7548332214355,63.4022216796875,|,997.296020507813,995.265808105469,997.454650878906,995.662963867188
14:52:30,|,71.1089630126953,68.8466567993164,68.3000030517578,66.373291015625,|,69.7902374267578,68.0828857421875,67.1521453857422,68.3352508544922,67.9911727905273,61.6784210205078,|,74.4847793579102,71.2659912109375,67.6943664550781,66.5380783081055,|,71.4997634887695,72.1351318359375,70.0251846313477,66.9935531616211,65.2582244873047,65.0308074951172,|,997.259582519531,995.230529785156,997.404235839844,995.6142578125
14:57:30,|,71.2524185180664,68.9834823608398,68.5564422607422,66.5735931396484,|,70.2196350097656,68.752685546875,67.7121810913086,68.8863906860352,68.7426834106445,62.4886856079102,|,74.6185913085938,71.0433654785156,67.182861328125,66.1476135253906,|,72.167724609375,73.0608062744141,70.4286880493164,66.9664459228516,64.8693923950195,64.6079483032227,|,997.196105957031,995.165893554688,997.345092773438,995.556640625
15:02:30,|,72.4429779052734,70.1696014404297,70.0794982910156,68.2751998901367,|,70.3485641479492,69.0177154541016,68.2141265869141,69.4993286132813,69.2116088867188,63.084529876709,|,75.4559097290039,72.2131881713867,68.6726531982422,67.5768127441406,|,71.5289001464844,71.6681289672852,69.9640274047852,67.1113739013672,65.4165420532227,65.1859970092773,|,997.15478515625,995.124877929688,997.308166503906,995.519409179688
15:07:30,|,71.5023727416992,68.8636932373047,68.8463897705078,67.0737228393555,|,71.1185607910156,69.8577499389648,68.8360748291016,69.6786956787109,69.1142959594727,62.7918128967285,|,75.027473449707,71.2798690795898,67.5498352050781,66.5475463867188,|,71.4056167602539,71.5936279296875,69.5038452148438,66.6630096435547,64.864128112793,64.6169052124023,|,997.136779785156,995.107971191406,997.289733886719,995.502136230469
15:12:30,|,71.1802673339844,68.3022766113281,68.2452697753906,66.4384231567383,|,70.3838806152344,68.9556579589844,67.5563125610352,68.5282211303711,67.8095016479492,61.549560546875,|,74.7056045532227,70.9996948242188,67.2398681640625,66.4120559692383,|,70.9295349121094,70.5366592407227,68.8506393432617,66.2693939208984,64.4050979614258,64.1781234741211,|,997.0986328125,995.068115234375,997.253295898438,995.463012695313
15:17:30,|,71.672607421875,69.0777893066406,68.7579650878906,66.7358093261719,|,71.1153869628906,69.501708984375,68.3464736938477,69.1541137695313,68.5527877807617,62.326343536377,|,74.7102661132813,71.0150680541992,67.0648498535156,66.1575546264648,|,70.5282287597656,70.5514450073242,68.4126052856445,65.5072784423828,63.8247299194336,63.4723205566406,|,997.101623535156,995.0712890625,997.260559082031,995.47021484375
15:22:30,|,73.9586944580078,71.1519088745117,70.7879257202148,68.3270797729492,|,72.6424789428711,70.7985229492188,68.9312744140625,69.7196960449219,68.8661422729492,62.552417755127,|,75.6526260375977,71.5336380004883,67.7488861083984,66.9502334594727,|,71.1981658935547,69.4969863891602,67.8198623657227,65.1560745239258,63.7488250732422,63.5565299987793,|,997.111083984375,995.082275390625,997.267333984375,995.474670410156
15:27:30,|,73.1882247924805,70.4696655273438,70.0907516479492,68.2062759399414,|,71.7643508911133,69.946647644043,68.4723815917969,68.9924774169922,68.4197616577148,62.2119483947754,|,76.7074813842773,72.9384536743164,69.2585220336914,67.9144821166992,|,71.8846130371094,71.2784271240234,69.2591247558594,66.4961395263672,65.0062789916992,64.7569732666016,|,997.083312988281,995.056030273438,997.238891601563,995.447875976563
15:32:30,|,73.8448867797852,70.9397659301758,70.8140869140625,68.8957366943359,|,72.4455337524414,70.6076812744141,68.7301712036133,69.5108032226563,69.0869445800781,62.835521697998,|,75.4995956420898,71.4384841918945,67.2972030639648,66.1855392456055,|,72.0080261230469,71.1057739257813,69.0131072998047,66.3416137695313,64.8027496337891,64.4443969726563,|,997.090148925781,995.059326171875,997.25,995.457824707031
15:37:30,|,73.8632202148438,70.7710037231445,70.6235656738281,68.4821166992188,|,72.10595703125,70.0041275024414,68.1799011230469,68.8769454956055,68.5279846191406,62.1868438720703,|,75.9324569702148,71.8646087646484,67.7401351928711,66.6870346069336,|,72.2726669311523,71.5518112182617,69.2328186035156,66.2050018310547,64.5670928955078,64.3112487792969,|,997.095703125,995.065185546875,997.243774414063,995.451843261719
15:42:30,|,73.5915756225586,70.5544509887695,70.4482040405273,68.3514404296875,|,72.5869216918945,70.4920501708984,68.6369094848633,69.5466918945313,69.190673828125,62.8835258483887,|,76.3721466064453,72.1262054443359,68.4466323852539,67.4493637084961,|,73.0502700805664,72.5648498535156,70.0523834228516,67.099967956543,65.5823135375977,65.2965316772461,|,997.098022460938,995.066467285156,997.246887207031,995.457092285156
15:47:30,|,74.6844787597656,71.7170562744141,71.2209854125977,68.6386947631836,|,73.2901992797852,71.384635925293,69.6228179931641,70.2763061523438,69.6800003051758,63.2949333190918,|,77.9095306396484,73.9334030151367,70.131950378418,69.0648345947266,|,73.9575576782227,73.6723175048828,71.5035781860352,68.4241943359375,66.7682876586914,66.3727569580078,|,997.088317871094,995.058166503906,997.23583984375,995.446166992188
15:52:30,|,76.4393615722656,73.3584976196289,73.2622985839844,70.9261779785156,|,74.670036315918,72.6722259521484,70.9143295288086,71.4615020751953,71.2944946289063,64.8840408325195,|,78.9252853393555,74.8112106323242,70.7693252563477,69.5920562744141,|,75.0838012695313,74.9942779541016,72.3167114257813,69.2673797607422,67.7647018432617,67.5208053588867,|,997.067443847656,995.037170410156,997.222290039063,995.432006835938
15:57:30,|,76.4320373535156,72.8953018188477,72.7429046630859,70.9333877563477,|,76.1081237792969,74.0594635009766,72.2886276245117,73.1273574829102,72.6719818115234,66.1356353759766,|,79.7685928344727,75.5032653808594,71.7007064819336,70.8141784667969,|,77.0662231445313,76.755973815918,74.1710052490234,71.1930236816406,69.3626861572266,69.0102691650391,|,997.072937011719,995.042297363281,997.225891113281,995.440124511719
16:02:30,|,78.0042114257813,74.1848831176758,74.1484680175781,72.2084197998047,|,76.5040817260742,74.6493301391602,72.9784240722656,73.7856063842773,73.3663101196289,66.7966766357422,|,79.098991394043,74.8985214233398,70.8093948364258,70.1547622680664,|,75.8183288574219,74.4684295654297,72.3013763427734,69.6872482299805,68.267822265625,68.1080093383789,|,997.070495605469,995.039794921875,997.230590820313,995.437927246094
16:07:30,|,78.2438583374023,74.493278503418,74.6198959350586,72.711311340332,|,77.2350997924805,75.3648986816406,73.5969772338867,74.164680480957,73.8317489624023,67.1685562133789,|,78.8380126953125,74.7741622924805,71.0642623901367,70.4670028686523,|,76.5299987792969,75.5584259033203,73.0084609985352,70.279899597168,68.8821182250977,68.7152557373047,|,997.068725585938,995.037902832031,997.226440429688,995.432312011719
16:12:30,|,78.4496002197266,74.7659225463867,74.7021713256836,72.9062118530273,|,77.4999618530273,75.571174621582,73.4816741943359,74.3733901977539,73.9896621704102,67.3320846557617,|,79.8373184204102,75.6359558105469,72.0236892700195,71.3788223266602,|,77.6769866943359,76.9578247070313,74.2594299316406,71.3400650024414,69.708625793457,69.5704727172852,|,997.076599121094,995.043823242188,997.225341796875,995.430480957031
16:17:30,|,79.0015029907227,75.233642578125,75.2188415527344,73.3970794677734,|,78.2024765014648,76.3073425292969,74.3184509277344,75.0443496704102,74.9177551269531,68.245002746582,|,80.5889205932617,76.3775787353516,72.6013793945313,71.9080200195313,|,77.8724746704102,77.0129165649414,74.507682800293,71.6803665161133,70.240837097168,70.1508712768555,|,997.048156738281,995.015075683594,997.205139160156,995.41162109375
16:22:30,|,79.9460067749023,76.1952133178711,76.3143310546875,74.5290298461914,|,79.1489334106445,77.2837905883789,75.4085922241211,76.257926940918,75.9223175048828,69.2209396362305,|,81.4088973999023,77.3841934204102,73.6228637695313,72.8970031738281,|,78.7107315063477,78.1404724121094,75.5940170288086,72.7622451782227,71.0322799682617,70.8603057861328,|,996.969421386719,994.936706542969,997.123291015625,995.327880859375
16:27:30,|,81.0208358764648,77.4899368286133,77.8080139160156,75.9109420776367,|,80.3232803344727,78.4814071655273,76.5197982788086,77.320671081543,77.2768096923828,70.3906707763672,|,82.3172836303711,78.2913818359375,74.7280502319336,74.1337356567383,|,79.5992279052734,79.5655517578125,76.7965087890625,73.8162078857422,72.236442565918,72.0906372070313,|,996.96044921875,994.9287109375,997.115966796875,995.323120117188
16:32:30,|,81.6676864624023,78.0552520751953,78.5981521606445,76.8724517822266,|,80.6193008422852,78.7128219604492,76.9464111328125,77.9769897460938,77.9861755371094,71.1449279785156,|,83.1012115478516,79.0811767578125,75.5941772460938,75.3399658203125,|,80.5135803222656,80.5396957397461,77.7744445800781,74.8925857543945,73.3545684814453,73.1655197143555,|,996.962951660156,994.929077148438,997.115661621094,995.318176269531
16:37:30,|,82.5995330810547,78.723876953125,79.3155975341797,77.5366744995117,|,81.2046356201172,79.6216430664063,77.9502334594727,78.9980850219727,78.9903335571289,72.0795669555664,|,83.2316131591797,79.4815521240234,76.2071151733398,75.8758239746094,|,81.4231796264648,81.1746520996094,78.4034881591797,75.5832901000977,74.0977554321289,74.0516510009766,|,996.943542480469,994.907470703125,997.096557617188,995.300720214844
16:42:30,|,84.076789855957,79.9844818115234,80.6960220336914,78.8476867675781,|,81.8274612426758,80.3534317016602,78.7419128417969,79.9565505981445,80.166633605957,73.0768814086914,|,83.9537582397461,80.3143920898438,77.3003005981445,77.0913162231445,|,81.9385299682617,82.3229522705078,79.4652481079102,76.691276550293,75.2329559326172,75.2538070678711,|,996.888488769531,994.852416992188,997.0439453125,995.249450683594
16:47:30,|,84.1394653320313,79.976921081543,80.6660308837891,78.8616714477539,|,82.4869232177734,81.0364456176758,79.3811721801758,80.3502044677734,80.3779525756836,73.2462310791016,|,84.5351486206055,80.9320220947266,77.875,77.6174087524414,|,82.9524078369141,82.6479263305664,79.7713088989258,77.0145950317383,75.6913375854492,75.7499313354492,|,996.838317871094,994.800659179688,997.002136230469,995.203491210938
16:52:30,|,84.1880569458008,79.6928100585938,80.1069946289063,78.2947311401367,|,82.6503677368164,80.9818420410156,79.1198654174805,80.2058868408203,80.2371826171875,72.9827880859375,|,84.4554672241211,80.7484817504883,77.4739761352539,77.156982421875,|,82.9731063842773,82.5166091918945,79.803581237793,77.0709686279297,75.6615447998047,75.6774749755859,|,996.818237304688,994.778747558594,996.975830078125,995.175598144531
16:57:30,|,84.9268493652344,80.5366744995117,81.1651000976563,79.3517761230469,|,82.6593322753906,81.1183547973633,79.2156677246094,80.1999969482422,80.416877746582,73.3526153564453,|,84.3485870361328,80.7966079711914,77.9616165161133,77.8918228149414,|,83.5967330932617,83.4953842163086,80.5413055419922,77.8603363037109,76.3027496337891,76.3703002929688,|,996.861877441406,994.820861816406,997.009948730469,995.211242675781
17:02:30,|,86.0879592895508,82.0684280395508,82.8308029174805,80.9446334838867,|,83.6717758178711,82.3313751220703,80.5643615722656,81.5877227783203,81.989128112793,74.7774047851563,|,85.6307678222656,82.0372009277344,79.1072845458984,78.9221572875977,|,84.1285934448242,84.4623870849609,81.445182800293,78.6953353881836,77.1556396484375,77.1329650878906,|,996.928100585938,994.887451171875,997.079528808594,995.279357910156
17:07:30,|,86.0682220458984,82.4057159423828,83.5069885253906,81.9272155761719,|,84.3777694702148,83.2806091308594,81.7367324829102,82.7184219360352,83.2310409545898,76.0120468139648,|,86.4850006103516,82.9780578613281,80.1516876220703,80.0558395385742,|,84.8483581542969,85.3716049194336,82.3364791870117,79.6441268920898,78.2410430908203,78.2749481201172,|,996.855346679688,994.815002441406,997.010498046875,995.209106445313
17:12:30,|,86.4826126098633,82.9023056030273,84.1757049560547,82.3775177001953,|,84.8522720336914,83.7761764526367,82.1103363037109,83.3075561523438,83.7823486328125,76.474494934082,|,86.6277770996094,83.4128952026367,80.6379165649414,80.4899978637695,|,85.0100326538086,85.9420471191406,83.0620727539063,80.3640899658203,78.9626541137695,78.9197998046875,|,996.895935058594,994.852844238281,997.048583984375,995.247985839844
17:17:30,|,86.6985626220703,83.0801696777344,84.2210693359375,82.542854309082,|,85.3767242431641,84.2509078979492,82.5747451782227,83.8083572387695,83.9732513427734,76.6547317504883,|,86.7488250732422,83.5417175292969,80.8471755981445,80.8939056396484,|,85.0864181518555,86.2314682006836,83.0741577148438,80.4594345092773,79.1135559082031,79.2803344726563,|,996.933959960938,994.891784667969,997.080383300781,995.280334472656
17:22:30,|,86.9796676635742,83.5317687988281,84.7773513793945,83.0241622924805,|,85.3806686401367,84.1407089233398,82.5291976928711,83.6747512817383,84.1793975830078,76.815673828125,|,87.2166137695313,83.9469833374023,81.1178131103516,81.1674499511719,|,85.5973892211914,86.9014434814453,83.8051147460938,81.2247619628906,79.9994964599609,80.1290588378906,|,996.992980957031,994.947326660156,997.139709472656,995.33984375
17:27:30,|,86.9040756225586,83.4128875732422,84.5181884765625,82.8576507568359,|,85.7098693847656,84.6340560913086,82.962158203125,83.976676940918,84.4344329833984,77.2813491821289,|,87.7507400512695,84.6377410888672,81.9220504760742,81.6899337768555,|,86.1688003540039,87.4219436645508,84.2554702758789,81.5111770629883,80.0260772705078,80.2169799804688,|,997.000244140625,994.953735351563,997.156494140625,995.353637695313
17:32:30,|,87.142448425293,83.7159194946289,85.1326751708984,83.5977554321289,|,85.732307434082,84.6816787719727,83.0762100219727,84.2455520629883,84.7180786132813,77.5115127563477,|,88.0674133300781,84.9908065795898,82.325553894043,82.2837066650391,|,85.9522094726563,87.1240844726563,84.1119079589844,81.5157699584961,80.1076507568359,80.3679809570313,|,997.075988769531,995.029663085938,997.225341796875,995.421752929688
