CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
12:47:30,|,329.973907470703,154.573669433594,154.68034362793,153.542984008789,155.595336914063,155.848861694336,|,322.124725341797,148.755630493164,150.378356933594,149.782333374023,150.033340454102,153.692626953125,|,332.076812744141,147.710723876953,146.583282470703,145.740661621094,147.474105834961,148.475631713867,|,306.042633056641,133.026229858398,153.913192749023,142.562255859375,141.082305908203,144.192932128906,|,154.317779541016,140.289093017578,154.940612792969,145.174163818359,156.125213623047,142.947952270508
12:52:30,|,332.958801269531,153.723052978516,154.369018554688,152.993209838867,154.940856933594,154.445755004883,|,313.977416992188,136.887283325195,137.288009643555,133.253341674805,133.437728881836,136.034744262695,|,325.459533691406,142.892547607422,143.164840698242,141.745880126953,143.787612915039,143.739242553711,|,309.658660888672,140.797210693359,152.849060058594,147.976531982422,148.207595825195,150.643203735352,|,137.106674194336,148.51692199707,138.372375488281,150.402847290039,143.409637451172,150.118911743164
12:57:30,|,324.964752197266,148.966094970703,149.747665405273,148.239562988281,149.580261230469,148.415451049805,|,313.112030029297,135.789398193359,136.685989379883,132.884323120117,133.994705200195,136.775604248047,|,327.576538085938,144.785217285156,145.191650390625,143.232467651367,145.001388549805,145.278030395508,|,315.381530761719,151.867523193359,158.648254394531,156.36164855957,154.695617675781,153.084777832031,|,137.785217285156,153.059097290039,138.330703735352,152.222213745117,141.435806274414,152.012588500977
13:02:30,|,331.825256347656,154.08430480957,154.516372680664,152.811218261719,155.326171875,156.354827880859,|,313.656188964844,137.833694458008,138.360412597656,134.102157592773,134.551849365234,136.14533996582,|,319.460266113281,137.062408447266,137.76106262207,136.562042236328,139.182525634766,138.571823120117,|,300.318328857422,125.867263793945,135.104873657227,136.350448608398,136.653396606445,137.524291992188,|,137.882675170898,136.394790649414,135.413391113281,140.526840209961,138.767013549805,140.919647216797
13:07:30,|,331.645904541016,155.821823120117,156.475875854492,155.543563842773,157.205795288086,156.107131958008,|,317.741424560547,140.70149230957,140.874542236328,137.283218383789,137.992385864258,139.404541015625,|,318.341949462891,135.39665222168,136.409591674805,135.451507568359,136.951934814453,137.190658569336,|,301.692291259766,127.153694152832,135.233093261719,135.102478027344,135.240524291992,137.643646240234,|,141.323699951172,135.228591918945,140.03450012207,140.499069213867,143.180313110352,140.289276123047
13:12:30,|,320.728820800781,144.501434326172,144.832015991211,143.576797485352,145.670455932617,144.390563964844,|,312.892974853516,136.521911621094,138.093368530273,134.827346801758,136.240966796875,139.722427368164,|,322.238861083984,137.668533325195,137.934539794922,138.021881103516,139.702346801758,140.112915039063,|,299.405334472656,126.596244812012,134.681396484375,134.796783447266,134.940643310547,138.182067871094,|,140.588729858398,135.98405456543,141.339050292969,139.376159667969,144.630081176758,139.555465698242
13:17:30,|,335.939666748047,156.28840637207,157.903945922852,156.476989746094,157.961563110352,156.561248779297,|,310.354888916016,132.165939331055,132.660293579102,127.93221282959,128.859329223633,130.39518737793,|,322.189483642578,139.582946777344,139.913436889648,137.897216796875,140.10676574707,139.527587890625,|,301.071258544922,128.028839111328,137.396118164063,139.020370483398,138.381118774414,138.648010253906,|,131.925842285156,136.750946044922,130.56233215332,140.374114990234,134.761627197266,138.025177001953
13:22:30,|,318.331146240234,141.648803710938,142.803436279297,141.880874633789,144.831115722656,145.089721679688,|,317.618194580078,144.074783325195,144.480865478516,142.096527099609,141.862274169922,144.538162231445,|,334.177185058594,150.605773925781,149.681427001953,148.723831176758,150.646377563477,150.573715209961,|,297.279968261719,121.185409545898,127.85710144043,127.899436950684,127.591651916504,130.727874755859,|,145.636077880859,127.50764465332,145.201263427734,133.394317626953,147.060134887695,132.939041137695
13:27:30,|,309.099639892578,133.760498046875,135.33610534668,134.238525390625,136.709716796875,136.56494140625,|,313.518890380859,138.332977294922,139.119567871094,135.078262329102,135.578308105469,137.90153503418,|,330.789031982422,146.518096923828,145.15217590332,143.436828613281,144.788726806641,145.276031494141,|,301.139617919922,128.368011474609,139.289520263672,140.067932128906,140.723052978516,139.117111206055,|,138.763671875,138.493301391602,139.508773803711,139.244705200195,142.106140136719,138.856353759766
13:32:30,|,313.155364990234,138.161575317383,140.138626098633,139.051986694336,140.999588012695,140.878860473633,|,307.82470703125,130.439437866211,131.123611450195,126.278198242188,127.914421081543,130.527099609375,|,325.787048339844,141.393997192383,141.30143737793,139.39306640625,140.840560913086,139.435607910156,|,309.766326904297,135.386352539063,141.87809753418,142.984237670898,143.505416870117,142.658996582031,|,131.521057128906,142.48991394043,132.801483154297,145.533416748047,137.936279296875,144.203353881836
13:37:30,|,340.332550048828,159.678131103516,158.847045898438,156.441436767578,157.434921264648,155.552017211914,|,308.534118652344,132.572448730469,134.401672363281,130.196990966797,130.867721557617,132.644485473633,|,323.071350097656,140.186492919922,140.305252075195,138.599578857422,140.341674804688,140.422912597656,|,302.410614013672,130.90478515625,140.507919311523,141.714614868164,142.601745605469,143.736557006836,|,134.021118164063,142.730026245117,133.197906494141,144.828811645508,136.784942626953,143.917129516602
13:42:30,|,310.276306152344,135.763320922852,136.927368164063,135.597900390625,138.009246826172,138.994613647461,|,318.98583984375,144.057800292969,144.468811035156,141.427185058594,140.691757202148,142.551391601563,|,325.334716796875,142.225784301758,142.163497924805,140.514633178711,143.341522216797,143.453506469727,|,309.207214355469,144.03694152832,152.247055053711,153.203842163086,151.546356201172,151.438949584961,|,144.036758422852,150.241394042969,143.026901245117,149.983383178711,144.846771240234,147.913391113281
13:47:30,|,317.289367675781,145.731750488281,146.518035888672,146.127990722656,148.720916748047,148.75927734375,|,321.027069091797,147.678329467773,148.956390380859,148.104736328125,147.162612915039,149.707946777344,|,326.454986572266,143.265823364258,142.914901733398,140.773910522461,143.271499633789,142.840209960938,|,303.253692626953,128.022583007813,135.009582519531,135.398818969727,134.874298095703,135.481170654297,|,150.721588134766,133.769180297852,150.304458618164,139.45817565918,150.890975952148,139.336624145508
13:52:30,|,336.009002685547,158.297286987305,159.275680541992,158.152282714844,159.880355834961,157.515579223633,|,314.81787109375,139.974197387695,140.50798034668,137.010940551758,137.464752197266,140.186950683594,|,329.724151611328,147.215972900391,147.13005065918,145.364929199219,147.801544189453,147.480392456055,|,316.205139160156,150.516830444336,158.771942138672,157.794296264648,156.800094604492,157.608428955078,|,140.889541625977,156.299835205078,143.315643310547,157.086837768555,147.065307617188,154.264755249023
13:57:30,|,333.88134765625,154.630599975586,156.176055908203,155.273361206055,156.739227294922,157.015686035156,|,316.341430664063,140.768142700195,141.912033081055,138.725494384766,138.830993652344,140.38410949707,|,329.1728515625,146.457778930664,146.58056640625,145.162216186523,147.667938232422,148.016021728516,|,315.020874023438,147.628692626953,154.952301025391,155.636169433594,155.547119140625,152.802780151367,|,141.735046386719,153.053939819336,141.061660766602,151.138488769531,143.499298095703,150.687423706055
14:02:30,|,318.908081054688,142.567489624023,144.459182739258,143.677734375,145.718490600586,146.470916748047,|,324.227661132813,149.937057495117,149.946182250977,148.668243408203,148.027420043945,151.033493041992,|,338.720764160156,154.873794555664,154.982574462891,153.418579101563,155.352264404297,155.434341430664,|,313.721008300781,147.307754516602,156.59489440918,158.490463256836,158.789199829102,158.881072998047,|,152.003768920898,158.706924438477,152.056091308594,158.937133789063,153.097549438477,155.668701171875
14:07:30,|,331.420867919922,156.105941772461,156.213989257813,154.781799316406,156.399017333984,156.056350708008,|,318.459320068359,144.365631103516,144.443374633789,142.007385253906,141.880310058594,144.747512817383,|,330.431274414063,145.930389404297,145.709060668945,144.128952026367,145.864135742188,144.753463745117,|,300.064056396484,126.760650634766,136.254013061523,137.926208496094,138.036376953125,140.488830566406,|,145.714401245117,138.464935302734,143.880889892578,143.686080932617,145.475021362305,144.887298583984
14:12:30,|,320.744201660156,145.375900268555,146.98974609375,146.6357421875,149.026351928711,148.227203369141,|,323.447662353516,148.515655517578,148.87614440918,146.398147583008,145.89436340332,150.057586669922,|,335.198760986328,152.419067382813,152.871215820313,151.831314086914,153.594177246094,153.016265869141,|,305.969329833984,130.563293457031,139.988922119141,143.041931152344,142.209838867188,143.823654174805,|,149.854553222656,142.533554077148,152.979736328125,144.371002197266,154.503402709961,142.305816650391
14:17:30,|,316.284088134766,141.802124023438,143.515319824219,142.46044921875,144.515411376953,144.466949462891,|,333.889495849609,160.76953125,160.745742797852,159.744934082031,157.812957763672,160.852783203125,|,336.074584960938,153.060180664063,152.342391967773,151.214981079102,152.877838134766,152.849212646484,|,300.737579345703,127.886520385742,135.673187255859,135.75910949707,135.968032836914,137.73518371582,|,162.186264038086,136.299743652344,160.668838500977,138.721755981445,160.930480957031,139.347640991211
14:22:30,|,317.893676757813,142.459518432617,143.667999267578,142.148788452148,143.95849609375,142.933441162109,|,327.554443359375,151.378494262695,150.937850952148,149.115264892578,147.727554321289,149.913223266602,|,333.247039794922,148.908233642578,148.654174804688,146.672912597656,148.102508544922,146.915588378906,|,302.017700195313,124.412239074707,132.654754638672,133.330337524414,134.243957519531,135.809875488281,|,150.905883789063,134.480117797852,151.078948974609,137.255508422852,153.55046081543,136.497192382813
14:27:30,|,333.831115722656,155.065322875977,155.735229492188,154.131149291992,155.748260498047,155.312149047852,|,334.800933837891,161.0087890625,161.665557861328,160.870498657227,158.785446166992,162.441482543945,|,328.498260498047,144.130386352539,143.081298828125,141.551696777344,143.155197143555,142.237838745117,|,302.270111083984,130.080505371094,138.206298828125,138.99365234375,138.803131103516,141.465744018555,|,163.251449584961,138.691802978516,163.073837280273,142.774658203125,162.995483398438,143.989471435547
14:32:30,|,329.317474365234,152.14567565918,153.499420166016,151.780578613281,153.133270263672,152.340225219727,|,328.792694091797,154.074295043945,154.409378051758,151.66081237793,150.499435424805,153.381011962891,|,335.578430175781,151.60417175293,150.764511108398,149.136962890625,150.729949951172,150.027297973633,|,312.828155517578,146.798919677734,156.189712524414,156.23811340332,154.120635986328,151.575607299805,|,154.863143920898,151.972610473633,155.096008300781,149.422882080078,155.629898071289,148.988372802734
14:37:30,|,320.595611572266,144.349716186523,146.025177001953,145.30143737793,148.020584106445,147.806137084961,|,318.534088134766,144.917404174805,145.832504272461,143.002166748047,143.657485961914,147.516204833984,|,338.442657470703,153.671401977539,152.78092956543,150.100662231445,151.489410400391,150.176513671875,|,308.732391357422,136.439910888672,144.907791137695,145.799179077148,145.766937255859,148.586654663086,|,147.993667602539,146.573760986328,148.217361450195,150.854339599609,150.776458740234,149.096710205078
14:42:30,|,319.319580078125,145.864761352539,147.367599487305,146.787124633789,148.666427612305,148.189117431641,|,329.953979492188,154.267150878906,155.146881103516,153.501647949219,151.096649169922,151.611663818359,|,333.793579101563,149.384826660156,149.104782104492,146.988143920898,148.744766235352,147.48046875,|,303.311126708984,131.998794555664,140.490203857422,141.936813354492,143.262466430664,144.68196105957,|,153.270736694336,144.391494750977,152.449127197266,143.940032958984,153.394653320313,143.089569091797
14:47:30,|,311.956970214844,139.58610534668,141.692855834961,141.026489257813,143.234741210938,143.439193725586,|,321.818298339844,149.402008056641,150.446899414063,150.018539428711,149.208709716797,153.134704589844,|,338.412292480469,154.573913574219,154.309005737305,152.192016601563,154.343078613281,154.215560913086,|,318.214233398438,154.437225341797,163.344299316406,163.294250488281,162.293594360352,161.430969238281,|,152.944686889648,160.740905761719,154.762481689453,160.381851196289,156.010238647461,158.926910400391
14:52:30,|,319.910736083984,143.630615234375,144.951080322266,144.049453735352,145.786529541016,144.579483032227,|,318.021759033203,144.484924316406,144.682479858398,141.20556640625,140.816467285156,143.210235595703,|,334.144470214844,149.896667480469,149.540588378906,147.554336547852,149.770553588867,150.181274414063,|,325.488861083984,155.643585205078,160.812347412109,160.150146484375,158.566467285156,156.452377319336,|,144.498687744141,155.847854614258,143.905456542969,154.110946655273,144.98112487793,151.375457763672
14:57:30,|,320.205078125,142.776702880859,143.332214355469,141.260559082031,142.855941772461,141.414978027344,|,320.469604492188,146.580810546875,147.141677856445,143.96940612793,143.621459960938,144.204345703125,|,331.099060058594,146.708633422852,146.912826538086,145.506072998047,147.835876464844,147.603881835938,|,307.403472900391,140.868301391602,149.013137817383,151.401763916016,151.310119628906,151.481002807617,|,146.573745727539,149.939453125,145.044128417969,150.971099853516,146.547668457031,147.798736572266
15:02:30,|,321.734680175781,146.531845092773,146.694305419922,145.919464111328,147.747955322266,146.675674438477,|,320.083557128906,144.601196289063,144.178726196289,141.707794189453,141.147262573242,142.268997192383,|,331.369232177734,148.313705444336,147.297012329102,146.03239440918,147.689910888672,147.587066650391,|,305.401214599609,135.612350463867,144.057235717773,146.890335083008,147.487731933594,149.071411132813,|,143.764251708984,148.231185913086,142.376373291016,148.961715698242,144.335327148438,147.922729492188
15:07:30,|,309.436309814453,135.269348144531,136.19157409668,134.906295776367,136.439239501953,135.980102539063,|,318.1826171875,139.524383544922,134.816940307617,135.50520324707,136.291351318359,138.909439086914,|,328.351837158203,142.828628540039,142.013046264648,140.36799621582,142.571487426758,142.942031860352,|,297.838073730469,123.12043762207,131.749328613281,131.904312133789,131.635177612305,132.702224731445,|,139.807739257813,131.860885620117,141.280059814453,134.995208740234,142.951614379883,135.48371887207
15:12:30,|,309.205230712891,135.037734985352,136.941864013672,135.425064086914,137.069305419922,136.443252563477,|,305.848419189453,129.109741210938,129.43342590332,125.979034423828,128.309387207031,131.30534362793,|,318.349426269531,135.774749755859,135.97526550293,134.818008422852,136.329376220703,136.418701171875,|,296.933746337891,121.241828918457,129.502593994141,129.989944458008,129.595840454102,131.596710205078,|,131.972259521484,129.180038452148,132.346176147461,133.231948852539,136.511749267578,133.749176025391
15:17:30,|,308.667907714844,135.258819580078,136.570678710938,135.496109008789,137.504089355469,135.578720092773,|,309.727813720703,134.797210693359,135.916915893555,131.935272216797,132.318389892578,133.778121948242,|,323.704650878906,140.608551025391,139.925140380859,138.295501708984,140.715393066406,140.579895019531,|,300.708129882813,126.901077270508,135.758880615234,135.780639648438,135.257781982422,137.245529174805,|,135.601638793945,135.203338623047,134.139099121094,137.683212280273,137.209609985352,137.217864990234
15:22:30,|,302.79833984375,130.743804931641,132.203826904297,131.289047241211,133.364654541016,132.858993530273,|,310.741668701172,134.197875976563,135.114517211914,130.803039550781,131.047790527344,132.960296630859,|,324.634399414063,140.549591064453,140.10270690918,138.269622802734,140.762069702148,140.427352905273,|,297.404205322266,122.653709411621,130.449142456055,131.136367797852,131.581832885742,136.527389526367,|,134.311538696289,133.270858764648,133.535171508789,138.917343139648,137.143005371094,137.787704467773
15:27:30,|,308.037567138672,133.965408325195,136.155258178711,135.253662109375,137.967147827148,138.191879272461,|,319.607421875,144.368759155273,141.549774169922,141.00553894043,141.236633300781,142.435607910156,|,318.079376220703,137.005950927734,138.928146362305,138.009887695313,139.850402832031,140.699768066406,|,302.705291748047,131.009155273438,140.278625488281,141.527236938477,142.217208862305,141.452102661133,|,144.128387451172,141.470260620117,141.90446472168,142.062454223633,142.721054077148,140.106750488281
15:32:30,|,310.189147949219,135.617340087891,137.018692016602,135.859603881836,138.675445556641,138.649429321289,|,317.23095703125,140.020660400391,143.035705566406,135.853942871094,136.195648193359,137.425476074219,|,324.412353515625,140.213287353516,139.219223022461,137.241943359375,139.116989135742,138.138580322266,|,303.554718017578,127.108383178711,133.652099609375,131.761566162109,131.342041015625,136.255355834961,|,139.139541625977,132.392837524414,138.121154785156,140.114883422852,140.79899597168,141.583480834961
15:37:30,|,302.988922119141,131.206756591797,133.092864990234,131.465042114258,134.393692016602,134.750411987305,|,314.898895263672,138.871398925781,140.118057250977,136.736541748047,136.929351806641,138.753387451172,|,328.249145507813,145.950942993164,145.692810058594,143.842758178711,145.266952514648,144.353363037109,|,296.021179199219,122.330169677734,130.790878295898,130.915740966797,132.631454467773,138.479019165039,|,140.335220336914,135.211639404297,138.946334838867,140.839874267578,140.795654296875,139.607955932617
15:42:30,|,311.563903808594,133.832443237305,134.606948852539,133.761627197266,135.764434814453,134.619415283203,|,313.628021240234,137.714263916016,138.274169921875,135.025131225586,135.760803222656,137.390380859375,|,327.779571533203,144.603240966797,144.367797851563,142.233489990234,143.891662597656,143.220352172852,|,299.416412353516,121.268768310547,132.280075073242,133.355682373047,132.434356689453,133.679489135742,|,138.80778503418,131.474838256836,138.905792236328,137.241516113281,140.333206176758,137.730743408203
15:47:30,|,306.531921386719,134.663467407227,136.240692138672,134.799438476563,137.572402954102,136.861999511719,|,319.48681640625,142.765975952148,142.871673583984,139.06217956543,139.318984985352,141.40837097168,|,326.417236328125,144.020904541016,142.616455078125,139.696090698242,141.296127319336,141.331497192383,|,298.815490722656,123.223243713379,133.827911376953,135.750274658203,136.476043701172,140.578460693359,|,142.900665283203,138.077682495117,141.545516967773,141.017044067383,143.173187255859,140.014984130859
15:52:30,|,303.895629882813,130.592025756836,132.770324707031,132.686859130859,135.774353027344,134.852813720703,|,315.369476318359,139.715133666992,139.21630859375,134.600738525391,135.561813354492,137.742568969727,|,324.682525634766,142.428024291992,141.471374511719,140.126617431641,141.649154663086,141.0478515625,|,297.808197021484,120.75203704834,131.213668823242,131.498046875,131.638107299805,135.470916748047,|,139.026489257813,132.15983581543,138.689453125,136.507232666016,140.711898803711,136.392471313477
15:57:30,|,301.364074707031,128.56330871582,130.726013183594,130.067413330078,132.559234619141,132.04052734375,|,312.294067382813,133.882522583008,135.236694335938,131.397933959961,132.457168579102,134.032897949219,|,326.049255371094,141.536026000977,141.465927124023,139.608474731445,140.315719604492,139.787963867188,|,298.713714599609,122.425407409668,130.243682861328,129.336761474609,129.117385864258,130.912185668945,|,135.571670532227,128.244293212891,135.936019897461,134.109680175781,138.800033569336,134.362487792969
16:02:30,|,300.978302001953,129.598739624023,130.230194091797,129.001235961914,131.596420288086,130.878601074219,|,318.190338134766,139.797836303711,139.502639770508,134.903137207031,135.590393066406,136.385208129883,|,323.458618164063,138.779571533203,137.632675170898,135.748870849609,137.077758789063,137.937683105469,|,299.839477539063,123.286109924316,130.708297729492,129.703201293945,129.316146850586,130.849060058594,|,138.788116455078,128.664489746094,136.000305175781,132.286056518555,138.670532226563,131.770431518555
16:07:30,|,302.982971191406,131.716506958008,132.359588623047,131.032684326172,134.367095947266,133.309341430664,|,315.436767578125,138.177474975586,139.678375244141,135.400985717773,136.3740234375,136.978179931641,|,321.463348388672,137.33464050293,136.946212768555,136.626968383789,139.005004882813,139.62678527832,|,298.46875,124.367195129395,133.909133911133,133.485824584961,131.983581542969,131.347015380859,|,138.963821411133,131.183944702148,136.305480957031,133.500228881836,138.581848144531,131.853378295898
16:12:30,|,302.752838134766,130.947296142578,132.904403686523,131.878158569336,134.345657348633,133.234741210938,|,315.94970703125,139.963623046875,139.747100830078,135.67887878418,136.28092956543,137.064712524414,|,326.573638916016,141.463348388672,141.660522460938,139.92041015625,141.364822387695,141.291732788086,|,295.460510253906,124.923416137695,133.108001708984,131.093368530273,131.971496582031,133.690322875977,|,138.973297119141,132.133590698242,138.232711791992,135.805023193359,138.750473022461,133.668579101563
16:17:30,|,301.839904785156,129.082427978516,130.744491577148,129.71240234375,132.411468505859,131.779769897461,|,310.501068115234,135.664810180664,136.83918762207,132.64990234375,134.032165527344,135.545700073242,|,326.928680419922,140.862503051758,140.606658935547,138.586242675781,140.376937866211,138.658737182617,|,300.648834228516,125.390380859375,133.920166015625,131.854156494141,131.419738769531,132.042770385742,|,136.998870849609,129.278823852539,136.212921142578,132.674697875977,139.240615844727,132.405975341797
16:22:30,|,298.332977294922,129.264038085938,130.604263305664,129.903717041016,133.146102905273,133.764739990234,|,311.736907958984,137.647674560547,143.511306762695,135.591323852539,136.898468017578,138.483200073242,|,328.556915283203,142.678649902344,141.639907836914,138.508605957031,139.954391479492,140.260971069336,|,297.722320556641,121.667984008789,134.492584228516,135.157943725586,134.231216430664,133.298110961914,|,140.232971191406,132.306686401367,139.014312744141,134.930053710938,140.541229248047,135.810211181641
16:27:30,|,298.533233642578,128.558364868164,131.012252807617,130.205703735352,132.702423095703,132.191604614258,|,316.116424560547,140.865814208984,141.165802001953,136.671737670898,137.043701171875,137.808013916016,|,327.113861083984,140.849807739258,140.320510864258,137.815032958984,139.433227539063,140.227172851563,|,301.221038818359,123.019195556641,132.278396606445,132.054870605469,132.431274414063,131.31428527832,|,139.612152099609,131.247482299805,138.590560913086,132.230392456055,140.222518920898,132.813781738281
16:32:30,|,299.867431640625,129.38395690918,131.663665771484,131.24104309082,133.944580078125,133.843231201172,|,310.643615722656,139.160949707031,139.21647644043,134.542861938477,135.908157348633,138.297546386719,|,325.850219726563,141.992095947266,142.664031982422,140.949462890625,142.692367553711,142.369171142578,|,299.317230224609,120.419944763184,131.269729614258,132.913284301758,134.612930297852,132.832061767578,|,139.449783325195,133.206588745117,138.598098754883,133.433868408203,139.999725341797,133.727966308594
16:37:30,|,303.58251953125,131.565322875977,133.546234130859,133.032867431641,135.642227172852,136.028472900391,|,314.664825439453,137.445922851563,137.962966918945,134.105911254883,135.413421630859,137.355758666992,|,323.337768554688,140.232666015625,142.228805541992,140.075408935547,140.544998168945,140.254104614258,|,303.995086669922,119.424530029297,137.1416015625,133.979141235352,132.059539794922,131.23518371582,|,138.093994140625,130.430999755859,138.512405395508,134.210464477539,139.773178100586,135.488372802734
16:42:30,|,304.284637451172,132.774597167969,133.903549194336,133.562515258789,136.65055847168,135.851791381836,|,311.9140625,138.005844116211,139.14208984375,134.896102905273,135.578094482422,136.370666503906,|,325.658020019531,140.501312255859,140.43635559082,138.542190551758,138.885757446289,138.386169433594,|,302.091430664063,125.938606262207,137.891403198242,136.176605224609,134.456115722656,132.498062133789,|,138.101760864258,132.055953979492,138.407897949219,133.689987182617,140.312240600586,132.809844970703
16:47:30,|,309.159637451172,134.291366577148,135.282516479492,135.043594360352,137.76432800293,136.832824707031,|,314.545837402344,137.518569946289,138.22541809082,133.686599731445,135.263092041016,137.190307617188,|,326.532867431641,143.482498168945,143.748657226563,142.389297485352,142.868759155273,140.871170043945,|,316.760406494141,135.518447875977,139.50700378418,135.091461181641,135.680480957031,136.866607666016,|,139.144409179688,136.649856567383,138.235336303711,134.180160522461,140.644760131836,135.262817382813
16:52:30,|,304.861663818359,132.55615234375,134.151351928711,134.125473022461,137.224273681641,137.1748046875,|,316.333374023438,142.049133300781,142.212463378906,138.860870361328,139.076538085938,138.63948059082,|,330.347808837891,146.727157592773,147.243789672852,142.991165161133,143.118118286133,141.28076171875,|,319.108764648438,146.965026855469,146.60627746582,138.552215576172,136.217971801758,135.304931640625,|,141.458526611328,133.374298095703,140.418609619141,136.99397277832,142.573043823242,135.893737792969
16:57:30,|,305.59521484375,130.238922119141,131.910583496094,131.508773803711,133.95915222168,134.430480957031,|,316.629577636719,141.351959228516,142.015701293945,137.652374267578,137.484008789063,138.023330688477,|,328.787384033203,144.736541748047,142.855117797852,142.341613769531,143.272506713867,143.241958618164,|,307.923309326172,129.343048095703,143.13835144043,142.564590454102,139.723571777344,135.889419555664,|,140.161087036133,135.524490356445,138.65754699707,137.023315429688,141.356414794922,135.564224243164
17:02:30,|,303.207000732422,131.284057617188,133.493118286133,133.447509765625,135.702285766602,135.521118164063,|,314.684051513672,138.428314208984,139.662689208984,135.222152709961,135.197402954102,135.944961547852,|,327.609466552734,143.725494384766,145.704513549805,139.099761962891,140.755126953125,140.614593505859,|,308.758514404297,125.99356842041,135.22200012207,134.087799072266,133.946472167969,133.750640869141,|,137.988250732422,131.747940063477,136.936889648438,135.859481811523,139.418548583984,135.404251098633
17:07:30,|,311.222930908203,136.654312133789,137.830810546875,136.898468017578,139.835388183594,139.35237121582,|,317.210601806641,144.504974365234,145.316146850586,142.422561645508,141.400344848633,141.89582824707,|,331.654266357422,147.246994018555,146.393173217773,143.702026367188,145.68669128418,145.713287353516,|,311.112243652344,125.386520385742,141.897918701172,142.00959777832,139.263046264648,138.231262207031,|,144.138610839844,138.693511962891,142.972076416016,138.411849975586,144.340972900391,136.977935791016
17:12:30,|,307.612640380859,135.260040283203,137.345458984375,136.619995117188,139.634521484375,139.287490844727,|,323.756195068359,148.386199951172,148.262313842773,143.698196411133,143.547821044922,144.333099365234,|,331.906097412109,148.811508178711,148.897964477539,146.281997680664,147.320892333984,147.132919311523,|,288.423492431641,113.46509552002,135.360763549805,134.941818237305,137.926239013672,145.215927124023,|,146.429885864258,143.88053894043,144.849975585938,144.309478759766,146.104904174805,142.841354370117
17:17:30,|,311.063079833984,137.286743164063,139.240631103516,139.529357910156,141.526229858398,140.74543762207,|,325.285736083984,149.50212097168,150.337493896484,146.51969909668,145.407089233398,144.754272460938,|,333.177551269531,151.394485473633,150.469512939453,147.708847045898,149.442916870117,148.916732788086,|,320.771911621094,156.425521850586,154.720809936523,153.644607543945,153.458038330078,149.977294921875,|,147.079086303711,150.478149414063,145.582870483398,146.357070922852,146.936676025391,147.53694152832
17:22:30,|,316.299438476563,141.702590942383,142.517456054688,142.810501098633,145.525970458984,143.94694519043,|,325.8017578125,150.159072875977,150.410827636719,147.511215209961,146.881011962891,148.964935302734,|,337.395843505859,154.654312133789,153.318267822266,150.372039794922,151.148818969727,151.578903198242,|,3.73459100723267,157.176712036133,160.684799194336,160.44367980957,159.625473022461,149.937301635742,|,150.306762695313,153.582061767578,149.730529785156,147.572204589844,148.989334106445,146.625961303711
17:27:30,|,313.709411621094,138.528869628906,140.59977722168,140.667358398438,144.042266845703,143.254318237305,|,323.256958007813,149.08903503418,149.116226196289,146.558959960938,145.569183349609,147.261016845703,|,332.593963623047,149.646667480469,149.939300537109,148.445922851563,149.971954345703,149.948028564453,|,316.691528320313,135.112289428711,149.314270019531,153.932601928711,154.530334472656,151.334548950195,|,148.830413818359,154.206283569336,147.212585449219,149.010101318359,147.100204467773,146.316986083984
17:32:30,|,303.941986083984,132.484085083008,134.922988891602,134.263961791992,137.521926879883,137.886734008789,|,322.974822998047,146.642532348633,147.292373657227,144.072982788086,144.045288085938,145.078552246094,|,335.259399414063,150.137802124023,150.265869140625,147.922668457031,148.578094482422,148.068054199219,|,312.256011962891,129.560028076172,141.200561523438,145.504974365234,147.677749633789,145.155776977539,|,147.167541503906,145.645278930664,144.708984375,146.516555786133,145.333343505859,144.475173950195
17:37:30,|,309.734283447266,137.403594970703,139.132537841797,138.64501953125,141.537185668945,141.729415893555,|,327.289123535156,150.520736694336,150.087677001953,147.363815307617,146.463088989258,148.169158935547,|,342.41748046875,158.690811157227,158.938613891602,156.110366821289,155.738037109375,152.583145141602,|,340.398468017578,162.445114135742,164.15266418457,158.872482299805,157.522994995117,153.752838134766,|,148.89143371582,154.087631225586,148.935516357422,150.883270263672,149.376281738281,146.912628173828
17:42:30,|,312.473876953125,138.33415222168,140.218200683594,139.086212158203,141.517669677734,142.1220703125,|,323.671356201172,147.438583374023,147.899505615234,144.476333618164,144.095077514648,145.65950012207,|,329.863830566406,147.379898071289,147.411392211914,146.029907226563,147.34635925293,149.815734863281,|,320.573059082031,154.139144897461,159.531356811523,156.661911010742,155.313659667969,150.79524230957,|,147.830047607422,151.261123657227,144.954925537109,149.601715087891,146.535614013672,148.984603881836
