CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:57:30,|,1.623294353,3.849243641,4.443067551,4.742759228,5.057224274,5.304243565,|,1.522223353,3.496371031,4.089642525,4.334587097,4.778800488,4.972682953,|,1.550079942,3.458140612,3.986232519,4.287998676,4.576618671,4.959021568,|,1.243036628,3.351857185,3.646077156,4.05202961,4.394686699,4.763865471,|,4.935163021,4.518232346,5.145947456,5.159505367,5.258392334,5.539779186,,1,1,1,1
17:02:30,|,1.476038694,3.41875124,3.898831367,4.106461525,4.372488499,4.636055946,|,1.290140033,2.994786263,3.484379053,3.721954823,4.034640312,4.343802929,|,1.274533391,2.841682434,3.344662666,3.587671995,3.867193222,4.261603832,|,1.196176648,3.393789053,3.637608528,4.06704092,4.409453392,4.71848011,|,4.207410812,4.545208454,4.575940132,4.865549564,4.815577507,4.989171505,,1,1,1,1
17:07:30,|,1.818493366,4.260903835,4.834720612,5.153408051,5.540311813,5.825595379,|,1.547946692,3.660516262,4.279744148,4.567179203,4.989914894,5.347645283,|,1.564993382,3.471502304,4.023318768,4.279983044,4.61540699,4.969611645,|,1.26916635,3.545632362,5.027619362,4.305421352,4.703330994,5.049515247,|,5.231670856,4.868381977,5.530453682,5.279373169,5.681586742,5.470843792,,1,1,1,0
17:12:30,|,1.751736641,4.109076023,4.59422493,4.785215378,5.196685791,5.39069891,|,1.686192036,3.939944267,4.694506645,5.009036541,5.454178333,5.973674774,|,1.690696716,3.622491837,4.320894241,4.738025665,5.106979847,5.661211967,|,1.518363357,4.199118614,4.514931202,5.151749611,5.664487839,6.049449444,|,5.772686958,5.841582298,6.155818462,6.267068386,6.261320591,6.553518772,,1,1,1,1
17:17:30,|,1.44557333,3.195638895,3.635117054,3.922266483,4.217353344,4.452413082,|,1.413393378,3.299243689,3.939772129,4.215435505,4.54042387,4.928661346,|,1.248246074,2.846626282,3.33450985,3.648371935,3.953631401,4.324671268,|,1.135370016,3.211934566,3.522678137,3.936098099,4.279287338,4.793191433,|,4.768096924,4.531259537,5.150761604,5.132442951,5.304226875,5.314745903,,1,1,1,1
17:22:30,|,1.411300421,3.192373514,3.602364779,3.864183664,4.134253979,4.404605865,|,1.336206675,3.037677526,3.686727524,3.964319944,4.259277821,4.566950321,|,1.177549958,2.650387287,3.148230791,3.469514608,3.77068305,4.235433102,|,1.205316663,3.3074224,3.664969444,4.10931921,4.525500298,5.000592232,|,4.458073139,4.764804363,4.804778099,5.296873569,4.982513905,5.469054699,,1,1,1,1
17:27:30,|,1.485076666,3.338178158,3.811395407,4.113274097,4.422311783,4.76014328,|,1.27453661,3.011396646,3.644544363,3.985394716,4.295018196,4.727993965,|,1.297230005,2.85331893,3.333791971,3.677376986,4.024381638,4.543681622,|,1.071756721,3.048446178,3.356420279,3.740682602,4.112202644,4.41954422,|,4.556510925,4.245856762,5.020258427,4.688769817,5.146920204,4.860658169,,1,1,1,1
17:32:30,|,1.498999953,3.550825834,4.141326904,4.476068497,4.788299084,5.108399391,|,1.517799973,3.496927977,4.043194771,4.204288006,4.649545193,4.997431278,|,1.535456657,3.436494112,3.971518993,4.273869991,4.634485722,5.072495461,|,1.297445774,3.537483215,3.848161221,4.299955845,4.751792431,5.162627697,|,4.819262028,4.932497978,5.417359352,5.398963451,5.757828712,5.553058624,,1,1,1,1
17:37:30,|,1.552957654,3.784301043,4.396714211,4.751740456,5.199268341,5.608765125,|,1.630026698,3.821704865,4.479346752,4.752022743,5.232627869,5.702014446,|,1.508113384,3.393493176,4.023527145,4.427155018,4.780354977,5.38014555,|,1.37514329,3.834667683,4.166107655,4.670458794,5.100078583,5.613192558,|,5.494909286,5.366895676,6.137321472,6.041435242,6.387772083,6.41540432,,1,1,1,1
17:42:30,|,1.256456614,3.222723484,3.724251509,3.986056566,4.306967735,4.621899128,|,1.324656606,3.036324501,3.595400333,3.858608484,4.253191948,4.552391052,|,1.33457005,3.078140497,3.640875578,3.877754927,4.134088993,4.505725861,|,1.147959948,3.220412254,3.468398094,3.851441145,4.189401627,4.574425697,|,4.434741974,4.341293335,4.897712708,4.935139179,5.139616489,5.282608986,,1,1,1,1
17:47:30,|,1.335835338,3.461530685,3.975091219,4.225131512,4.531503677,4.827361584,|,1.199720025,2.717081785,3.327153921,3.578868389,3.964540005,4.439875126,|,1.240076661,2.852538824,3.453994989,3.794694662,4.105686188,4.520817757,|,1.037770033,2.926575184,3.18007946,3.572709799,3.918432713,4.46416235,|,4.24401474,4.161568165,4.819337845,4.854015827,5.121200562,5.206019402,,1,1,1,1
17:52:30,|,1.261719942,3.176415205,3.606210709,3.81438756,4.075268269,4.351247787,|,1.210533381,2.825831175,3.414181232,3.752182484,4.093532085,4.600595474,|,1.084656715,2.517489195,3.082032204,3.402338982,3.720665932,4.32151413,|,0.97225666,2.740297794,3.098371983,3.483536482,3.821545839,4.192854404,|,4.382279396,3.973276377,4.927771091,4.593255043,5.228509903,4.852827549,,1,1,1,1
17:57:30,|,1.291120052,3.111799479,3.53524828,3.752146482,4.033209324,4.336425781,|,1.166676641,2.747930288,3.328413963,3.643481255,4.016244411,4.505441666,|,1.228183389,2.744581938,3.291865826,3.662362337,4.016947269,4.50617981,|,1.119369984,3.04270196,3.329362154,3.737476349,4.117404938,4.686396122,|,4.302945614,4.406208515,4.934396267,5.141791344,5.297540188,5.575659752,,1,1,1,1
18:02:30,|,1.273033381,2.883235455,3.271610975,3.535877943,3.808176756,4.151993752,|,1.212804317,2.747828484,3.305770636,3.63776207,4.020616055,4.500389576,|,0.977536678,2.295499325,2.828728914,3.213125467,3.622889996,4.192339897,|,0.901327133,2.607635975,2.878320932,3.263787746,3.625107765,4.179331303,|,4.272294521,3.873443842,4.861927032,4.60596323,5.144042015,4.983318806,,1,1,1,1
18:07:30,|,1.425756693,3.330769062,3.784760714,4.046517849,4.34190464,4.63739109,|,1.215366721,2.73019743,3.316873312,3.602723837,4.049021721,4.63372612,|,0.999719977,2.385735273,2.954028845,3.304141998,3.679447651,4.282397747,|,0.86808002,2.464776754,2.746654034,3.191168308,3.580833197,4.033388138,|,4.396327496,3.772072077,5.092041492,4.574457169,5.394660473,5.016988277,,1,1,1,1
18:12:30,|,1.271227121,3.062705517,3.495618105,3.724606276,4.012087822,4.344697475,|,1.123860002,2.560635805,3.060859919,3.375673294,3.745646715,4.251639843,|,0.990079999,2.302098751,2.814440012,3.18061614,3.602532864,4.183563232,|,0.836433351,2.504295349,2.846815586,3.27519536,3.645369768,4.17756319,|,4.021523476,3.880516291,4.736814022,4.62196064,5.108576298,5.037827015,,1,1,1,1
18:17:30,|,1.031219959,2.441241264,2.810647488,2.978294134,3.24282217,3.586180449,|,0.872006655,2.02731061,2.579018116,2.862123966,3.215023518,3.707541227,|,0.814013362,1.854634285,2.301184654,2.60844779,2.948646069,3.632936716,|,0.730863333,2.130838394,2.449263096,2.874755859,3.219158888,3.747151136,|,3.487833977,3.468103647,4.165675163,4.279921055,4.492981434,4.697644234,,1,1,1,1
18:22:30,|,0.972956657,2.241169214,2.623386145,2.87617445,3.146568537,3.43732667,|,0.761666656,1.825862169,2.368704319,2.728325605,3.103309393,3.745569468,|,0.656773329,1.579827309,1.977664471,2.301578045,2.705287218,3.396863699,|,0.616163313,1.878372669,2.191876888,2.584709406,2.981462717,3.491585255,|,3.457544804,3.242678642,4.124982357,3.977870464,4.398857117,4.371519089,,1,1,1,1
18:27:30,|,0.904253304,2.125119209,2.536230087,2.750175953,3.091753244,3.418674707,|,0.653037667,1.641859531,2.205918312,2.562400579,2.946592808,3.504495621,|,0.468600005,1.381549835,1.851514459,2.183897734,2.560936451,3.206474066,|,0.540970027,1.657001495,1.936382771,2.346534491,2.710818529,3.28117156,|,3.2809062,2.989900589,3.833432674,3.795761347,4.152799606,4.161420822,,1,1,1,1
18:32:30,|,0.711946666,1.80727005,2.18294692,2.430881739,2.760993719,3.202115297,|,0.515236676,1.5431602,2.080476999,2.457983017,2.858551741,3.416794062,|,0.332756668,1.097409964,1.561992168,1.919521332,2.351200819,3.093363523,|,0.386375457,1.438696742,1.722585559,2.085410833,2.426775694,3.027339458,|,3.200167656,2.688726902,3.827203035,3.53730917,4.160365582,3.985189438,,1,1,1,1
18:37:30,|,0.682364106,1.663246512,2.014691114,2.257302761,2.53144145,2.940933228,|,0.372023344,1.263770938,1.782585979,2.198204041,2.585372448,3.120066881,|,0.306663334,1.021844387,1.466524959,1.798292875,2.232419491,2.89218235,|,0.380463332,1.460137248,1.794252515,2.171865702,2.462912083,3.053777456,|,2.910565853,2.755836725,3.47210145,3.500381231,3.797929287,3.827094078,,1,1,1,1
18:42:30,|,0.719070017,1.733236551,2.080621958,2.334924221,2.627227545,2.981668234,|,0.207310006,0.88714993,1.442033648,1.839874148,2.18300271,2.699924707,|,0.161147043,0.735194623,1.194004059,1.524469614,1.901375651,2.634580612,|,0.347716659,1.339338779,1.721835852,2.123067141,2.454505682,2.937845469,|,2.490278721,2.691855669,3.212807417,3.384948492,3.596238613,3.689649582,,1,1,1,1
18:47:30,|,0.664583325,1.704214692,2.039881945,2.296696901,2.583492517,2.982473373,|,0.237443328,0.870622873,1.398893833,1.814248681,2.190979242,2.797831059,|,0.15550667,0.592328787,1.000458002,1.348240614,1.745648861,2.404702902,|,0.250649989,1.167086244,1.622560382,2.100566626,2.418425798,2.937484503,|,2.534122229,2.705975056,3.277619839,3.345688581,3.671143293,3.637696028,,1,1,1,1
18:52:30,|,0.671396673,1.649957061,2.04916048,2.337689161,2.631435394,2.922432423,|,0.167970002,0.727355301,1.245116711,1.609318376,1.94361949,2.501514673,|,0.072756663,0.397135675,0.82795471,1.132924438,1.504242897,2.207142353,|,0.133236662,0.844657898,1.269593835,1.83886373,2.185492992,2.68585372,|,2.256482363,2.472146988,2.957336426,3.107525349,3.310716391,3.387223959,,1,1,1,1
18:57:30,|,0.499703228,1.487151861,1.903551102,2.141057253,2.388986826,2.669476509,|,0.148599535,0.640574813,1.06804204,1.393986821,1.694488883,2.328907013,|,0.10802,0.402123064,0.675082266,1.163508534,1.690282583,2.425675631,|,0.136409998,0.890247762,1.384138703,1.713586211,1.957433939,2.434037447,|,2.080467463,2.209333897,2.695671558,2.82755208,3.003942251,3.130051851,,1,1,1,1
