CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
18:12:30,|,353.5111694,181.9786377,183.0215302,180.5936432,181.4825897,180.3339996,|,305.5395508,164.0545807,170.9689941,168.5294952,166.9015808,170.7221375,|,344.4717102,159.3498383,159.8656921,158.3580475,161.378418,165.1955109,|,311.5798035,159.3503571,172.8183136,176.9639893,178.6817932,174.5088654,|,171.9618378,173.7612762,172.4310455,172.0139771,173.321579,172.113678,,1,0,0,1
18:17:30,|,341.002655,167.7092743,167.4888306,166.3242188,170.3115997,169.381897,|,273.4332886,159.1912537,163.5722351,160.2788696,160.2315216,163.4829865,|,336.9259949,153.9179688,155.6699371,154.0709534,156.6465607,159.7481842,|,310.6669617,139.2615509,155.9335938,157.1090546,159.0871124,163.1124115,|,164.8746796,162.7856293,167.313736,166.5747528,170.2528839,163.6344604,,1,0,0,1
18:22:30,|,331.8103027,164.7865448,165.1071167,163.5245972,166.9435883,166.4900513,|,179.9279327,164.5554504,162.7279968,157.5845337,156.668808,161.8578796,|,340.8027344,157.3129425,158.9471893,157.1368103,159.203537,161.755661,|,314.1192017,145.9132996,160.3381805,167.0007172,171.8432617,174.9819641,|,162.3384705,174.0860138,166.2949829,168.4327545,168.8969421,162.0738678,,1,0,0,1
18:27:30,|,308.8089294,146.7496338,150.1936493,150.7628326,154.4011688,155.4103546,|,328.8781738,160.3019867,159.6482086,154.4909363,152.3378601,157.0049896,|,339.7565918,156.2423248,156.351532,154.2688751,156.0399475,158.8853607,|,308.5596924,131.8349152,146.8439636,147.4289093,151.1170044,155.2938232,|,157.8716278,150.4104767,162.5668945,163.5623627,164.2956543,164.2831421,,1,0,0,1
18:32:30,|,299.7367554,144.7106476,149.3882294,151.6595459,157.309082,160.8786316,|,186.1660614,160.910141,170.4104004,165.2274323,164.457901,166.6589355,|,344.1884766,164.4178009,166.5341797,165.5100708,166.1992798,166.1769104,|,139.0528412,47.48739624,91.70841217,94.06541443,133.1031494,171.2894592,|,168.6754913,164.2611542,171.6025391,166.0514221,172.5337067,162.2569122,,1,0,0,0
18:37:30,|,317.359314,153.4061127,154.1872864,155.6138458,160.4606171,162.444397,|,321.5849304,148.5737305,157.4407501,158.2584534,157.8715973,162.60289,|,344.1859131,162.8969269,163.2770386,160.1783142,161.1740417,162.8786926,|,292.5296021,111.6956711,130.3859558,131.609726,136.2925568,150.5294037,|,162.9348297,138.3171692,165.8275452,163.5692596,168.8934174,165.1815491,,1,0,0,0
18:42:30,|,320.2567444,155.0111542,155.9650879,155.9849701,161.1943207,162.100708,|,224.9597321,159.1322327,165.2744141,161.5611572,158.6063843,160.1631622,|,334.3400269,149.1069641,150.8042145,149.2507782,151.2755585,155.3087158,|,302.9028931,125.113266,140.8402405,146.6461334,152.0171356,156.2617493,|,161.8723755,153.015213,162.140274,160.4301453,162.9875641,162.8418732,,1,0,0,1
18:47:30,|,323.1758118,153.8521881,154.4309845,153.0904388,157.3773651,161.3303986,|,174.9345398,163.4237518,165.298111,159.6441803,156.3955994,157.6481018,|,338.7325134,150.851059,151.8419037,151.8400116,154.9611359,160.3016968,|,302.3417053,104.9573975,132.0441132,145.1703339,150.5869598,160.8335419,|,159.1969299,156.954895,160.9462128,160.8289642,164.5467377,160.9629822,,1,0,0,0
18:52:30,|,332.2907715,162.9288788,162.432663,160.4298401,163.6597137,162.0549011,|,146.2930298,171.0633698,168.6417999,162.3829041,160.0122681,162.8205109,|,342.5211487,155.8699951,153.9239349,152.2963257,155.5278168,158.8924255,|,301.4834595,119.3070831,140.9866791,148.4286041,153.6221924,160.812088,|,164.3170166,153.6921692,164.9702911,160.7867584,167.7093658,159.9154053,,1,0,0,1
18:57:30,|,317.8473816,159.0422668,160.5162506,160.6467896,163.845047,165.9732056,|,90.79792786,173.0923309,169.2526093,160.3901672,157.3955078,159.9805298,|,332.5376282,151.4813385,153.0812378,151.4250488,154.3609924,157.7251282,|,304.1522522,115.8793259,136.7102203,145.0237427,151.6865997,155.9356079,|,160.8312225,152.8587952,163.3264618,157.8633423,164.9504547,156.9835968,,1,0,0,1
