CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,133.2536469,311.7371521,313.0283203,312.7695007,313.2682495,312.6730957,|,125.7570877,311.3782959,310.0432129,307.3668213,306.9725952,311.746521,|,132.8897095,310.3128662,310.5901489,309.5466919,312.6297913,311.1226501,|,133.1297455,309.1243591,312.6025085,313.822998,313.2129211,312.6323853,|,311.0663452,311.6344604,311.8562622,314.2504883,313.2078857,312.8174133,,1,1,1,1
17:17:30,|,132.46698,309.9793396,311.4971619,311.5115967,312.4255676,312.3259583,|,124.3229752,310.5987854,309.3348694,307.132019,307.5796509,311.731842,|,133.7543182,310.7319641,309.8173218,308.4309692,311.7027283,309.7752686,|,131.6034698,307.6163025,311.4919739,312.5922852,311.6609192,311.1721497,|,311.6464539,310.035553,311.7666931,312.9283142,313.1938782,311.0769958,,1,1,1,1
17:22:30,|,130.6829834,308.1061707,309.4985046,308.8392334,309.5301208,309.9616699,|,123.2517471,308.1531067,306.4022827,303.6330261,303.931427,308.6135254,|,128.6759644,306.9584351,306.9454041,305.5621338,308.6416626,307.2861938,|,131.682373,306.074585,309.7975769,311.0430603,310.4055786,309.2432251,|,308.2212219,308.6486511,308.9364929,311.0392151,310.0449829,309.1233826,,1,1,1,1
17:27:30,|,136.1297913,313.3441467,314.0458374,313.9116821,314.4449463,314.8980408,|,125.0697098,311.4669495,310.6081543,308.2259216,308.357605,312.8952332,|,135.3433228,312.5839844,312.2995911,310.7954407,313.155365,312.3279419,|,134.1963196,310.0462341,313.7323914,315.0018921,313.9588318,312.1445923,|,312.5507813,312.0222473,313.3491516,313.9463806,314.5056458,312.8031311,,1,1,1,1
17:32:30,|,134.4992218,313.4659729,314.7361145,314.7454224,315.2771301,315.4295044,|,127.6067581,314.3818359,313.640625,311.7960815,311.6795959,315.2153625,|,138.1783447,315.0611877,314.5750427,313.2773438,315.5316772,314.6260071,|,134.2551422,310.2290039,313.9550476,315.1428528,314.1240845,313.9666443,|,315.1924744,312.8712463,315.7963562,316.4467773,317.1092224,315.5296021,,1,1,1,1
17:37:30,|,132.4393616,309.0834045,310.5029297,310.1422119,310.7507629,310.684967,|,123.9935989,308.8069153,307.3660583,304.4148254,304.4141541,308.0640869,|,134.8432617,311.3091431,310.4877625,308.8983154,310.9380798,308.9467163,|,131.1265869,307.1573181,310.9764099,311.9379578,311.059906,310.7258301,|,308.2079773,309.6576843,308.4229431,311.8738708,310.5656433,309.821106,,1,1,1,1
17:42:30,|,124.4436798,302.7225647,304.5203552,303.979126,304.8929443,304.9266052,|,121.8247147,305.9146729,303.4872742,300.4099426,300.6582336,304.731842,|,127.1541443,304.7678833,304.0917969,302.7925415,306.1863403,304.7947693,|,128.5640717,303.1967163,306.4756165,307.6438293,306.6757507,305.2632446,|,304.659668,304.5881958,304.9336853,307.1715393,306.1893005,305.9556274,,1,1,1,1
17:47:30,|,124.7055435,301.7033081,302.9788513,302.3454285,303.4443359,303.4836426,|,119.1394043,302.7108154,300.6663818,297.7097778,297.9867249,302.0028381,|,125.2059402,302.6831055,302.0186768,300.1558838,303.2146606,301.6517334,|,126.155899,300.6781311,303.4767151,304.0002747,303.1817932,302.001709,|,301.7402954,301.1573486,302.5022278,303.7325745,303.4163208,302.7566223,,1,1,1,1
17:52:30,|,127.5356903,304.9969482,306.3669128,305.8375549,306.6190186,306.814209,|,122.4811401,306.0753479,304.2994995,301.2233276,301.4281921,305.7038269,|,128.3049164,305.9411621,305.4743652,303.6282959,306.7258606,305.246582,|,127.6629562,302.2858582,305.4151917,306.6072388,306.0341187,305.5496826,|,305.3387146,304.4714355,305.9223633,308.0066223,307.3389587,307.0834961,,1,1,1,1
17:57:30,|,134.0241852,312.5937805,314.1556396,314.1078796,314.7449341,314.5845642,|,128.3535614,313.4711304,312.08255,308.9713135,308.4394836,313.2183838,|,136.0891418,313.5500488,313.1918945,312.1063843,314.6195984,314.3708191,|,133.586441,310.1634216,314.1819458,315.7989502,315.2335205,314.679718,|,312.4003296,313.7401123,313.6529846,316.7944336,315.6629944,315.3652039,,1,1,1,1
18:02:30,|,135.2579041,311.8059082,312.8257141,312.8405457,313.5838013,313.6793518,|,127.5209122,313.8012695,312.4439697,309.5510254,309.0869751,312.6991272,|,133.5067444,310.6992188,310.5817261,309.4401245,311.9509888,310.8807373,|,134.3338623,309.455658,313.1148987,314.2406616,313.2049866,312.3277588,|,312.4591064,311.717865,313.2080383,313.9151001,314.5541077,312.7013855,,1,1,1,1
18:07:30,|,135.9064789,314.1969604,314.368042,314.2589417,314.8990173,315.0519714,|,126.7613754,313.0025024,311.3546753,309.0788269,309.1002808,313.410614,|,133.0853119,309.8796082,309.401886,308.1188965,311.0733643,310.3941345,|,133.37677,309.0370789,312.6936035,314.028717,313.1098328,311.5984802,|,313.1091309,311.1174316,313.6505127,313.1546326,314.9135437,311.7514038,,1,1,1,1
18:12:30,|,135.6541443,313.4073792,314.8969116,314.6361389,315.1108093,315.0983887,|,127.8819199,313.8431396,312.2579956,309.5385742,309.1979065,312.689209,|,135.4755249,313.2590332,313.0991821,311.6101379,312.859436,312.7239685,|,134.3266296,309.0558167,312.612793,313.9574585,313.3005371,312.7567444,|,312.4114075,311.7142029,312.8565979,314.7190552,314.1517029,312.7730103,,1,1,1,1
18:17:30,|,134.9001465,312.6989136,313.411438,313.1661377,313.7287292,314.1420898,|,124.4207153,310.5415649,309.0018921,306.4664001,306.4704285,310.9385986,|,133.4443207,311.1929321,311.1317139,309.8554688,311.8635864,311.884552,|,133.9170837,309.6408386,312.8927612,314.4634399,313.3018494,312.6834106,|,310.4398499,311.6454163,311.8368835,314.3546753,312.989502,312.4638062,,1,1,1,1
18:22:30,|,131.5901947,309.0143127,310.6586914,309.9918213,311.0387268,311.5453796,|,126.1750946,311.9177551,310.0866089,306.9163818,306.9692078,311.1733704,|,132.3437347,309.0041199,308.9032288,307.6765747,310.2275085,308.9499207,|,134.3437805,308.1863098,311.352356,312.1101074,311.0303955,309.5187683,|,310.765625,309.1292114,311.1211548,311.0209961,312.3990479,309.6956787,,1,1,1,1
18:27:30,|,132.4061279,310.0032959,311.4143982,311.7650452,312.4968262,312.681366,|,126.6174011,311.8023071,310.4249878,308.1743164,307.9744263,312.0153198,|,133.42836,310.5443115,310.8716125,309.8663635,313.4839478,311.532196,|,131.6622162,308.3904419,311.8516846,313.1984863,312.7532654,312.0849609,|,311.9094238,311.3448792,312.6386108,313.8389587,314.3536987,311.8922424,,1,1,1,1
18:32:30,|,135.2733917,313.1507263,315.1121826,315.2573853,316.1674194,315.8158569,|,127.1265564,313.3272095,312.3900452,310.1556091,309.7171326,313.3846741,|,137.1996002,313.7976379,313.6493225,312.4045715,315.440979,313.5256348,|,132.9499664,308.8341064,312.5881958,314.1316833,312.8276978,312.5522156,|,313.2671814,311.5891724,314.5309143,315.429718,315.8423157,314.3783264,,1,1,1,1
18:37:30,|,138.5228424,315.7033997,316.5709839,316.606842,317.1121826,316.9493408,|,128.5635529,314.7093506,313.8256836,311.3739319,310.9926147,314.564209,|,136.8908691,313.9032593,313.677948,312.2609558,315.431488,313.7468872,|,134.3555603,310.4738159,313.979187,315.2729187,314.0401306,313.3827515,|,314.5013428,312.3503418,314.9325256,315.9582825,316.1003723,314.7676392,,1,1,1,1
18:42:30,|,134.0006104,312.0009155,313.4572144,313.5613403,314.5470276,314.8258972,|,126.8849792,313.3160095,312.0764465,309.8000183,309.9482422,314.2871704,|,137.5392456,314.7312622,314.4269409,312.8636475,316.1890259,315.4008789,|,136.352829,312.8192444,315.7562256,317.2150879,316.0470886,314.8841553,|,313.8081055,313.9288635,315.5020752,317.4152832,317.2572021,315.9037781,,1,1,1,1
18:47:30,|,138.2475281,315.2401428,316.1121521,315.9728699,315.9058228,316.1608276,|,127.4990921,312.9147034,312.2209778,310.4179077,310.2709351,315.3565369,|,138.3556213,314.5482178,313.9318542,313.0441895,316.3993835,314.6819763,|,134.2214508,311.0821228,314.8123169,316.2006226,315.1782837,314.3868103,|,314.1878052,313.3608398,315.3822021,316.401825,317.0127563,315.0219116,,1,1,1,1
18:52:30,|,136.4912567,314.006012,314.821991,314.961853,315.2290649,315.8406067,|,129.7535553,316.4313049,315.4534302,313.2636108,313.2118835,317.7973633,|,137.5617828,314.96521,314.9733887,313.6828308,317.2340698,315.3773499,|,137.7884216,313.1304626,316.4802246,317.7814026,316.5640564,315.8414917,|,317.3483582,314.7961731,318.1531067,317.5110474,319.2345581,315.8008423,,1,1,1,1
18:57:30,|,132.2847137,310.9929199,312.8115234,312.8926697,313.0997314,313.5863647,|,126.727562,312.8269348,311.0778198,309.0367126,308.6943054,312.8779602,|,137.6094055,314.8873596,314.8589172,313.3795776,315.8684692,313.637085,|,134.2668152,309.9199524,313.3453064,314.7659912,313.8280029,313.3587341,|,312.6790771,312.3655701,313.1060791,315.2070313,314.3729858,313.8091125,,1,1,1,1
