CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
13:52:30,|,98.6028518676758,96.9246978759766,101.22395324707,100.382286071777,|,97.5141830444336,99.2330551147461,98.7713775634766,100.565017700195,102.353256225586,95.0358581542969,|,98.1585922241211,98.027946472168,97.8655014038086,99.1350860595703,|,97.6178283691406,102.452880859375,98.9032135009766,96.9455490112305,96.3270111083984,97.2927932739258,|,996.422607421875,994.389221191406,996.5771484375,994.783935546875
13:57:30,|,98.3930435180664,96.704216003418,100.903129577637,100.039093017578,|,96.9875564575195,98.7400665283203,98.2115783691406,99.8667449951172,101.972381591797,94.5829849243164,|,97.8830871582031,97.8703689575195,97.6325607299805,98.7514114379883,|,97.3072891235352,102.08177947998,98.4095306396484,96.7730178833008,96.2763366699219,97.2831573486328,|,996.452026367188,994.420043945313,996.605346679688,994.818420410156
14:02:30,|,98.2653350830078,96.3056411743164,100.396461486816,99.4942932128906,|,97.0344467163086,98.6346130371094,98.0867767333984,99.8496322631836,101.806343078613,94.4079895019531,|,98.0211410522461,97.5353546142578,97.3897018432617,98.7759399414063,|,97.3715362548828,102.273574829102,98.3064575195313,96.7454681396484,96.1610107421875,97.0416793823242,|,996.447082519531,994.415161132813,996.601013183594,994.810729980469
14:07:30,|,98.18896484375,96.3812026977539,100.324768066406,99.5657348632813,|,97.3546142578125,98.7678527832031,98.003791809082,99.7858200073242,101.724426269531,94.3137054443359,|,98.1583862304688,97.5778427124023,97.7185897827148,98.8644409179688,|,97.5190277099609,102.280136108398,98.4634246826172,96.9224472045898,96.1430206298828,97.0965347290039,|,996.405944824219,994.37451171875,996.562744140625,994.775451660156
14:12:30,|,97.6537246704102,95.8610992431641,99.7728881835938,98.8846282958984,|,96.7283248901367,98.1847991943359,97.5953369140625,99.2316360473633,101.021980285645,93.6520462036133,|,97.882682800293,97.3146667480469,97.0995635986328,98.6195602416992,|,97.0141448974609,101.529663085938,97.9486312866211,96.3000030517578,95.5312118530273,96.4207763671875,|,996.369079589844,994.339538574219,996.526550292969,994.740234375
14:17:30,|,97.1980590820313,95.4901351928711,99.2592697143555,98.2512435913086,|,96.2555541992188,97.4340591430664,97.1725158691406,98.840705871582,100.546203613281,93.3242645263672,|,97.4811096191406,96.9577102661133,96.8025894165039,98.1226959228516,|,96.5604705810547,101.306816101074,97.8243942260742,96.1024398803711,95.4796981811523,96.3468704223633,|,996.369079589844,994.341735839844,996.524047851563,994.742980957031
14:22:30,|,97.0076522827148,95.1307678222656,98.9081802368164,97.8043670654297,|,96.1283264160156,97.3832626342773,96.8242263793945,98.4448165893555,100.329429626465,92.9809799194336,|,97.4198684692383,96.7357406616211,96.7050628662109,97.7575836181641,|,96.7664566040039,101.247062683105,97.7021713256836,95.9125518798828,95.2013092041016,96.1156234741211,|,996.426452636719,994.399047851563,996.581359863281,994.799194335938
14:27:30,|,97.0332717895508,94.9264526367188,98.426643371582,97.5235214233398,|,95.7101364135742,96.7727813720703,95.9419860839844,97.7358856201172,98.9593276977539,91.6281509399414,|,97.320068359375,96.4899673461914,96.1684494018555,97.3608093261719,|,96.4785308837891,100.528053283691,97.006477355957,95.1289291381836,94.360237121582,95.1569671630859,|,996.452331542969,994.424011230469,996.604797363281,994.822265625
14:32:30,|,96.4776840209961,94.5708084106445,97.9183959960938,96.9726867675781,|,95.146858215332,95.9952697753906,95.1425170898438,96.8193664550781,98.3007736206055,90.958251953125,|,96.5104675292969,95.7205352783203,94.9270172119141,95.932731628418,|,95.9364929199219,99.7333145141602,96.121940612793,94.2685546875,93.528694152832,94.2592239379883,|,996.420349121094,994.394287109375,996.575012207031,994.789978027344
14:37:30,|,96.0050811767578,94.1189956665039,97.3185653686523,96.2116088867188,|,95.0904006958008,96.239128112793,95.3620834350586,96.9502029418945,98.4376525878906,91.1485595703125,|,95.9289932250977,95.0276107788086,94.1768341064453,95.0725173950195,|,95.5376281738281,98.767822265625,95.4476165771484,93.562873840332,92.6225509643555,93.4630966186523,|,996.307373046875,994.282409667969,996.467468261719,994.680236816406
14:42:30,|,95.566780090332,93.8684921264648,96.9463729858398,95.9873504638672,|,94.4202651977539,95.5091934204102,94.6056365966797,96.4571228027344,97.9668121337891,90.6015472412109,|,95.9882888793945,94.9104690551758,94.1802368164063,95.0071029663086,|,95.2832794189453,98.8395690917969,95.2653503417969,93.5389251708984,92.5004348754883,93.3478546142578,|,996.242736816406,994.217224121094,996.397827148438,994.611999511719
14:47:30,|,95.6032791137695,93.8237075805664,97.1142730712891,95.9330520629883,|,94.5156555175781,95.6512832641602,94.8790969848633,96.4947357177734,97.996711730957,90.7577209472656,|,95.6777191162109,94.5642623901367,93.9777755737305,94.9580459594727,|,94.9946823120117,98.7114410400391,95.297119140625,93.3965072631836,92.3566436767578,93.2651138305664,|,996.142883300781,994.118591308594,996.298522949219,994.514465332031
14:52:30,|,95.7986221313477,93.9572906494141,96.9330978393555,95.8509750366211,|,94.4618377685547,95.8471832275391,94.976676940918,96.5100708007813,98.1637954711914,90.8366394042969,|,95.6888275146484,94.4599990844727,93.8538284301758,94.745231628418,|,95.7634124755859,99.4817733764648,95.8114395141602,94.0781173706055,93.1041641235352,93.7678833007813,|,996.059631347656,994.034362792969,996.2138671875,994.430908203125
14:57:30,|,96.1450500488281,94.1504669189453,97.4210205078125,96.3420791625977,|,94.7507705688477,96.0271835327148,95.2107391357422,96.8343505859375,98.4086227416992,91.1778182983398,|,95.8571395874023,94.8076477050781,94.1884918212891,95.1605453491211,|,95.1958618164063,98.979866027832,95.6866073608398,94.0235748291016,93.098030090332,93.7591934204102,|,996.089294433594,994.063842773438,996.246459960938,994.464660644531
15:02:30,|,94.9338912963867,92.9349212646484,95.8476181030273,94.9328079223633,|,94.4754486083984,95.5577163696289,94.6205062866211,96.511474609375,97.8290939331055,90.509765625,|,95.5828170776367,94.4443740844727,93.7412796020508,94.6650009155273,|,94.8374252319336,98.5230407714844,95.1557159423828,93.3709106445313,92.4716110229492,93.2443771362305,|,996.139465332031,994.111450195313,996.293640136719,994.507141113281
15:07:30,|,94.9589309692383,92.7097015380859,95.6222076416016,94.4778137207031,|,94.1810684204102,94.736946105957,93.8586578369141,95.4595642089844,96.4883880615234,89.2388610839844,|,95.1219482421875,93.9473495483398,93.0311737060547,93.8250122070313,|,94.6823425292969,98.0865783691406,94.7249374389648,92.7715454101563,91.7409057617188,92.5110778808594,|,996.132873535156,994.099182128906,996.282287597656,994.492309570313
15:12:30,|,94.3469467163086,92.0704040527344,94.8448486328125,93.7509384155273,|,93.4163513183594,93.9019165039063,92.8675155639648,94.438362121582,95.5662384033203,88.2857055664063,|,95.235237121582,93.8350524902344,92.8856506347656,93.6483840942383,|,94.1633453369141,97.5795974731445,94.2642517089844,92.1507415771484,90.9862442016602,91.6805038452148,|,996.12744140625,994.093811035156,996.283935546875,994.493591308594
15:17:30,|,93.7946853637695,91.4939804077148,94.028434753418,93.0595626831055,|,93.1389617919922,93.6147308349609,92.6687927246094,94.1718063354492,95.3426818847656,88.0794296264648,|,94.7148513793945,93.2153396606445,92.1546630859375,92.81298828125,|,93.8989639282227,97.0516738891602,93.7322158813477,91.8465805053711,90.7504730224609,91.4169998168945,|,996.142639160156,994.111999511719,996.297973632813,994.511962890625
15:22:30,|,93.8522186279297,91.5763244628906,94.4275894165039,93.2442932128906,|,93.3010025024414,93.782112121582,92.8654708862305,94.4221801757813,95.5263748168945,88.2087249755859,|,94.7468414306641,93.1841049194336,92.1751708984375,92.9425964355469,|,94.0409622192383,97.2997360229492,94.0045776367188,91.8511734008789,90.8452682495117,91.5143051147461,|,996.1064453125,994.072509765625,996.252746582031,994.467102050781
15:27:30,|,93.9111709594727,91.6524505615234,94.3233337402344,93.2155990600586,|,93.7075576782227,94.357551574707,93.2393646240234,94.6569595336914,95.884765625,88.6981582641602,|,95.0570831298828,93.4864730834961,92.775016784668,93.5768814086914,|,94.1766204833984,97.419563293457,94.0718460083008,92.2571105957031,91.164665222168,91.6249465942383,|,996.075012207031,994.044616699219,996.225402832031,994.4384765625
15:32:30,|,94.4599990844727,92.2320709228516,95.2439575195313,94.0011367797852,|,93.9384613037109,94.5470504760742,93.5769348144531,95.0520401000977,96.381103515625,89.0827865600586,|,94.9404678344727,93.3820877075195,92.6206359863281,93.4566345214844,|,94.5987319946289,97.9734420776367,94.5709381103516,92.6300354003906,91.4513397216797,92.211784362793,|,996.095581054688,994.066650390625,996.247619628906,994.464904785156
15:37:30,|,94.9743499755859,92.9131393432617,95.7896575927734,94.6974182128906,|,93.6047515869141,94.3074493408203,93.2206420898438,95.1192321777344,96.2642288208008,89.0121536254883,|,94.8172149658203,93.3385162353516,92.4054183959961,93.1325531005859,|,94.1784973144531,97.3518829345703,93.955436706543,91.9635925292969,90.9017105102539,91.8314437866211,|,996.126403808594,994.096008300781,996.276062011719,994.48974609375
15:42:30,|,95.4449996948242,93.6607360839844,96.593017578125,95.7344970703125,|,94.4223098754883,95.3793258666992,94.4945983886719,95.9952163696289,97.5719451904297,90.3464736938477,|,95.8389892578125,94.2777481079102,94.3133544921875,95.0736389160156,|,94.5076217651367,98.0041809082031,94.6026382446289,92.8463745117188,91.7636260986328,92.60302734375,|,996.147827148438,994.113220214844,996.297668457031,994.507995605469
15:47:30,|,95.3044128417969,92.9657897949219,95.9480590820313,94.8651657104492,|,94.4164199829102,95.4555206298828,94.5886917114258,96.0472564697266,97.5737915039063,90.3593978881836,|,95.8269348144531,94.3613128662109,94.0496978759766,94.9615478515625,|,94.5972290039063,98.3586273193359,94.9420166015625,93.2963562011719,92.2158050537109,92.7989273071289,|,996.168884277344,994.137756347656,996.323059082031,994.53466796875
15:52:30,|,95.1532440185547,92.9267883300781,96.0185012817383,95.004264831543,|,94.8401336669922,95.5165939331055,94.5521469116211,96.3829116821289,97.7272262573242,90.4428253173828,|,95.5705413818359,94.1186904907227,93.5655059814453,94.5226821899414,|,94.6513671875,98.5967559814453,95.0794677734375,93.3957061767578,92.2267227172852,92.8525238037109,|,996.173645019531,994.145874023438,996.324279785156,994.539306640625
15:57:30,|,95.6432189941406,93.5751647949219,96.4050064086914,95.1900024414063,|,94.9319763183594,NaN,94.7808074951172,96.5015487670898,NaN,NaN,|,95.8991928100586,94.3435363769531,93.9585189819336,94.9868011474609,|,94.7066116333008,99.3121795654297,95.7065734863281,94.0752029418945,92.2609024047852,93.0180587768555,|,NaN,NaN,996.329040527344,994.548278808594
16:02:30,|,96.2029724121094,94.10009765625,NaN,NaN,|,95.2206344604492,NaN,95.3935928344727,97.1371612548828,NaN,NaN,|,96.3542633056641,94.9325866699219,94.7494964599609,95.693489074707,|,NaN,99.4897994995117,96.2095642089844,94.3563079833984,NaN,NaN,|,NaN,NaN,996.321411132813,NaN
16:07:30,|,96.305534362793,94.487548828125,NaN,NaN,|,95.1623764038086,NaN,95.4063262939453,96.9137115478516,NaN,NaN,|,96.4060592651367,94.9416198730469,94.8198318481445,95.7411804199219,|,NaN,99.435676574707,95.8351974487305,94.1494293212891,NaN,NaN,|,NaN,NaN,996.318603515625,NaN
16:12:30,|,96.5750198364258,94.6148834228516,NaN,NaN,|,95.739128112793,NaN,95.8519134521484,97.301513671875,NaN,NaN,|,97.0651702880859,95.6455383300781,95.7554702758789,96.7394638061523,|,NaN,100.364784240723,96.6347503662109,95.1695327758789,NaN,NaN,|,NaN,NaN,996.353271484375,NaN
16:17:30,|,96.412956237793,94.5241165161133,NaN,NaN,|,95.9140090942383,NaN,95.4474868774414,97.2355194091797,NaN,NaN,|,96.9943923950195,95.6487503051758,95.2934036254883,96.3129501342773,|,NaN,99.8812408447266,96.3745193481445,94.6086273193359,NaN,NaN,|,NaN,NaN,996.347229003906,NaN
16:22:30,|,96.4342956542969,94.500358581543,NaN,NaN,|,95.7071380615234,NaN,96.8047409057617,98.562629699707,NaN,NaN,|,96.3928604125977,95.1334228515625,94.5219497680664,95.4388885498047,|,NaN,99.58056640625,96.2022476196289,94.300537109375,NaN,NaN,|,NaN,NaN,996.358032226563,NaN
16:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.3271179199219,95.0345077514648,94.6627578735352,95.6118469238281,|,NaN,99.3701324462891,95.8398361206055,94.0907363891602,NaN,NaN,|,NaN,NaN,996.344299316406,NaN
16:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.5792922973633,95.4044647216797,94.8455047607422,95.8381881713867,|,NaN,99.4391937255859,95.928825378418,94.2116394042969,NaN,NaN,|,NaN,NaN,996.308044433594,NaN
16:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.36865234375,95.1566314697266,94.8165435791016,95.8242721557617,|,NaN,99.6502990722656,96.0771560668945,94.3417434692383,NaN,NaN,|,NaN,NaN,996.347717285156,NaN
16:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.8819808959961,95.5422058105469,95.0226287841797,95.9091262817383,|,NaN,100.128555297852,96.3557357788086,94.7640914916992,NaN,NaN,|,NaN,NaN,996.382202148438,NaN
16:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.0571517944336,NaN,NaN,NaN,|,NaN,100.34992980957,96.9041290283203,95.1413421630859,NaN,NaN,|,NaN,NaN,996.439270019531,NaN
16:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.1049194335938,NaN,NaN,NaN,|,NaN,100.29825592041,96.8617706298828,95.099365234375,NaN,NaN,|,NaN,NaN,996.495727539063,NaN
16:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.0684585571289,NaN,NaN,NaN,|,NaN,100.301536560059,96.3812103271484,94.9687957763672,NaN,NaN,|,NaN,NaN,996.515441894531,NaN
17:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.1536560058594,NaN,NaN,NaN,|,NaN,100.342712402344,96.5587310791016,95.0625152587891,NaN,NaN,|,NaN,NaN,996.516296386719,NaN
17:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.4761734008789,NaN,NaN,NaN,|,NaN,100.813980102539,96.9909057617188,95.4796600341797,NaN,NaN,|,NaN,NaN,996.517028808594,NaN
17:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.0271682739258,NaN,NaN,NaN,|,NaN,100.422210693359,96.9112701416016,95.2162780761719,NaN,NaN,|,NaN,NaN,996.549194335938,NaN
17:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.3480224609375,NaN,NaN,NaN,|,NaN,100.145553588867,96.5431900024414,94.7666549682617,NaN,NaN,|,NaN,NaN,996.579284667969,NaN
17:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.683219909668,NaN,NaN,NaN,|,NaN,100.330200195313,96.7479629516602,95.1098327636719,NaN,NaN,|,NaN,NaN,996.600341796875,NaN
17:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.7314758300781,NaN,NaN,NaN,|,NaN,100.840896606445,97.0475463867188,95.5926513671875,NaN,NaN,|,NaN,NaN,996.545227050781,NaN
17:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.7305679321289,NaN,NaN,NaN,|,NaN,100.967918395996,97.1963882446289,95.8735427856445,NaN,NaN,|,NaN,NaN,996.518249511719,NaN
17:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.1887283325195,NaN,NaN,NaN,|,NaN,100.967323303223,97.0942993164063,95.6375122070313,NaN,NaN,|,NaN,NaN,996.523498535156,NaN
17:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.146614074707,NaN,NaN,NaN,|,NaN,100.57576751709,96.988395690918,95.19677734375,NaN,NaN,|,NaN,NaN,996.457946777344,NaN
17:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.3496322631836,NaN,NaN,NaN,|,NaN,101.022438049316,97.2327880859375,95.8215408325195,NaN,NaN,|,NaN,NaN,996.470886230469,NaN
17:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.4941253662109,NaN,NaN,NaN,|,NaN,101.308120727539,97.6643447875977,95.9473190307617,NaN,NaN,|,NaN,NaN,996.416198730469,NaN
17:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5301361083984,NaN,NaN,NaN,|,NaN,101.31665802002,97.7698593139648,96.1561431884766,NaN,NaN,|,NaN,NaN,996.362731933594,NaN
