CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
16:52:30,|,1.53293466567993,2.62094402313232,3.04599142074585,3.82913899421692,4.47926712036133,5.46691751480103,|,0.990673303604126,1.51809215545654,2.19083881378174,3.13425064086914,3.7540545463562,4.93913173675537,|,1.08991670608521,1.72789549827576,2.18650102615356,2.98364400863647,3.43722248077393,4.52728700637817,|,0.820686638355255,1.63888156414032,2.09256601333618,2.76378297805786,3.28598761558533,4.40175533294678
16:57:30,|,1.58932995796204,2.69777464866638,2.99258518218994,3.47484612464905,3.99932098388672,5.03227138519287,|,1.04475331306458,1.55300283432007,2.07681107521057,2.89708185195923,3.53990983963013,4.6904501914978,|,1.29665660858154,2.15438413619995,2.5606529712677,3.27619624137878,3.78402876853943,4.97930479049683,|,1.01121664047241,1.82825899124146,2.46678328514099,3.24770593643188,3.77451753616333,4.9442777633667
17:02:30,|,1.44337046146393,2.36826205253601,2.75806593894958,3.33096694946289,3.87033319473267,4.93082141876221,|,1.15918672084808,1.84187304973602,2.6940484046936,3.77953553199768,4.56704330444336,5.85690307617188,|,1.34727334976196,2.28606247901917,2.87125754356384,3.71800565719604,4.26601266860962,5.21294927597046,|,0.926579892635345,1.77499353885651,2.37174224853516,3.10220265388489,3.69642233848572,4.7165846824646
17:07:30,|,1.50754582881927,2.59183478355408,2.82640695571899,3.28308534622192,3.74108982086182,4.50244522094727,|,0.933211088180542,1.42648828029633,2.32289958000183,2.67692899703979,3.24683833122253,4.40692806243896,|,1.30227410793304,2.23642206192017,2.86706852912903,3.85635280609131,4.50995874404907,5.86825752258301,|,1.08136665821075,2.01984167098999,2.82846021652222,3.65070676803589,4.28822135925293,5.68990898132324
17:12:30,|,1.70309662818909,2.83471894264221,3.4218852519989,4.17420530319214,4.84219598770142,6.1176176071167,|,1.3922632932663,2.12002062797546,2.76999592781067,3.65938353538513,4.38406181335449,5.71502494812012,|,1.31598329544067,2.45120048522949,3.00715613365173,4.10999965667725,4.72430515289307,5.74705171585083,|,0.846287548542023,1.51179599761963,2.18967294692993,2.89848780632019,3.49598550796509,4.55350589752197
17:17:30,|,1.4918966293335,2.48647904396057,2.84445810317993,3.43632864952087,4.14732456207275,5.2766809463501,|,1.16195333003998,1.76991879940033,2.26547360420227,3.61716532707214,4.25159740447998,5.4493408203125,|,1.16001665592194,1.89856839179993,2.46513772010803,3.22866654396057,3.88034629821777,5.08448600769043,|,0.648750007152557,1.29043817520142,1.68007099628448,2.2176308631897,2.71293091773987,3.61342692375183
17:22:30,|,1.73579335212708,2.77622818946838,3.2067186832428,3.90969944000244,4.6951847076416,5.84428739547729,|,0.860646665096283,1.31236827373505,1.80527424812317,2.75015163421631,3.3555634021759,4.57405805587769,|,1.19600665569305,2.09300971031189,2.62260103225708,3.48133182525635,4.18845176696777,5.41285467147827,|,0.973276615142822,1.75467956066132,2.43440294265747,3.22911429405212,3.68333959579468,4.71120977401733
17:27:30,|,1.62426662445068,2.83140897750854,3.15667533874512,3.55369162559509,3.91968512535095,4.62488222122192,|,1.27217662334442,1.97235679626465,2.46324419975281,3.39005208015442,4.08466053009033,5.48866987228394,|,1.28965330123901,2.12107992172241,2.43629789352417,3.1563618183136,3.73039174079895,4.65188932418823,|,0.950280010700226,1.79660487174988,2.31492352485657,2.85750460624695,3.27299618721008,4.17984247207642
17:32:30,|,1.55810272693634,2.57360219955444,3.0399112701416,3.73640298843384,4.36541175842285,5.63897085189819,|,1.19332444667816,1.7716178894043,2.48725581169128,3.46090316772461,4.14759540557861,5.40198469161987,|,1.34478831291199,2.28411078453064,2.86764216423035,3.79377770423889,4.38567352294922,5.6876425743103,|,0.91974663734436,1.6925003528595,2.30534315109253,3.0009183883667,3.46102690696716,4.36013603210449
17:37:30,|,1.42472004890442,2.37561774253845,2.65493226051331,3.19602942466736,3.73639535903931,4.70484256744385,|,1.20291328430176,1.77790927886963,2.1975314617157,3.02171468734741,3.61949062347412,4.98323249816895,|,1.48736667633057,2.70865225791931,3.28184103965759,4.36707639694214,5.14479494094849,6.44957399368286,|,1.00129127502441,1.78837585449219,2.2704131603241,3.03491449356079,3.54336190223694,4.23218011856079
17:42:30,|,1.66794002056122,2.80535483360291,3.19552063941956,3.84288048744202,4.53852558135986,5.92360591888428,|,1.35291004180908,1.98075449466705,2.78961324691772,3.84285569190979,4.570641040802,5.93743801116943,|,1.37458002567291,2.27478122711182,2.75202536582947,3.64658641815186,4.16260814666748,5.18181943893433,|,0.919870018959045,1.82230269908905,2.58338618278503,3.38107872009277,4.03175354003906,5.28981733322144
17:47:30,|,1.730473279953,2.90156507492065,3.21160864830017,3.76218295097351,4.3740086555481,5.35868644714355,|,1.07966005802155,1.72029852867126,2.48621535301208,3.65710806846619,4.3342456817627,5.68316507339478,|,1.41917669773102,2.40755462646484,3.11413598060608,4.15579700469971,4.89150619506836,6.20265913009644,|,0.979743361473083,1.74571871757507,2.27282643318176,3.00178861618042,3.50533699989319,4.67357873916626
17:52:30,|,1.78876292705536,3.10326504707336,3.54910564422607,4.09873390197754,4.70941257476807,5.76347684860229,|,1.0056266784668,1.5314484834671,1.94086611270905,2.76708149909973,3.25900292396545,4.69215822219849,|,1.43722999095917,2.51999855041504,3.2389714717865,4.36149644851685,4.96533012390137,6.14114570617676,|,0.916450023651123,1.66863310337067,2.16484260559082,2.80969500541687,3.5166163444519,4.75397253036499
17:57:30,|,1.83194994926453,3.02571868896484,3.32402658462524,3.88257312774658,4.49658298492432,5.78153038024902,|,1.13200402259827,1.81744718551636,2.94885206222534,3.61840510368347,4.29303932189941,5.63595771789551,|,1.19763588905334,2.21742558479309,2.67492580413818,3.90075397491455,4.56329917907715,5.89952754974365,|,1.22439479827881,2.33583283424377,3.11591506004333,4.12035179138184,4.86637020111084,5.99076986312866
18:02:30,|,1.56687998771667,2.6682722568512,2.9563307762146,3.47840571403503,3.90664196014404,4.88530015945435,|,0.972280025482178,1.43288278579712,1.94678497314453,2.82039284706116,3.39625263214111,4.53457069396973,|,1.24675333499908,2.14403009414673,2.94357562065125,3.50851917266846,4.11538124084473,5.2544412612915,|,0.921021044254303,1.71666157245636,2.15603590011597,2.85445237159729,3.44902610778809,4.39600229263306
18:07:30,|,1.67891001701355,2.85937762260437,3.32283163070679,4.13081693649292,4.89880704879761,6.08330011367798,|,1.16957998275757,1.80163764953613,2.51699948310852,3.53211688995361,4.17134761810303,5.38954973220825,|,1.21306335926056,2.25696063041687,2.7639787197113,3.68193101882935,4.38644361495972,5.53341102600098,|,1.04307103157043,2.02020263671875,2.57235670089722,3.36217069625854,3.86712217330933,4.78084135055542
18:12:30,|,1.8960599899292,3.13360810279846,3.52962756156921,4.19303131103516,4.86036825180054,6.25734996795654,|,0.872449994087219,1.38961017131805,2.13181614875793,2.7695529460907,3.46854376792908,4.69345045089722,|,1.35098338127136,2.26295280456543,2.72934913635254,3.44088578224182,4.10107517242432,5.20780038833618,|,0.824119985103607,1.56786775588989,2.10470199584961,2.803227186203,3.29309797286987,4.1597695350647
18:17:30,|,1.61853957176208,2.71240568161011,3.14889073371887,3.90311336517334,4.5794153213501,5.72614669799805,|,1.1959753036499,1.77632176876068,2.46378660202026,3.34583973884583,4.11839532852173,5.27130460739136,|,1.38847661018372,2.35339879989624,2.87178993225098,3.88293361663818,4.6159496307373,5.97878980636597,|,0.963553309440613,1.90063226222992,2.53260159492493,3.45914745330811,4.3018102645874,5.44949197769165
18:22:30,|,1.62706339359283,2.76620721817017,3.11071515083313,3.60307025909424,4.17772340774536,5.37264776229858,|,1.26143002510071,1.91902053356171,2.70622324943542,4.00043964385986,4.69974136352539,6.05830574035645,|,1.22618877887726,2.13363218307495,2.79603147506714,3.80361104011536,4.55748987197876,5.65032720565796,|,1.14617669582367,2.01109647750854,2.80448842048645,3.62100100517273,4.27386951446533,5.42348432540894
18:27:30,|,1.33735001087189,2.29030537605286,2.6859827041626,3.09387135505676,3.55543971061707,4.65510129928589,|,1.0778900384903,1.59792912006378,2.310298204422,3.39630079269409,4.06775188446045,5.31307029724121,|,1.02534329891205,1.7428389787674,2.16101837158203,2.78596782684326,3.23571801185608,4.17296743392944,|,0.852730929851532,1.41733121871948,2.02138686180115,2.62717008590698,3.08515739440918,4.06457090377808
18:32:30,|,1.16726005077362,1.93110847473145,2.32562446594238,2.9433605670929,3.47448444366455,4.51303243637085,|,0.844659984111786,1.22786700725555,1.73342084884644,2.5093457698822,3.10899901390076,4.38198089599609,|,1.01752996444702,1.8881618976593,2.31968474388123,3.02689409255981,3.59306669235229,4.65374422073364,|,0.841020345687866,1.52434110641479,1.92897641658783,2.41171813011169,2.73491525650024,3.4730007648468
18:37:30,|,1.13077688217163,1.94499802589417,2.25727725028992,2.75476694107056,3.28058314323425,4.04034185409546,|,0.836056649684906,1.22820091247559,1.73747360706329,2.37223958969116,2.86975431442261,3.81512975692749,|,0.974136650562286,1.7298436164856,2.06721329689026,2.60349917411804,3.10073685646057,3.97883939743042,|,0.692336678504944,1.29734671115875,1.79716408252716,2.47160625457764,2.90212655067444,3.87405037879944
18:42:30,|,1.09829998016357,2.00720691680908,2.3646674156189,2.80672717094421,3.29019975662231,4.28623247146606,|,0.894068002700806,1.27490413188934,1.83591437339783,2.66245937347412,3.21292567253113,4.39777088165283,|,1.25131332874298,2.23294854164124,2.87896251678467,3.73092079162598,4.40387487411499,5.49402952194214,|,0.821596682071686,1.50588631629944,2.10562705993652,2.75787281990051,3.24751901626587,4.2756028175354
18:47:30,|,1.47774338722229,2.53787589073181,2.91713333129883,3.50433158874512,4.05664539337158,4.79440975189209,|,0.799946665763855,1.19693493843079,1.59035456180573,2.39999961853027,2.89731502532959,3.84755825996399,|,1.10236084461212,1.98293375968933,2.38856339454651,3.14547371864319,3.7554931640625,4.6487398147583,|,0.808466672897339,1.41912388801575,1.83500373363495,2.48700547218323,2.99159479141235,3.89943718910217
18:52:30,|,1.14237332344055,2.04436039924622,2.25548553466797,2.73544526100159,3.28380656242371,4.14383316040039,|,0.764673352241516,1.20678091049194,1.68849492073059,2.34162974357605,2.89859557151794,3.99140572547913,|,0.756136655807495,1.37694442272186,1.83647644519806,2.6295154094696,3.09227108955383,4.10631370544434,|,0.63848614692688,1.04268145561218,1.40165269374847,1.77416467666626,2.1072793006897,2.72723460197449
18:57:30,|,1.13117337226868,1.95306873321533,2.24166679382324,2.83510375022888,3.34945225715637,4.24253082275391,|,0.706950008869171,1.13175511360168,1.69230914115906,2.27878713607788,2.61019325256348,3.40637850761414,|,1.22894668579102,2.09984183311462,2.26038646697998,3.12255167961121,3.56878733634949,4.4723048210144,|,0.816672205924988,1.30408382415771,1.80290985107422,2.4671106338501,3.02274632453918,3.74480772018433
