CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
16:57:30,|,80.2993469238281,205.691162109375,184.016967773438,176.669860839844,178.123718261719,178.748458862305,|,206.841354370117,212.340896606445,197.258407592773,194.472991943359,186.295013427734,186.475616455078,|,344.280212402344,173.819946289063,185.654861450195,188.580337524414,190.42268371582,190.171005249023,|,246.505340576172,192.105499267578,195.901885986328,196.46305847168,194.767227172852,195.563430786133,|,188.412551879883,193.66455078125,190.231903076172,195.766128540039,191.263916015625,194.614852905273
17:02:30,|,76.2182312011719,223.312957763672,207.329452514648,195.815338134766,193.132720947266,189.712478637695,|,202.467758178711,221.171539306641,196.02197265625,204.332901000977,196.677947998047,195.899948120117,|,350.942962646484,174.471298217773,187.470397949219,190.204406738281,192.658889770508,193.673736572266,|,119.947723388672,222.465621948242,202.050048828125,198.794326782227,193.844802856445,195.168838500977,|,201.656051635742,193.732772827148,192.342224121094,196.531829833984,192.455993652344,195.733413696289
17:07:30,|,58.0673446655273,208.591674804688,199.195388793945,190.191635131836,189.624176025391,187.223892211914,|,250.018096923828,171.060974121094,194.283569335938,189.336685180664,185.258102416992,190.512832641602,|,7.20829916000366,195.554061889648,211.481414794922,212.493927001953,210.835678100586,206.400665283203,|,122.995704650879,229.00520324707,210.298522949219,208.71891784668,204.670303344727,203.2548828125,|,191.335662841797,202.015579223633,195.216812133789,207.450637817383,194.445419311523,207.116287231445
17:12:30,|,64.9202270507813,225.188842773438,213.163955688477,201.737258911133,200.465209960938,196.934906005859,|,255.725997924805,194.967498779297,197.078018188477,197.34912109375,194.179443359375,197.265029907227,|,20.0455093383789,193.563598632813,196.677139282227,197.408981323242,197.261779785156,197.384719848633,|,119.157783508301,206.264785766602,199.56884765625,199.51692199707,198.376098632813,198.471939086914,|,199.288421630859,196.946868896484,196.737396240234,201.100540161133,197.349411010742,200.650421142578
17:17:30,|,73.9731063842773,219.460433959961,202.260314941406,194.995376586914,194.393447875977,190.432174682617,|,282.124267578125,183.662094116211,190.527557373047,192.045562744141,188.939926147461,193.459487915039,|,346.051910400391,167.797378540039,184.88117980957,186.193801879883,188.876495361328,190.517028808594,|,253.780700683594,169.799560546875,189.290649414063,190.929565429688,189.930709838867,191.449630737305,|,195.732650756836,189.783508300781,196.049057006836,194.108108520508,194.544692993164,194.79719543457
17:22:30,|,79.9396667480469,221.212814331055,204.738250732422,189.281509399414,188.402709960938,189.321685791016,|,230.230895996094,164.465393066406,182.44873046875,186.081390380859,181.668243408203,185.303436279297,|,338.144256591797,162.837585449219,175.240844726563,177.770156860352,183.136734008789,188.0673828125,|,235.756729125977,172.827606201172,186.228897094727,188.301391601563,189.607940673828,190.152740478516,|,185.301345825195,188.641174316406,187.071594238281,189.513900756836,186.556594848633,186.017028808594
17:27:30,|,70.5193405151367,225.970474243164,207.675888061523,197.316848754883,195.500473022461,190.516693115234,|,227.272567749023,188.394500732422,181.793090820313,180.321273803711,179.749984741211,185.432952880859,|,344.282409667969,165.492691040039,178.465301513672,179.810928344727,182.064010620117,185.123245239258,|,254.898971557617,187.282684326172,192.438369750977,193.953918457031,193.169128417969,191.87060546875,|,185.804397583008,191.485000610352,188.079727172852,192.762115478516,188.973846435547,191.128448486328
17:32:30,|,76.4497604370117,235.621170043945,220.626098632813,209.113616943359,203.791473388672,199.264022827148,|,321.993316650391,197.541595458984,193.721450805664,192.099533081055,190.84407043457,196.118896484375,|,2.72714304924011,183.954788208008,193.034591674805,194.85009765625,197.928497314453,197.106430053711,|,142.799102783203,217.929962158203,202.789123535156,202.855728149414,199.811676025391,200.746047973633,|,198.58935546875,199.531524658203,196.579849243164,202.012023925781,196.364364624023,200.875946044922
17:37:30,|,71.9261703491211,234.627090454102,221.761413574219,211.115249633789,208.830154418945,204.20947265625,|,154.286071777344,239.521453857422,212.483749389648,204.187728881836,200.276489257813,201.370193481445,|,26.92209815979,210.529769897461,212.455642700195,207.568450927734,205.106643676758,202.403213500977,|,118.72087097168,227.297393798828,211.841415405273,212.272171020508,202.787292480469,202.496978759766,|,204.450302124023,201.012359619141,202.885513305664,203.722152709961,203.273834228516,205.848327636719
17:42:30,|,54.7816123962402,221.744934082031,209.74658203125,202.745361328125,202.777450561523,202.46076965332,|,124.148544311523,234.737380981445,211.372863769531,201.01025390625,192.297607421875,196.016693115234,|,13.7840452194214,191.478561401367,194.226989746094,193.859390258789,196.49528503418,201.19255065918,|,198.429672241211,199.772827148438,192.40705871582,195.049011230469,193.472991943359,196.194519042969,|,196.548416137695,192.707901000977,200.317443847656,199.915435791016,204.121612548828,202.002975463867
17:47:30,|,62.1566352844238,224.208129882813,207.149642944336,201.464599609375,202.578125,200.271911621094,|,254.971115112305,192.963851928711,193.88330078125,193.545654296875,189.210922241211,193.998764038086,|,344.092559814453,169.286758422852,180.692260742188,184.776336669922,188.495147705078,189.476470947266,|,263.228057861328,175.412338256836,185.664337158203,187.11750793457,184.260452270508,189.585815429688,|,196.10546875,185.242202758789,194.736236572266,193.689010620117,193.576141357422,193.634262084961
17:52:30,|,73.2377243041992,228.923706054688,211.094543457031,199.469390869141,198.787796020508,196.899780273438,|,157.246856689453,195.555801391602,196.021224975586,194.809768676758,190.698745727539,193.601715087891,|,330.724914550781,156.825088500977,173.620239257813,174.510055541992,178.059616088867,182.139739990234,|,233.373611450195,204.745910644531,200.650238037109,202.744613647461,195.539703369141,194.048477172852,|,196.726547241211,193.332000732422,192.850296020508,195.580657958984,192.719329833984,194.863372802734
17:57:30,|,68.5900344848633,232.452224731445,216.863311767578,209.264022827148,207.414215087891,202.884155273438,|,187.451141357422,232.419570922852,202.170196533203,193.593383789063,189.922805786133,199.885528564453,|,353.628173828125,180.846145629883,189.371170043945,189.983139038086,192.33918762207,196.479919433594,|,198.677581787109,201.960998535156,201.875518798828,200.110717773438,197.502716064453,197.159423828125,|,199.579406738281,196.348922729492,200.439971923828,199.676452636719,200.458160400391,199.452728271484
18:02:30,|,73.3953857421875,241.850479125977,231.941635131836,222.452850341797,220.428466796875,216.156127929688,|,101.551666259766,239.437484741211,219.614547729492,211.056930541992,207.923324584961,211.310577392578,|,348.460113525391,188.793701171875,204.180435180664,206.464004516602,207.893432617188,207.24137878418,|,148.726593017578,228.713348388672,208.077987670898,206.742309570313,205.524597167969,202.572738647461,|,213.072479248047,203.194885253906,210.240173339844,206.195678710938,208.504821777344,208.080154418945
18:07:30,|,64.0647201538086,235.102874755859,228.017425537109,220.228622436523,217.899429321289,213.642166137695,|,128.219757080078,250.172409057617,218.050796508789,209.864486694336,204.172515869141,205.909637451172,|,13.64919090271,200.27116394043,208.34831237793,202.393768310547,204.707656860352,205.188400268555,|,133.78630065918,223.611770629883,203.973068237305,205.703430175781,205.705505371094,204.998016357422,|,208.368881225586,200.915008544922,205.251876831055,209.355758666992,205.313720703125,207.826568603516
18:12:30,|,75.9611968994141,235.7421875,224.080902099609,215.058502197266,210.952270507813,206.028503417969,|,97.2952575683594,228.590423583984,206.730422973633,203.027969360352,199.490295410156,201.92204284668,|,0.805155158042908,182.014678955078,194.977355957031,195.844955444336,194.78938293457,194.04280090332,|,259.535095214844,185.180709838867,195.13703918457,198.021102905273,194.608200073242,193.036590576172,|,205.414627075195,193.379638671875,202.162628173828,195.760116577148,203.597381591797,196.048904418945
18:17:30,|,76.605598449707,238.867431640625,227.099487304688,213.167724609375,209.001434326172,205.171798706055,|,168.888732910156,206.173904418945,197.871139526367,198.983627319336,193.060974121094,193.361831665039,|,334.741424560547,156.125061035156,166.933517456055,171.261535644531,178.711196899414,180.87336730957,|,277.731658935547,140.507843017578,168.803680419922,174.746643066406,174.115341186523,178.91748046875,|,194.691314697266,174.870834350586,195.048934936523,181.135238647461,196.361968994141,181.503723144531
18:22:30,|,69.6433715820313,226.356353759766,208.287979125977,193.545684814453,191.075592041016,190.383544921875,|,123.809471130371,216.04621887207,186.6650390625,190.648361206055,186.721389770508,188.042221069336,|,334.368225097656,158.382461547852,173.339797973633,175.588195800781,181.476669311523,182.500701904297,|,272.223022460938,166.139984130859,184.496597290039,190.186706542969,188.563552856445,186.862319946289,|,190.440536499023,185.618469238281,188.157974243164,186.932800292969,189.206314086914,184.932739257813
18:27:30,|,72.3151550292969,225.410232543945,206.59765625,192.885162353516,192.787536621094,193.288833618164,|,289.749481201172,162.489501953125,184.717346191406,189.622573852539,184.29719543457,188.482574462891,|,341.709930419922,163.050491333008,175.903717041016,177.099624633789,179.991104125977,180.42268371582,|,263.07763671875,166.414749145508,184.045303344727,184.993713378906,182.503311157227,185.160980224609,|,190.279876708984,181.908615112305,188.828140258789,188.351287841797,187.504516601563,189.257629394531
18:32:30,|,79.5957870483398,231.982681274414,207.934173583984,192.777938842773,190.227188110352,190.888656616211,|,262.622894287109,171.759628295898,187.719635009766,184.928039550781,181.05876159668,185.174942016602,|,338.623321533203,163.632293701172,173.628067016602,176.569946289063,181.319885253906,182.574890136719,|,239.050018310547,177.637451171875,185.58984375,188.101013183594,188.25715637207,186.778671264648,|,186.325485229492,186.760513305664,185.949752807617,187.462005615234,186.283584594727,186.760787963867
18:37:30,|,69.3238067626953,207.855712890625,192.26969909668,187.601348876953,185.509826660156,183.609512329102,|,166.637771606445,169.785507202148,184.220794677734,187.970672607422,184.101867675781,185.197647094727,|,352.326934814453,168.643890380859,174.578765869141,177.248138427734,181.716949462891,183.589874267578,|,278.587921142578,162.122543334961,186.52619934082,188.752670288086,186.739898681641,188.942779541016,|,188.407791137695,187.942855834961,186.017807006836,185.546646118164,187.559753417969,184.295166015625
18:42:30,|,102.026947021484,222.0361328125,190.120254516602,177.343994140625,179.420425415039,178.558959960938,|,274.416870117188,140.939712524414,163.411010742188,175.419891357422,172.917785644531,178.157501220703,|,346.969177246094,162.218902587891,172.617858886719,172.718185424805,176.921432495117,176.844970703125,|,280.041961669922,133.946029663086,167.768173217773,176.581741333008,175.454467773438,179.389633178711,|,178.087875366211,176.890197753906,179.716659545898,182.119247436523,179.536102294922,181.898315429688
18:47:30,|,80.7351303100586,214.975601196289,192.694412231445,179.974761962891,180.229751586914,179.401443481445,|,224.913116455078,150.944732666016,170.504806518555,172.502838134766,174.303237915039,178.623229980469,|,339.368865966797,158.910339355469,168.636947631836,172.049331665039,174.816833496094,179.394302368164,|,251.899642944336,165.209533691406,181.619201660156,185.338958740234,182.493438720703,184.655349731445,|,178.73991394043,183.308441162109,179.200927734375,186.368957519531,178.649459838867,181.577255249023
18:52:30,|,174.417175292969,194.74333190918,182.401962280273,176.681945800781,178.207962036133,176.445159912109,|,264.890869140625,139.758209228516,167.893768310547,170.006225585938,168.341186523438,171.705093383789,|,333.023742675781,149.966079711914,161.724182128906,164.833450317383,169.300170898438,170.95622253418,|,267.809448242188,145.280792236328,163.692443847656,172.396987915039,171.640701293945,175.256576538086,|,174.239532470703,173.088745117188,173.749969482422,177.563507080078,174.63688659668,174.773147583008
18:57:30,|,95.3735198974609,216.808074951172,187.833648681641,177.145172119141,178.072509765625,176.448974609375,|,267.660064697266,142.736968994141,165.306274414063,171.440826416016,170.204437255859,175.228973388672,|,340.399475097656,159.567886352539,168.861343383789,171.471954345703,176.233428955078,177.643188476563,|,257.884857177734,154.976699829102,173.253662109375,189.145874023438,185.199813842773,182.657348632813,|,176.265533447266,183.572219848633,176.099136352539,181.061004638672,176.969619750977,178.202239990234
