CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
18:12:30,|,89.592414855957,76.2165222167969,69.7932434082031,64.7304077148438,|,91.2598037719727,82.2782211303711,80.0088272094727,73.4706039428711,65.5499725341797,62.9663429260254,|,94.4920806884766,81.4685592651367,75.7226409912109,68.5530548095703,|,92.1425094604492,90.6690292358398,83.4622802734375,71.0374221801758,63.3443298339844,61.9482192993164,|,985.78369140625,983.850219726563,985.927673339844,984.2275390625
18:17:30,|,89.9325103759766,76.9711685180664,70.3356399536133,63.9775924682617,|,92.8693008422852,83.4929885864258,80.5344924926758,74.8748474121094,65.4283218383789,62.5252685546875,|,95.3636932373047,82.5387878417969,76.5726089477539,69.3410415649414,|,90.7679977416992,90.2252349853516,86.4774551391602,71.9554672241211,64.2150497436523,62.0872039794922,|,985.900390625,983.964965820313,986.045837402344,984.345581054688
18:22:30,|,90.0631790161133,77.3808364868164,71.0609741210938,64.1170501708984,|,91.0925979614258,83.3845443725586,80.8967819213867,74.9990921020508,64.9966049194336,62.430606842041,|,95.3428192138672,83.147575378418,77.0563735961914,68.9635009765625,|,92.9120712280273,90.5772552490234,85.61181640625,76.9265213012695,64.723991394043,62.1549644470215,|,985.940612792969,984.004516601563,986.084838867188,984.384338378906
18:27:30,|,91.1445693969727,78.9619064331055,71.9178237915039,63.9284896850586,|,93.1516036987305,84.6901702880859,80.7561721801758,76.0702362060547,65.2854690551758,62.4700012207031,|,95.4549865722656,84.8833236694336,77.9234085083008,69.8883895874023,|,93.5096282958984,91.1542282104492,84.7934112548828,77.3575820922852,64.793212890625,62.4461936950684,|,986.054077148438,984.11669921875,986.199523925781,984.4970703125
18:32:30,|,91.3282318115234,78.7192306518555,72.7250671386719,64.3117141723633,|,94.1291961669922,85.9098968505859,80.8957748413086,76.218864440918,65.7207412719727,62.4955062866211,|,96.7034225463867,87.7213134765625,78.5887298583984,71.3154678344727,|,93.3643112182617,92.051643371582,85.6785888671875,76.9911422729492,64.7068786621094,62.9234237670898,|,986.113586425781,984.176086425781,986.257080078125,984.552734375
18:37:30,|,91.5732116699219,80.4216690063477,74.2418060302734,64.6928176879883,|,94.1779251098633,85.7783584594727,81.0867767333984,76.3486633300781,65.9171829223633,62.378288269043,|,96.8505401611328,86.6244964599609,78.2781295776367,72.0815734863281,|,95.3479690551758,93.1786651611328,85.4007339477539,76.7406997680664,65.5048828125,63.0382499694824,|,986.200866699219,984.262756347656,986.349975585938,984.645141601563
18:42:30,|,91.4966812133789,81.4789657592773,75.9906997680664,64.9038619995117,|,94.748893737793,85.7492599487305,81.1748352050781,75.230339050293,64.5358734130859,60.9841766357422,|,95.8632583618164,87.9532241821289,79.3628158569336,74.144157409668,|,94.9973220825195,92.1361770629883,85.0935897827148,78.0241241455078,68.338996887207,63.6914100646973,|,986.343872070313,984.405700683594,986.488647460938,984.783325195313
18:47:30,|,92.0187606811523,83.2610702514648,75.2098999023438,64.9462738037109,|,95.43408203125,86.7368469238281,80.5691604614258,73.1199340820313,62.9068794250488,59.7889595031738,|,96.7676849365234,88.9752883911133,81.3160552978516,73.714241027832,|,95.3420028686523,93.8452835083008,84.7303314208984,77.6116409301758,67.8749694824219,63.2553520202637,|,986.439575195313,984.500427246094,986.589660644531,984.882385253906
18:52:30,|,92.2342300415039,83.6488265991211,75.7503356933594,64.8601684570313,|,94.7114028930664,88.0135269165039,81.4856414794922,75.0321426391602,63.7663078308105,60.4277839660645,|,96.1991882324219,89.4143981933594,82.092643737793,76.2650680541992,|,96.3457183837891,94.2680206298828,85.6625213623047,78.662483215332,68.5374603271484,62.5894966125488,|,986.498596191406,984.557922363281,986.648803710938,984.941589355469
18:57:30,|,92.2222747802734,84.0528335571289,79.4690246582031,63.2613372802734,|,95.4324722290039,87.2771453857422,82.517822265625,71.6758499145508,63.0930519104004,59.8301010131836,|,96.3558731079102,89.5077133178711,83.1464920043945,79.1416473388672,|,95.8916320800781,94.2660827636719,86.8923721313477,79.47509765625,64.7190246582031,61.2337036132813,|,986.576293945313,984.635375976563,986.723876953125,985.015686035156
