CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
10:47:30,|,93.8623733520508,92.9113388061523,94.9771957397461,96.1496963500977,|,93.2098999023438,94.6489562988281,94.3463745117188,96.3694305419922,98.4358215332031,90.2161407470703,|,95.0033340454102,94.1360397338867,94.1018142700195,95.4916839599609,|,92.695686340332,98.1449356079102,95.3333435058594,93.5855331420898,92.7678298950195,93.6285171508789,|,990.733947753906,988.698120117188,990.890991210938,989.098388671875
10:52:30,|,93.8062438964844,92.7414398193359,94.9281539916992,96.1558074951172,|,93.1733779907227,94.6199645996094,94.4457702636719,96.3769836425781,98.4818496704102,90.3907699584961,|,94.7031860351563,94.0110778808594,94.1022491455078,95.5802688598633,|,92.6070327758789,97.9690246582031,95.1662750244141,93.438720703125,92.8718109130859,93.7618179321289,|,990.656494140625,988.621276855469,990.811950683594,989.019226074219
10:57:30,|,93.8868865966797,92.946891784668,94.959228515625,96.1920471191406,|,92.9008712768555,94.4287567138672,94.3682250976563,96.3962249755859,98.4436950683594,90.2925491333008,|,94.5674514770508,94.0119781494141,94.0634307861328,95.4582824707031,|,92.4480590820313,97.8692626953125,94.8209381103516,93.4209365844727,92.6894607543945,93.5867309570313,|,990.623229980469,988.588012695313,990.781066894531,988.988220214844
11:02:30,|,93.7079162597656,92.7467193603516,94.6416778564453,96.1295013427734,|,92.4824752807617,94.1075134277344,93.9264068603516,96.0368270874023,97.9003677368164,90.1916046142578,|,94.4524536132813,93.9333648681641,93.8079452514648,95.48046875,|,92.4072570800781,98.0184555053711,95.2183227539063,93.5651702880859,92.6932525634766,93.5022888183594,|,990.629638671875,988.594665527344,990.783935546875,988.992431640625
11:07:30,|,93.6324844360352,92.6783905029297,94.7136077880859,96.1071166992188,|,92.4048690795898,93.914176940918,93.9279861450195,95.8760528564453,97.7726516723633,90.0980911254883,|,94.0478134155273,93.4893646240234,93.2140731811523,94.9628295898438,|,92.1498336791992,97.5183639526367,94.6672210693359,93.1143264770508,92.1554870605469,92.9234313964844,|,990.524780273438,988.490295410156,990.682434082031,988.890319824219
11:12:30,|,93.6660232543945,92.561637878418,94.4780502319336,95.8955383300781,|,92.0185623168945,93.6287536621094,93.7259750366211,95.5475540161133,97.7010040283203,89.9942321777344,|,93.9552993774414,93.3463592529297,93.1879196166992,95.0663070678711,|,91.9487609863281,97.5415802001953,94.7028503417969,93.130973815918,92.1533889770508,92.9184188842773,|,990.406188964844,988.372314453125,990.562255859375,988.770385742188
11:17:30,|,93.2797317504883,92.3258209228516,94.1951370239258,95.6241226196289,|,91.9063873291016,93.3948974609375,93.493522644043,95.5527801513672,97.5371475219727,89.7009735107422,|,93.7154388427734,93.1776504516602,93.1140747070313,94.6459274291992,|,92.3649978637695,97.6775283813477,94.7247161865234,93.2805709838867,92.1516799926758,92.9204025268555,|,990.390319824219,988.356689453125,990.546325683594,988.755798339844
11:22:30,|,93.3272171020508,92.2194671630859,94.0624084472656,95.4160385131836,|,92.0044708251953,93.5731887817383,93.5831298828125,95.5383605957031,97.5597991943359,89.5607681274414,|,93.5991897583008,93.1259384155273,93.0568695068359,94.4687576293945,|,92.2260513305664,97.4718780517578,94.5924835205078,92.7408065795898,91.8275833129883,92.5354690551758,|,990.294677734375,988.261413574219,990.450500488281,988.660766601563
11:27:30,|,93.3100357055664,92.1979598999023,94.0522155761719,95.3027801513672,|,92.2746505737305,93.5998001098633,93.5431900024414,95.5327835083008,97.3825836181641,89.3401336669922,|,93.3007736206055,92.7050476074219,92.6502685546875,94.4403076171875,|,92.7332077026367,97.8721084594727,94.7328414916992,93.1956176757813,92.1567230224609,92.9012145996094,|,990.19091796875,988.157897949219,990.341125488281,988.55224609375
11:32:30,|,93.6345672607422,92.4527053833008,94.098762512207,95.539794921875,|,92.234748840332,93.5388259887695,93.4222793579102,95.5356216430664,97.3848266601563,89.3258361816406,|,93.8693923950195,92.9470443725586,92.9116516113281,94.4568710327148,|,92.7551651000977,97.758056640625,94.7285537719727,92.9701309204102,92.1362457275391,92.8789596557617,|,990.142517089844,988.109436035156,990.294738769531,988.506042480469
11:37:30,|,93.6847152709961,92.2241821289063,94.0336227416992,95.2119750976563,|,92.5758514404297,93.6955337524414,93.6561431884766,95.5426177978516,97.5337600708008,89.4589538574219,|,93.7764434814453,92.8617172241211,92.8364944458008,94.3535537719727,|,93.1916351318359,97.8970184326172,94.7265853881836,93.2194290161133,92.155403137207,92.9229278564453,|,990.139892578125,988.10693359375,990.292907714844,988.503479003906
11:42:30,|,93.8066787719727,92.1875534057617,94.0442810058594,95.2521438598633,|,92.5600357055664,93.8855743408203,93.7394638061523,95.550537109375,97.7084579467773,89.7311782836914,|,94.2510757446289,93.2893981933594,93.2057876586914,94.6215515136719,|,93.6286010742188,98.25244140625,94.7843933105469,93.425537109375,92.1487274169922,92.9156875610352,|,990.064208984375,988.031555175781,990.221374511719,988.431762695313
11:47:30,|,93.8941268920898,92.4585952758789,94.141242980957,95.3057708740234,|,92.914680480957,94.0553359985352,93.7432250976563,95.5778579711914,97.6525802612305,89.6351013183594,|,93.9629821777344,93.2812423706055,93.0483551025391,94.4634552001953,|,93.6438827514648,98.3518447875977,94.8286285400391,93.4384918212891,92.1485290527344,92.9176864624023,|,990,987.967407226563,990.149780273438,988.361022949219
11:52:30,|,93.8327407836914,92.3380966186523,94.1382217407227,95.4068450927734,|,92.5721054077148,93.7371368408203,93.5965118408203,95.5570449829102,97.3465805053711,89.2671813964844,|,93.6650695800781,93.0550689697266,92.9101333618164,94.4462280273438,|,93.5530014038086,98.1804046630859,94.766357421875,93.2030868530273,92.1622161865234,92.9240036010742,|,989.943786621094,987.911193847656,990.098693847656,988.310485839844
11:57:30,|,93.7479858398438,92.2630844116211,94.0550842285156,95.2449798583984,|,92.5032348632813,93.7873840332031,93.5214767456055,95.5599975585938,97.3099670410156,89.2931594848633,|,93.9309692382813,93.059700012207,92.9822235107422,94.4654388427734,|,93.338996887207,98.037353515625,94.7397308349609,93.1201324462891,92.1661071777344,92.9345474243164,|,989.833618164063,987.801513671875,989.986999511719,988.19970703125
12:02:30,|,93.5163726806641,92.3185272216797,94.0596313476563,95.4067459106445,|,92.4424438476563,93.6342239379883,93.4348983764648,95.4649505615234,97.2904663085938,89.2806701660156,|,93.6728591918945,92.6567993164063,92.4810104370117,94.0364990234375,|,93.3207015991211,98.0263519287109,94.7452850341797,93.3463439941406,92.1698303222656,92.939697265625,|,989.7548828125,987.72314453125,989.911560058594,988.124145507813
12:07:30,|,93.40966796875,92.209228515625,94.0141448974609,95.225944519043,|,92.5239791870117,93.5163726806641,93.5422134399414,95.5736236572266,97.3093643188477,89.3349304199219,|,93.2372131347656,92.4756698608398,92.5696640014648,94.0841979980469,|,92.7938766479492,97.8492660522461,94.7397994995117,93.0671157836914,92.1656036376953,92.9352035522461,|,989.685180664063,987.653625488281,989.839538574219,988.053466796875
12:12:30,|,93.1397323608398,92.1103363037109,93.8222503662109,95.2470169067383,|,92.3771057128906,93.458381652832,93.4889221191406,95.4836730957031,97.3634262084961,89.3737258911133,|,93.1742630004883,92.5048446655273,92.4208068847656,94.3063659667969,|,92.8023681640625,97.7748489379883,94.6844100952148,92.8336563110352,92.1437911987305,92.9215469360352,|,989.619384765625,987.588134765625,989.777160644531,987.991149902344
12:17:30,|,93.1995620727539,92.1382293701172,93.8314361572266,95.2643966674805,|,92.0765228271484,93.0349655151367,92.8448333740234,94.9131240844727,96.7683944702148,89.219596862793,|,93.0237045288086,92.4088897705078,92.2418518066406,93.9747314453125,|,92.7354507446289,97.4535217285156,94.3076858520508,92.5659027099609,91.69677734375,92.4442443847656,|,989.588806152344,987.5576171875,989.740478515625,987.9541015625
12:22:30,|,93.4988555908203,92.3815689086914,94.0584869384766,95.2637634277344,|,92.4092025756836,93.5374145507813,93.1979827880859,95.2044143676758,96.9417495727539,89.2426605224609,|,93.3486557006836,92.5576400756836,92.3764114379883,93.9552154541016,|,92.8610992431641,97.672607421875,94.378662109375,92.6234893798828,91.6164779663086,92.302490234375,|,989.576721191406,987.545532226563,989.724975585938,987.939086914063
12:27:30,|,93.7564392089844,92.5761566162109,94.2023086547852,95.4238586425781,|,92.9882354736328,93.777587890625,93.6939926147461,95.5829391479492,97.5702362060547,89.52490234375,|,93.3584899902344,92.5430221557617,92.4708099365234,93.985237121582,|,92.8144149780273,97.8628845214844,94.736083984375,93.1407012939453,92.1082611083984,92.9141235351563,|,989.49755859375,987.46630859375,989.647766113281,987.861877441406
12:32:30,|,93.5156478881836,92.3800659179688,94.0017776489258,95.4083938598633,|,93.0258560180664,93.5123901367188,93.73486328125,95.5987243652344,97.5563430786133,89.3366470336914,|,93.4936904907227,92.5547790527344,92.4690933227539,93.9680786132813,|,92.8567352294922,97.914192199707,94.7641983032227,93.271842956543,92.156982421875,92.9512481689453,|,989.40576171875,987.374572753906,989.555297851563,987.769775390625
12:37:30,|,93.0109710693359,92.1189956665039,93.8201370239258,95.1619110107422,|,92.9996337890625,93.3116455078125,93.5737762451172,95.4598617553711,97.220703125,89.2566452026367,|,93.3437728881836,92.6313781738281,92.5709075927734,94.3974761962891,|,92.7372283935547,97.6316070556641,94.7417068481445,93.1359405517578,92.0742950439453,92.8875732421875,|,989.309204101563,987.278564453125,989.461303710938,987.67578125
12:42:30,|,92.8827438354492,91.7377243041992,93.2654037475586,94.7536926269531,|,92.6011352539063,92.9614791870117,93.072998046875,94.8379211425781,96.7256698608398,88.925163269043,|,93.113151550293,92.4190292358398,92.1687545776367,93.5933227539063,|,92.5544967651367,97.2599334716797,94.2806701660156,92.590461730957,91.6937942504883,92.5501327514648,|,989.215576171875,987.185363769531,989.36865234375,987.583557128906
12:47:30,|,92.906005859375,91.7776260375977,93.3342437744141,94.9294967651367,|,92.325080871582,92.7267761230469,92.88037109375,94.7354507446289,96.7361755371094,88.8824157714844,|,92.8723526000977,92.0643768310547,91.86669921875,93.2484817504883,|,92.4833145141602,97.2420425415039,94.1858825683594,92.6281509399414,91.5430450439453,92.2872161865234,|,989.187622070313,987.158081054688,989.339538574219,987.554992675781
12:52:30,|,93.0241775512695,91.8236770629883,93.4731903076172,94.7872848510742,|,92.1222686767578,92.6973114013672,92.8134231567383,94.7108001708984,96.62548828125,88.4724807739258,|,92.7027587890625,91.7780227661133,91.7800674438477,93.1179504394531,|,92.3784332275391,97.0821151733398,94.0159378051758,92.4882888793945,91.3737945556641,92.0421524047852,|,989.196960449219,987.167175292969,989.350219726563,987.565002441406
12:57:30,|,92.8975830078125,91.729133605957,93.2045516967773,94.7118453979492,|,92.2256851196289,92.7904663085938,92.7759017944336,94.6695327758789,96.6755752563477,88.6031951904297,|,92.6533889770508,91.7062301635742,91.4341583251953,92.8615112304688,|,91.961067199707,96.7538146972656,93.7825393676758,92.1181869506836,91.1716766357422,91.9285507202148,|,989.184143066406,987.155090332031,989.337463378906,987.552978515625
13:02:30,|,92.3463745117188,91.4080276489258,92.9398651123047,94.2974090576172,|,92.238395690918,92.449089050293,92.8741607666016,94.7295379638672,96.7147979736328,88.4430541992188,|,92.4895324707031,91.7408065795898,91.6935653686523,93.3549346923828,|,91.9162673950195,96.9556350708008,93.9982528686523,92.4803009033203,91.378791809082,92.0424270629883,|,989.088928222656,987.060485839844,989.242126464844,987.458068847656
13:07:30,|,92.5580291748047,91.5918426513672,93.0830459594727,94.275032043457,|,92.5514373779297,92.3824157714844,92.8505020141602,94.7527389526367,96.6113739013672,88.3467483520508,|,92.6024627685547,91.7999649047852,91.6821517944336,93.2585525512695,|,92.0470581054688,97.0196990966797,94.0535430908203,92.4895935058594,91.3819732666016,92.0469741821289,|,989.111022949219,987.082153320313,989.255859375,987.469970703125
13:12:30,|,92.9712371826172,91.6796340942383,93.0715103149414,94.3690948486328,|,92.5188293457031,92.2592315673828,92.6026840209961,94.5256042480469,96.4587936401367,88.3470840454102,|,92.921142578125,92.0544738769531,92.0106048583984,93.4291229248047,|,92.0579299926758,96.9987640380859,94.0154342651367,92.5289306640625,91.3767471313477,92.0617752075195,|,989.113830566406,987.084289550781,989.260375976563,987.474304199219
13:17:30,|,93.0858154296875,91.8640823364258,93.2015075683594,94.4236907958984,|,92.7163543701172,92.7035598754883,92.7682571411133,94.4756164550781,96.3888549804688,88.2877883911133,|,93.0910415649414,92.2531204223633,92.2569732666016,93.6273040771484,|,92.1664199829102,96.8796310424805,93.9827423095703,92.5330581665039,91.3789596557617,92.1286849975586,|,989.086608886719,987.055908203125,989.229553222656,987.443176269531
13:22:30,|,93.2512435913086,91.9877243041992,93.4457702636719,94.6294631958008,|,92.8558349609375,92.8258743286133,92.8161392211914,94.6565856933594,96.5150299072266,88.3354339599609,|,93.1886215209961,92.4999008178711,92.3676071166992,93.8143310546875,|,92.4135665893555,97.2553176879883,94.1847991943359,92.5377960205078,91.3561401367188,92.0670013427734,|,989.037963867188,987.007629394531,989.183166503906,987.394897460938
13:27:30,|,93.0536575317383,91.8396987915039,93.1936111450195,94.3567123413086,|,93.0047836303711,92.9258880615234,92.8379821777344,94.630500793457,96.3605728149414,88.3439559936523,|,93.2394943237305,92.5219497680664,92.2187194824219,93.5190582275391,|,92.2922744750977,97.0016098022461,94.0040817260742,92.3447647094727,91.2046966552734,91.9776077270508,|,988.995422363281,986.964294433594,989.137145996094,987.346130371094
13:32:30,|,93.4268188476563,92.0606384277344,93.2899322509766,94.5159072875977,|,93.2856521606445,93.6150665283203,93.222412109375,94.756721496582,96.6339645385742,88.603157043457,|,93.8237915039063,92.8600311279297,92.6692276000977,94.0715179443359,|,92.6229019165039,97.3440475463867,94.2808380126953,92.7106704711914,91.4484634399414,92.1895294189453,|,988.953857421875,986.923522949219,989.095947265625,987.306823730469
13:37:30,|,93.3400650024414,91.9779891967773,93.3860855102539,94.5555038452148,|,93.2620086669922,93.0205383300781,92.8712768554688,94.6214752197266,96.2047805786133,88.217887878418,|,93.474983215332,92.5664749145508,92.331916809082,93.757682800293,|,92.5365905761719,97.1794586181641,94.0481643676758,92.484260559082,91.3419799804688,92.0260925292969,|,988.919799804688,986.887573242188,989.058959960938,987.270263671875
13:42:30,|,93.2564544677734,91.8842163085938,93.2834854125977,94.3029861450195,|,92.8250350952148,92.7332229614258,92.3404998779297,93.8997344970703,95.7066116333008,87.5831832885742,|,93.1605072021484,92.3925247192383,91.9344787597656,93.2797317504883,|,92.0332641601563,96.76220703125,93.6922454833984,91.8334197998047,90.7018814086914,91.4162750244141,|,988.898376464844,986.866271972656,989.036376953125,987.243469238281
13:47:30,|,92.9035873413086,91.4696655273438,92.9951782226563,93.9473190307617,|,92.8975219726563,92.76953125,92.1925811767578,93.7937774658203,95.6678848266602,87.5490951538086,|,92.9423141479492,92.0833511352539,91.6935195922852,93.0434951782227,|,91.9449844360352,96.5474853515625,93.4112396240234,91.795539855957,90.5286254882813,91.1202697753906,|,988.883728027344,986.851379394531,989.024658203125,987.232299804688
13:52:30,|,92.7610397338867,91.2114410400391,92.6001663208008,93.4920806884766,|,92.5912399291992,92.2556381225586,91.937744140625,93.6111068725586,95.2291946411133,87.1606369018555,|,92.7391586303711,91.868278503418,91.4043426513672,92.8271026611328,|,91.8258056640625,96.2915725708008,93.2541122436523,91.5651168823242,90.3702697753906,90.9697952270508,|,988.832885742188,986.800598144531,988.972839355469,987.181945800781
13:57:30,|,92.6867141723633,91.2960510253906,92.6600952148438,93.6980209350586,|,92.5054702758789,92.1617736816406,91.8491592407227,93.5491638183594,95.2100982666016,87.2270812988281,|,92.6183547973633,91.7938232421875,91.4063949584961,92.7757339477539,|,91.6067199707031,96.1925811767578,93.1435241699219,91.3366775512695,90.0829162597656,90.8478775024414,|,988.7216796875,986.690795898438,988.8740234375,987.085998535156
14:02:30,|,92.4115753173828,91.2281265258789,92.764289855957,93.7605056762695,|,92.3252868652344,92.070671081543,92.014030456543,93.7623825073242,95.4737548828125,87.3748626708984,|,92.3763427734375,91.6503067016602,91.3373489379883,92.6963653564453,|,91.1563186645508,95.962272644043,93.1068572998047,91.5043258666992,90.2882232666016,91.0197982788086,|,988.641479492188,986.611694335938,988.78857421875,987.001281738281
14:07:30,|,92.070198059082,90.9672241210938,92.1351776123047,93.3154830932617,|,91.9499969482422,91.4944610595703,91.4316101074219,93.037727355957,94.8342971801758,86.7078552246094,|,91.9971694946289,91.288688659668,90.9085845947266,92.2710723876953,|,91.1028671264648,95.8841247558594,92.8305053710938,91.1028518676758,89.9239273071289,90.6479797363281,|,988.6669921875,986.635437011719,988.814331054688,987.0283203125
14:12:30,|,91.9086303710938,90.777961730957,92.0070114135742,93.1658401489258,|,91.7092971801758,91.3137893676758,91.3519134521484,93.0759048461914,94.5661926269531,86.7298278808594,|,92.0648651123047,91.2518157958984,90.9188919067383,92.4167022705078,|,90.9333801269531,95.8214416503906,93.0007705688477,91.4778213500977,90.240234375,90.8940277099609,|,988.568115234375,986.538696289063,988.732360839844,986.947814941406
14:17:30,|,90.8080520629883,90.2472457885742,91.5534133911133,93.0272445678711,|,90.6219329833984,89.943489074707,90.4448318481445,92.1181259155273,93.7874145507813,85.6632232666016,|,90.9419097900391,90.5749969482422,90.248291015625,91.5280227661133,|,89.6753997802734,94.7075805664063,92.2427444458008,90.6040267944336,89.5416030883789,90.0729293823242,|,988.361633300781,986.332397460938,988.507507324219,986.725036621094
14:22:30,|,91.134880065918,90.3575897216797,91.653190612793,93.0038223266602,|,90.2206344604492,89.6111068725586,90.1223831176758,91.7516403198242,93.5091934204102,85.5408401489258,|,90.690673828125,90.1497650146484,90.1469345092773,91.4272079467773,|,89.416389465332,94.6421127319336,92.0207061767578,90.3796691894531,89.0958404541016,89.7956924438477,|,988.492553710938,986.459167480469,988.623779296875,986.838562011719
14:27:30,|,91.8739547729492,90.5401000976563,91.8994979858398,93.0644989013672,|,91.2515411376953,90.8010101318359,90.6735534667969,91.9845352172852,93.4916763305664,85.7593307495117,|,91.7878494262695,90.9360733032227,90.6218185424805,91.7382202148438,|,90.4649353027344,95.5408401489258,92.5387954711914,90.7229156494141,89.5384902954102,90.0795288085938,|,988.497497558594,986.465270996094,988.650939941406,986.864929199219
14:32:30,|,91.9676284790039,90.5910720825195,91.8188552856445,93.0765762329102,|,91.3606719970703,90.8421173095703,90.5584869384766,92.244514465332,93.3281555175781,85.9574813842773,|,91.9847640991211,91.0832366943359,90.5951843261719,91.694091796875,|,90.4886322021484,95.2850341796875,92.3650665283203,90.715202331543,89.4898986816406,90.0289611816406,|,988.520202636719,986.488403320313,988.666625976563,986.880126953125
14:37:30,|,90.9155044555664,89.5778274536133,90.6061553955078,91.7735595703125,|,91.5427322387695,91.0665740966797,90.7383880615234,92.4162063598633,93.879997253418,86.0424118041992,|,91.8614501953125,90.8126831054688,90.4126205444336,91.7773056030273,|,90.4575653076172,94.9513702392578,92.1872253417969,90.2921447753906,88.9328536987305,89.6434020996094,|,988.486145019531,986.456970214844,988.636169433594,986.850280761719
14:42:30,|,90.1098022460938,88.5327453613281,89.435302734375,90.4292984008789,|,90.4357223510742,89.930534362793,89.7531890869141,91.3647155761719,92.7920150756836,84.9170455932617,|,91.2752304077148,90.1347808837891,89.0341415405273,90.2067794799805,|,89.7571563720703,94.0912399291992,91.1808700561523,89.2593994140625,87.9643096923828,88.4728317260742,|,988.589538574219,986.557250976563,988.729125976563,986.940551757813
14:47:30,|,89.8507385253906,87.9659881591797,88.7158508300781,89.5528869628906,|,89.9954223632813,89.0385208129883,88.3237228393555,89.8521347045898,90.9420166015625,83.1969757080078,|,90.8677825927734,89.460205078125,88.0284194946289,88.7469329833984,|,89.3523406982422,93.232307434082,90.1874160766602,88.029296875,86.6217422485352,87.1416854858398,|,988.722473144531,986.687438964844,988.866394042969,987.072143554688
14:52:30,|,90.1091995239258,88.1291275024414,89.0623474121094,89.8443984985352,|,90.2198028564453,89.2354049682617,88.5604400634766,90.0401000976563,91.3505020141602,83.6546630859375,|,90.8743133544922,89.4164962768555,88.1290283203125,89.0271453857422,|,89.1545333862305,92.9615097045898,89.9738159179688,87.9488906860352,86.5567092895508,87.0893936157227,|,988.79296875,986.759948730469,988.945434570313,987.15673828125
14:57:30,|,90.3691635131836,88.3732528686523,89.1954879760742,90.2178955078125,|,90.7085952758789,89.919563293457,89.1676177978516,90.6137084960938,92.0076141357422,84.2371139526367,|,90.9438247680664,89.377311706543,88.2178115844727,89.1791610717773,|,89.3984298706055,93.1738433837891,90.1663436889648,88.2754364013672,86.837890625,87.4311447143555,|,988.807800292969,986.777648925781,988.955261230469,987.16552734375
15:02:30,|,89.7560501098633,87.9346466064453,88.5665130615234,89.4429168701172,|,90.6539459228516,90.0185546875,89.1956405639648,90.9577484130859,91.9464263916016,84.089599609375,|,91.3789215087891,89.8212509155273,88.6023864746094,89.6078491210938,|,89.5759658813477,93.4209747314453,90.4067916870117,88.3437957763672,86.9791641235352,87.4719543457031,|,988.744567871094,986.714721679688,988.894348144531,987.105224609375
15:07:30,|,89.2642593383789,87.2081909179688,87.4454193115234,88.2629547119141,|,89.3027725219727,88.3359375,87.4905395507813,89.1198959350586,90.26318359375,82.4890975952148,|,90.3745803833008,88.7179489135742,86.9742279052734,87.7979507446289,|,88.7714385986328,92.5005340576172,89.2649841308594,87.033317565918,85.7428894042969,86.1907730102539,|,988.826843261719,986.7978515625,988.974426269531,987.188842773438
15:12:30,|,89.3230438232422,87.3493957519531,87.9888610839844,89.0190582275391,|,89.9088668823242,88.9435577392578,87.9737014770508,89.6063842773438,90.8165054321289,83.0773468017578,|,90.3616790771484,88.623161315918,87.049560546875,87.9724273681641,|,89.0995025634766,93.0669479370117,89.968017578125,87.9732208251953,86.4091644287109,86.8443298339844,|,988.944458007813,986.917358398438,989.094665527344,987.311401367188
15:17:30,|,90.0582885742188,87.9735488891602,88.4750823974609,89.4034576416016,|,90.4423065185547,89.3694610595703,88.4267807006836,90.2454681396484,91.3744659423828,83.5999984741211,|,90.8886260986328,89.2520446777344,87.853271484375,88.8640594482422,|,89.2855529785156,93.2135467529297,90.2158508300781,87.9588317871094,86.6539611816406,86.9445114135742,|,988.803344726563,986.776916503906,988.968383789063,987.185119628906
15:22:30,|,90.1319427490234,88.1629791259766,89.0299987792969,90.041374206543,|,90.6579208374023,89.4584808349609,88.5394287109375,90.1399993896484,91.4725799560547,83.6530227661133,|,90.6568374633789,89.15771484375,87.8316802978516,88.9546508789063,|,89.5044021606445,93.2826156616211,90.3487319946289,88.3793640136719,86.9882583618164,87.4479141235352,|,988.753845214844,986.727478027344,988.901000976563,987.119812011719
15:27:30,|,90.6495971679688,88.6190643310547,89.3966445922852,90.2634582519531,|,90.6224746704102,89.8172149658203,88.7950668334961,90.2593307495117,91.440673828125,83.5478744506836,|,91.3463745117188,89.7443618774414,88.5619583129883,89.4499664306641,|,89.9681930541992,94.0075225830078,90.7237243652344,88.540641784668,87.1447677612305,87.5910797119141,|,988.820434570313,986.792907714844,988.962951660156,987.179382324219
15:32:30,|,90.6573257446289,88.7998657226563,89.5296325683594,90.5419769287109,|,90.6929092407227,90.1851348876953,89.274528503418,90.8073577880859,91.981071472168,83.9963455200195,|,91.5393295288086,89.9830017089844,88.6208114624023,89.4150466918945,|,90.1366348266602,94.1500701904297,91.0591278076172,88.8408355712891,87.4393997192383,87.7050857543945,|,988.80126953125,986.775146484375,988.960083007813,987.178466796875
15:37:30,|,89.9652709960938,88.2618713378906,88.7929229736328,89.8383560180664,|,89.5736694335938,89.5651321411133,88.6803665161133,90.4302368164063,91.5641937255859,83.7630844116211,|,91.3375396728516,89.5095291137695,88.2331848144531,89.3591232299805,|,89.096321105957,92.8878936767578,89.8476181030273,87.6508026123047,86.3850708007813,86.7274856567383,|,988.782958984375,986.757080078125,988.936096191406,987.155700683594
15:42:30,|,89.4961547851563,87.583381652832,88.1325759887695,89.190299987793,|,89.0265884399414,89.1044082641602,87.9482192993164,89.8264236450195,91.0571136474609,83.3672180175781,|,90.7342224121094,88.9354705810547,87.2238006591797,88.2663803100586,|,88.8806304931641,92.5102691650391,89.5551528930664,87.3576889038086,86.2155227661133,86.5691604614258,|,988.848266601563,986.822082519531,989.004943847656,987.225158691406
15:47:30,|,89.8408355712891,87.8185958862305,88.1118087768555,88.9225158691406,|,89.1673278808594,89.2687225341797,87.998291015625,89.4658508300781,90.8249664306641,83.1155014038086,|,90.6961898803711,88.4740753173828,87.0667037963867,88.1933059692383,|,88.5939102172852,92.1720809936523,89.0784912109375,87.1412124633789,86.1318817138672,86.3228302001953,|,988.909118652344,986.882934570313,989.055541992188,987.275939941406
15:52:30,|,89.8467254638672,87.7676239013672,88.007453918457,88.8069076538086,|,89.6964874267578,89.4686889648438,88.2428207397461,89.7630462646484,90.8697967529297,82.9407043457031,|,90.7316741943359,88.6250686645508,86.9832534790039,87.8176498413086,|,89.0276641845703,92.4603652954102,89.2128067016602,86.9391937255859,85.6770095825195,85.9759292602539,|,989.095581054688,987.070129394531,989.249450683594,987.468688964844
15:57:30,|,89.3213729858398,86.9636459350586,87.1190643310547,87.8547668457031,|,88.7959899902344,88.6811752319336,87.411376953125,88.920768737793,89.7160720825195,81.7904663085938,|,90.803955078125,88.7334671020508,87.1392974853516,87.8851852416992,|,88.4796295166016,91.5628509521484,88.489128112793,86.2323150634766,85.0277481079102,85.379020690918,|,989.126892089844,987.098754882813,989.275207519531,987.492980957031
16:02:30,|,89.2306365966797,87.0357208251953,87.2782974243164,87.9627838134766,|,89.322998046875,88.689094543457,87.4079513549805,88.9486999511719,89.9027862548828,82.0489273071289,|,90.6431655883789,88.3824157714844,86.5625915527344,87.3974533081055,|,88.0749282836914,91.0116348266602,87.9072265625,85.7501678466797,84.6028747558594,84.8967666625977,|,989.162963867188,987.135192871094,989.314025878906,987.530456542969
16:07:30,|,88.7876129150391,86.5918426513672,86.8051681518555,87.527214050293,|,88.5345840454102,88.2714080810547,86.920036315918,88.4606018066406,89.6284561157227,81.7970123291016,|,90.8207702636719,88.5580139160156,87.0531539916992,87.7381896972656,|,88.9320373535156,92.5410385131836,89.1579284667969,87.1163787841797,85.7198333740234,86.0692596435547,|,989.163635253906,987.134216308594,989.3125,987.531372070313
16:12:30,|,88.4977264404297,85.9876937866211,85.8842468261719,86.5827865600586,|,87.9292984008789,87.1426620483398,85.7046966552734,87.2653884887695,88.3677215576172,80.6017150878906,|,90.019660949707,87.7125473022461,85.6241073608398,86.0815124511719,|,87.9297332763672,91.0031433105469,87.6916809082031,85.1678848266602,83.8399658203125,84.2150497436523,|,989.207580566406,987.179382324219,989.352233886719,987.56884765625
16:17:30,|,88.8108367919922,86.2784271240234,86.0818481445313,86.6478500366211,|,88.000602722168,87.559196472168,86.1488265991211,87.4832229614258,88.4806365966797,80.6957397460938,|,89.8292922973633,87.4324569702148,85.1934051513672,85.7883911132813,|,87.7491989135742,90.8457717895508,87.6698684692383,85.3381195068359,83.9426193237305,84.3653869628906,|,989.134948730469,987.108337402344,989.288452148438,987.507263183594
