CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:52:30,|,50.1840591430664,43.0365219116211,42.3148345947266,41.5997314453125,|,48.1256866455078,42.9407730102539,42.1866798400879,42.3631782531738,42.0576858520508,40.7504348754883,|,54.5758056640625,46.2185897827148,41.1280937194824,43.91455078125,|,47.9414749145508,44.4665870666504,43.9254684448242,42.4101676940918,40.9242477416992,40.5775833129883,|,988.252990722656,986.37841796875,988.421936035156,986.761474609375
17:57:30,|,55.3024253845215,44.0865898132324,43.26953125,42.6198654174805,|,49.4958534240723,44.1718101501465,42.9926834106445,43.1000671386719,42.4240608215332,40.9869041442871,|,51.6439933776855,45.7347145080566,41.6171455383301,43.691577911377,|,50.2394638061523,45.8188972473145,44.931209564209,43.3141593933105,41.749698638916,41.3714752197266,|,988.277893066406,986.403442382813,988.439514160156,986.779418945313
18:02:30,|,54.3300666809082,44.7446823120117,43.7732543945313,42.6556701660156,|,56.4265899658203,44.6670150756836,43.4878196716309,43.8370819091797,43.0627937316895,41.424934387207,|,55.8557052612305,46.6131553649902,42.5240135192871,44.2491607666016,|,52.3050842285156,47.596321105957,46.5989646911621,44.8503036499023,42.8671913146973,42.0238723754883,|,988.389526367188,986.513916015625,988.555053710938,986.895751953125
18:07:30,|,53.181510925293,44.3966903686523,43.7516059875488,42.8583221435547,|,52.1415367126465,45.0553512573242,43.4945793151855,43.4976577758789,42.827751159668,41.2237586975098,|,54.2988586425781,47.7424850463867,43.3009033203125,44.9030876159668,|,53.8743476867676,48.7069816589355,47.6771812438965,45.52685546875,43.271240234375,42.2492942810059,|,988.496398925781,986.621948242188,988.661560058594,987.002990722656
18:12:30,|,55.4414443969727,45.1638145446777,44.3828430175781,43.3256034851074,|,53.8340454101563,45.4259414672852,44.3000984191895,43.9604377746582,43.0140914916992,41.2853698730469,|,54.774528503418,48.5690231323242,44.3775596618652,45.5669784545898,|,54.9960861206055,48.4300003051758,47.203254699707,45.089427947998,42.9135246276855,42.1002006530762,|,988.566650390625,986.69140625,988.733337402344,987.07421875
18:17:30,|,55.3315811157227,45.8627777099609,45.1081886291504,43.9829521179199,|,56.7341461181641,46.6905364990234,44.9930534362793,44.7865562438965,43.6375160217285,41.813533782959,|,59.0277099609375,49.9916114807129,45.8408393859863,46.1352005004883,|,58.9727745056152,49.1290626525879,47.3594284057617,45.1708030700684,42.8700332641602,42.1993637084961,|,988.628723144531,986.752563476563,988.792236328125,987.133361816406
18:22:30,|,65.4701995849609,48.1907348632813,46.0066528320313,44.5538940429688,|,67.5719375610352,49.0139579772949,46.2348670959473,45.319263458252,43.949764251709,42.1417465209961,|,71.3341979980469,52.7480850219727,47.6695327758789,47.3972129821777,|,64.7968597412109,50.1041793823242,48.1450843811035,45.4438247680664,43.1170120239258,42.2943954467773,|,988.624328613281,986.74755859375,988.789916992188,987.132690429688
18:27:30,|,72.2429885864258,51.1809349060059,47.6440277099609,45.2407722473145,|,75.8845825195313,53.860668182373,47.3935241699219,46.2850341796875,44.739933013916,42.8002700805664,|,83.8361053466797,56.7028617858887,50.2635459899902,48.5992965698242,|,71.0462188720703,51.3284950256348,48.2049331665039,45.3356704711914,43.0438461303711,42.2756385803223,|,988.582336425781,986.705017089844,988.74658203125,987.089965820313
18:32:30,|,73.6556549072266,51.7406349182129,48.910701751709,45.8475151062012,|,79.6194305419922,59.5979881286621,49.720874786377,48.0334129333496,45.4128837585449,43.3630523681641,|,88.1632232666016,60.4181213378906,52.3666877746582,49.2770805358887,|,67.2917404174805,51.4611396789551,48.7348327636719,45.6736793518066,43.2404708862305,42.646800994873,|,988.498413085938,986.620178222656,988.657897949219,987.003845214844
18:37:30,|,72.6410751342773,52.5561218261719,49.9044647216797,46.4643974304199,|,82.9313354492188,64.2681884765625,51.0760078430176,48.4914703369141,46.0802345275879,44.0179786682129,|,86.0636596679688,63.0730857849121,54.7172584533691,49.7629203796387,|,76.9782257080078,58.4038124084473,49.9564437866211,46.0167770385742,43.8251152038574,43.0475158691406,|,988.4599609375,986.58056640625,988.618347167969,986.966186523438
18:42:30,|,81.4519882202148,57.9078254699707,51.6031112670898,47.3428535461426,|,84.6170272827148,65.5452041625977,52.1424179077148,49.6792945861816,46.8747329711914,44.9186592102051,|,90.6711044311523,65.7123565673828,56.3816375732422,50.0121803283691,|,82.6906356811523,61.9968910217285,51.5921401977539,46.8403701782227,44.2505378723145,43.6213760375977,|,988.406433105469,986.525695800781,988.557434082031,986.905578613281
18:47:30,|,88.3436279296875,67.5910034179688,55.4180946350098,48.4117774963379,|,85.8780975341797,71.6737899780273,52.3050689697266,49.6102676391602,47.2504348754883,45.2062759399414,|,91.9468765258789,70.7730865478516,57.3454704284668,50.1529541015625,|,83.5966186523438,72.8323745727539,57.8722801208496,49.119499206543,45.1640625,44.4669151306152,|,988.44775390625,986.566162109375,988.601257324219,986.948791503906
18:52:30,|,90.944091796875,72.8590621948242,57.0639610290527,48.6692962646484,|,87.5628128051758,73.8210754394531,53.1676177978516,50.1450004577637,47.4444274902344,45.3902740478516,|,92.8141250610352,74.0287246704102,58.7378921508789,51.1743278503418,|,85.8332748413086,77.269157409668,58.9499320983887,49.3820457458496,45.5804672241211,44.611946105957,|,988.465759277344,986.579528808594,988.617065429688,986.965026855469
18:57:30,|,92.9790267944336,74.2577590942383,62.0954513549805,49.1946640014648,|,88.4386978149414,77.2727127075195,54.0610084533691,50.5247840881348,47.476188659668,45.4361610412598,|,92.8770446777344,77.0961608886719,60.0636787414551,51.3645629882813,|,86.9229736328125,80.7879638671875,61.7045822143555,49.9494285583496,45.9650650024414,44.850269317627,|,988.450500488281,986.565368652344,988.599548339844,986.944641113281
