CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
18:07:30,|,0.295190006494522,0.74275279045105,0.856982290744781,0.928809523582458,1.08004915714264,1.47885143756866,|,0.230966985225677,0.65106064081192,0.81768524646759,0.910935163497925,1.06746017932892,1.37094080448151,|,0.216416671872139,0.730692505836487,0.8835409283638,0.927502393722534,1.0595235824585,1.28406286239624,|,0.329453319311142,0.815081179141998,0.880960464477539,1.04332959651947,1.18436479568481,1.5122058391571
18:12:30,|,0.307350009679794,0.747891128063202,0.855508029460907,0.934676587581635,1.10351669788361,1.42574501037598,|,0.0933566689491272,0.285441190004349,0.525920152664185,0.663403391838074,0.863020062446594,1.32333552837372,|,0.0690800026059151,0.263396978378296,0.393210798501968,0.475750535726547,0.627534747123718,0.995100378990173,|,0.107133336365223,0.489649593830109,0.681624472141266,0.793549478054047,0.926759958267212,1.22242116928101
18:17:30,|,0.117256663739681,0.383053451776505,0.52093118429184,0.600674211978912,0.76950740814209,1.21639251708984,|,0.0494333319365978,0.0820202678442001,0.0878155678510666,0.211186677217484,0.486960768699646,1.01711678504944,|,0.0800066664814949,0.208049103617668,0.405345499515533,0.550678849220276,0.727234184741974,1.07716143131256,|,0.0933633297681808,0.263656705617905,0.453331530094147,0.60333639383316,0.757087111473083,1.18308687210083
18:22:30,|,0.120813608169556,0.208155587315559,0.330904275178909,0.452494204044342,0.687134444713593,1.25411069393158,|,0.124756664037704,0.153150394558907,0.145778089761734,0.262458622455597,0.524224281311035,1.08908581733704,|,0.104330003261566,0.217884466052055,0.192439198493958,0.21622297167778,0.417396903038025,0.803236901760101,|,0.0737766698002815,0.1137750223279,0.254877775907516,0.420407593250275,0.547892212867737,0.855151116847992
18:27:30,|,0.226286664605141,0.443352222442627,0.537734091281891,0.667184710502625,0.919418931007385,1.46520948410034,|,0.171570003032684,0.183193013072014,0.392644554376602,0.61966472864151,0.852550446987152,1.52359557151794,|,0.0933033302426338,0.222270950675011,0.31776350736618,0.489145547151566,0.591634631156921,0.940762996673584,|,0.286866664886475,0.406650632619858,0.693288922309875,0.892588138580322,0.973444700241089,1.35002779960632
18:32:30,|,0.246333330869675,0.612885355949402,0.619215369224548,0.773696482181549,1.02483177185059,1.56385576725006,|,0.126132041215897,0.244840577244759,0.262944728136063,0.537231504917145,0.724820852279663,1.37016725540161,|,0.0904133319854736,0.224438637495041,0.410461902618408,0.681986033916473,0.889476954936981,1.20673882961273,|,0.371163725852966,0.499620139598846,0.79471880197525,1.02201914787292,1.15881562232971,1.51280617713928
18:37:30,|,0.131106659770012,0.431457787752151,0.696819067001343,0.67357349395752,0.809467017650604,1.38311624526978,|,0.0817900002002716,0.0978415235877037,0.258334249258041,0.22661218047142,0.482454866170883,0.943799674510956,|,0.0385633334517479,0.141529560089111,0.253573715686798,0.549182176589966,0.806894600391388,1.24401533603668,|,0.331166654825211,0.456444412469864,0.548087596893311,0.573578119277954,0.833586633205414,1.32779765129089
18:42:30,|,0.207842618227005,0.379867613315582,0.501810729503632,0.756824374198914,0.999777615070343,1.56572914123535,|,0.131593331694603,0.307824045419693,0.49537181854248,0.459376037120819,0.590103447437286,1.06173288822174,|,0.16589529812336,0.37897863984108,0.330028414726257,0.500810444355011,0.799430727958679,1.41516828536987,|,0.408149987459183,0.719882071018219,0.908691883087158,0.951784193515778,1.01169764995575,1.44163167476654
18:47:30,|,0.187526673078537,0.414858907461166,0.706154346466064,0.900822877883911,1.14735734462738,1.71957802772522,|,0.135523334145546,0.349679172039032,0.565229177474976,0.482220739126205,0.649919271469116,1.34901320934296,|,0.199479997158051,0.560202419757843,0.474082559347153,0.429860144853592,0.662112951278687,1.16972804069519,|,0.381526678800583,0.648981273174286,0.767757892608643,0.835270583629608,0.929069399833679,1.34679520130157
18:52:30,|,0.0789233297109604,0.267439872026443,0.334015101194382,0.535832762718201,0.780876636505127,1.39166951179504,|,0.055346667766571,0.09306500852108,0.248315125703812,0.291362583637238,0.470613598823547,1.03762197494507,|,0.150266662240028,0.378720700740814,0.440979480743408,0.33481502532959,0.48637318611145,0.850506663322449,|,0.14812333881855,0.377031773328781,0.299474239349365,0.542188346385956,0.635715007781982,0.612397611141205
18:57:30,|,0.101283334195614,0.198875308036804,0.213909551501274,0.466326117515564,0.666631877422333,1.24265444278717,|,0.104644879698753,0.156510561704636,0.325996965169907,0.299686998128891,0.484884560108185,1.17655503749847,|,0.0928966626524925,0.21105033159256,0.297364473342896,0.363998919725418,0.555379390716553,0.817268788814545,|,0.112884297966957,0.30012908577919,0.48091533780098,0.513024270534515,0.576904833316803,0.604336678981781
