CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
13:42:30,|,96.2572555541992,274.15625,275.896331787109,274.224578857422,275.077392578125,275.573486328125,|,98.8324661254883,280.565643310547,277.867797851563,273.193359375,273.476654052734,277.123931884766,|,95.4569702148438,275.7958984375,273.733001708984,272.115966796875,275.204467773438,274.664337158203,|,106.669631958008,275.438598632813,276.639678955078,277.326507568359,276.229736328125,275.588226318359,|,277.458038330078,272.925811767578,276.265045166016,276.462554931641,276.033874511719,275.717864990234
13:47:30,|,110.843719482422,289.415496826172,291.213256835938,290.704040527344,291.612213134766,292.409393310547,|,104.039237976074,286.561157226563,284.299041748047,280.653228759766,281.633331298828,285.298706054688,|,102.530197143555,283.268127441406,281.98193359375,279.918884277344,284.159637451172,283.355377197266,|,109.552284240723,280.010589599609,281.999877929688,282.248901367188,281.445983886719,281.991546630859,|,285.546630859375,279.028533935547,285.752716064453,283.327758789063,285.5361328125,282.577270507813
13:52:30,|,116.76301574707,293.488800048828,294.749603271484,293.774291992188,294.379119873047,295.156219482422,|,118.562507629395,301.21728515625,298.629150390625,294.821319580078,295.105560302734,298.538879394531,|,121.686080932617,299.740142822266,298.708892822266,296.747161865234,299.859680175781,297.887725830078,|,122.210372924805,296.830017089844,300.163024902344,300.996215820313,299.771636962891,298.708679199219,|,298.568756103516,297.24609375,298.523651123047,300.135040283203,298.779754638672,298.757537841797
13:57:30,|,117.395935058594,293.456268310547,294.188751220703,293.207000732422,293.505493164063,292.939544677734,|,114.939064025879,298.53369140625,296.542663574219,293.277099609375,293.400543212891,296.158508300781,|,118.965713500977,297.386047363281,296.20166015625,294.658233642578,298.251953125,296.6650390625,|,122.755439758301,296.080444335938,299.27783203125,300.226745605469,298.564300537109,298.425109863281,|,296.666320800781,296.696350097656,295.233459472656,299.481811523438,295.256042480469,297.939575195313
14:02:30,|,108.965545654297,286.225463867188,286.880523681641,284.839660644531,285.231140136719,285.456024169922,|,94.9170303344727,279.013610839844,276.663024902344,273.205993652344,274.216033935547,277.91162109375,|,99.4160308837891,279.927856445313,277.891479492188,275.493347167969,278.376525878906,276.483154296875,|,113.018089294434,283.610961914063,285.450622558594,285.711090087891,284.607421875,283.124359130859,|,278.135070800781,281.396148681641,278.222106933594,283.270416259766,278.868591308594,282.151611328125
14:07:30,|,118.830139160156,296.041900634766,297.372528076172,295.889099121094,296.2158203125,296.362121582031,|,104.800994873047,288.161956787109,285.993469238281,282.336486816406,283.313812255859,286.355590820313,|,112.088241577148,289.81689453125,288.341827392578,286.056213378906,289.294891357422,287.377197265625,|,118.858940124512,291.425933837891,293.053344726563,293.250213623047,291.872100830078,290.565124511719,|,286.676025390625,288.807647705078,286.225250244141,291.65380859375,287.117767333984,290.658020019531
14:12:30,|,105.610221862793,281.680236816406,283.396911621094,282.297882080078,282.904998779297,283.332397460938,|,114.921745300293,297.217071533203,294.355041503906,290.830230712891,291.034606933594,294.057373046875,|,118.380096435547,295.864898681641,293.918487548828,291.645416259766,294.565765380859,291.966217041016,|,119.295471191406,290.723327636719,292.798034667969,293.358489990234,292.278106689453,291.203887939453,|,294.278137207031,289.547302246094,293.331420898438,292.304504394531,293.701934814453,291.482666015625
14:17:30,|,115.966133117676,293.149017333984,294.860412597656,293.852630615234,294.541259765625,294.863128662109,|,108.801612854004,290.944671630859,288.230133056641,284.501373291016,285.09033203125,289.457733154297,|,110.501457214355,289.745758056641,288.589996337891,286.192199707031,290.088653564453,288.040344238281,|,115.63159942627,289.462554931641,291.728637695313,291.578948974609,290.277069091797,289.807769775391,|,289.075256347656,287.786987304688,289.684387207031,291.3388671875,290.256896972656,289.9072265625
14:22:30,|,115.992492675781,294.667297363281,296.387176513672,295.333221435547,296.209289550781,297.835021972656,|,110.863868713379,294.419250488281,291.980834960938,288.500549316406,288.725616455078,291.499420166016,|,112.878631591797,291.409332275391,290.029663085938,288.281921386719,291.713989257813,289.577056884766,|,118.389839172363,293.342163085938,295.470123291016,295.972961425781,294.439147949219,293.127471923828,|,291.783416748047,291.671295166016,290.4873046875,293.112884521484,290.356658935547,291.389556884766
14:27:30,|,123.505386352539,298.101196289063,299.697082519531,299.000030517578,299.723510742188,300.187072753906,|,111.489364624023,294.396942138672,292.078796386719,288.821899414063,289.589874267578,293.100067138672,|,114.696098327637,294.349243164063,293.15576171875,290.452850341797,293.913848876953,291.966278076172,|,120.888511657715,294.69091796875,296.603668212891,296.813781738281,295.313781738281,294.498901367188,|,293.124603271484,292.733947753906,293.271759033203,295.726623535156,294.124267578125,294.717651367188
14:32:30,|,112.016624450684,289.829284667969,290.794769287109,289.387481689453,289.739807128906,290.908386230469,|,115.386772155762,297.636505126953,294.239593505859,290.320953369141,290.731231689453,293.994018554688,|,115.111503601074,294.27587890625,293.037292480469,291.1806640625,294.901824951172,292.641998291016,|,117.652641296387,292.07373046875,294.524444580078,295.608520507813,294.552001953125,294.258941650391,|,294.374328613281,291.787445068359,294.231781005859,294.957153320313,293.961853027344,293.488128662109
14:37:30,|,107.736740112305,285.960021972656,287.826507568359,287.206176757813,288.690216064453,289.591186523438,|,109.824851989746,292.007263183594,288.858367919922,284.438079833984,284.863098144531,288.195556640625,|,111.735153198242,290.256530761719,288.79638671875,286.45166015625,289.502532958984,287.497344970703,|,116.878982543945,290.222351074219,293.142242431641,293.744598388672,292.299407958984,290.716552734375,|,288.534423828125,289.498840332031,288.591583251953,291.452484130859,289.323760986328,290.414764404297
14:42:30,|,119.105339050293,295.164001464844,296.565734863281,295.619598388672,295.938537597656,296.286102294922,|,114.302055358887,294.783660888672,291.414733886719,287.066558837891,287.20263671875,288.453979492188,|,116.437995910645,293.793853759766,291.687316894531,288.890930175781,291.475769042969,288.639038085938,|,116.273139953613,287.359893798828,289.662322998047,289.981536865234,288.447875976563,287.741516113281,|,290.089111328125,285.797821044922,287.848663330078,288.654693603516,287.991668701172,288.272308349609
14:47:30,|,126.222236633301,303.141418457031,305.218658447266,305.889801025391,306.386016845703,307.011810302734,|,116.013343811035,300.048797607422,297.776641845703,294.398834228516,294.548522949219,298.471527099609,|,118.619575500488,298.141937255859,297.268524169922,296.279266357422,299.859405517578,297.057739257813,|,121.847236633301,295.995391845703,298.306793212891,298.557037353516,297.163391113281,297.276763916016,|,298.31787109375,295.068695068359,299.397979736328,299.0576171875,300.60498046875,297.780090332031
14:52:30,|,114.05436706543,292.043334960938,292.438781738281,291.023376464844,290.870971679688,290.750518798828,|,110.516334533691,292.839904785156,289.931335449219,285.933868408203,286.7177734375,290.1806640625,|,116.787734985352,295.83984375,294.535583496094,292.650054931641,295.6103515625,293.091430664063,|,122.760467529297,296.111938476563,298.735015869141,299.457092285156,297.852508544922,297.027740478516,|,290.259765625,295.608734130859,290.3037109375,297.903656005859,290.168060302734,296.577789306641
14:57:30,|,124.404693603516,300.291809082031,301.335266113281,301.084442138672,301.354431152344,302.392761230469,|,112.166870117188,296.106658935547,293.998962402344,291.066528320313,291.542205810547,295.635803222656,|,116.273422241211,294.650970458984,293.540100097656,291.828857421875,295.105163574219,293.075408935547,|,118.981864929199,291.580780029297,293.718597412109,294.085205078125,293.106658935547,292.652008056641,|,295.726776123047,290.755889892578,295.351806640625,294.304748535156,295.343536376953,293.255432128906
15:02:30,|,107.601921081543,284.925964355469,286.518859863281,285.740783691406,286.228363037109,286.917633056641,|,115.087005615234,297.998504638672,296.336639404297,293.54541015625,293.464447021484,295.902069091797,|,123.702590942383,301.45849609375,299.540344238281,296.992492675781,300.383056640625,297.006988525391,|,128.031982421875,302.294677734375,304.564758300781,304.933319091797,302.528472900391,300.145721435547,|,296.467315673828,299.688690185547,294.941528320313,300.256622314453,294.804168701172,297.764953613281
15:07:30,|,113.252655029297,289.478912353516,290.024505615234,289.055084228516,288.890380859375,289.414459228516,|,111.947158813477,294.817749023438,292.118469238281,288.786102294922,289.284698486328,292.629119873047,|,113.577392578125,289.921142578125,287.484161376953,285.213256835938,288.760131835938,287.799774169922,|,114.07112121582,286.269317626953,287.828765869141,288.075469970703,286.418518066406,285.160186767578,|,292.781219482422,282.830474853516,293.275390625,286.046142578125,293.434936523438,284.837280273438
15:12:30,|,110.826248168945,288.555267333984,293.418762207031,289.227661132813,290.294586181641,290.891082763672,|,110.602066040039,293.94287109375,291.308288574219,287.483795166016,288.039916992188,291.913818359375,|,114.033729553223,292.933074951172,290.798858642578,288.233947753906,291.997985839844,290.519409179688,|,120.156578063965,294.710815429688,296.751220703125,296.872375488281,295.407806396484,293.829437255859,|,292.118713378906,292.5234375,291.766021728516,295.4580078125,292.040222167969,294.748138427734
15:17:30,|,124.829383850098,300.872253417969,301.982757568359,300.591064453125,300.326232910156,300.695678710938,|,112.816421508789,295.229736328125,292.844177246094,289.06298828125,289.569549560547,292.645629882813,|,111.465888977051,291.637542724609,290.532196044922,288.475769042969,292.006469726563,290.778228759766,|,120.735206604004,293.47216796875,295.449035644531,295.556396484375,294.331726074219,293.812622070313,|,293.257141113281,292.052429199219,292.864624023438,295.255615234375,293.573883056641,294.083038330078
15:22:30,|,103.304618835449,282.688201904297,284.103363037109,282.829315185547,283.82666015625,283.817199707031,|,112.390632629395,294.466583251953,291.002258300781,286.535308837891,286.599945068359,289.136047363281,|,118.83332824707,296.336730957031,294.095184326172,291.439910888672,294.033020019531,291.32958984375,|,120.34366607666,292.987884521484,294.628753662109,294.948272705078,293.106597900391,291.107818603516,|,289.911773681641,289.881622314453,288.384124755859,291.228302001953,288.079071044922,289.839935302734
15:27:30,|,99.6955871582031,276.964660644531,278.779388427734,277.616973876953,278.310394287109,277.624176025391,|,106.35669708252,288.470947265625,285.912384033203,281.969299316406,282.777648925781,287.061737060547,|,97.2975311279297,278.431457519531,276.877136230469,274.727111816406,278.201049804688,276.274475097656,|,111.376739501953,277.965240478516,278.979949951172,279.316558837891,278.184936523438,276.539916992188,|,287.137542724609,274.429138183594,286.326843261719,276.051940917969,285.921875,274.838073730469
15:32:30,|,112.757698059082,290.412872314453,292.649505615234,291.872192382813,293.003234863281,293.373992919922,|,107.282257080078,289.350891113281,285.828491210938,281.413055419922,282.196105957031,285.420959472656,|,108.932312011719,290.010589599609,288.071472167969,285.522674560547,288.723052978516,286.351440429688,|,119.925987243652,292.36181640625,294.441009521484,295.529693603516,294.530670166016,293.671447753906,|,285.8388671875,292.058471679688,285.723083496094,294.143737792969,286.372253417969,292.047149658203
15:37:30,|,106.995643615723,285.526306152344,287.270202636719,285.981628417969,286.653564453125,287.329071044922,|,103.011993408203,285.556274414063,282.532043457031,278.379913330078,279.062683105469,282.622833251953,|,108.575805664063,286.656036376953,284.299896240234,282.136322021484,285.200592041016,283.363220214844,|,115.683212280273,286.299163818359,287.175201416016,287.844055175781,286.636993408203,285.484436035156,|,282.784240722656,283.598327636719,282.157684326172,286.345550537109,282.233489990234,286.035583496094
15:42:30,|,112.031562805176,289.024932861328,290.452789306641,289.134765625,289.883178710938,290.390869140625,|,107.31079864502,289.777954101563,285.218933105469,283.528350830078,284.398559570313,287.462249755859,|,111.817115783691,291.753753662109,288.777130126953,286.502685546875,289.073577880859,287.206329345703,|,118.636108398438,290.404418945313,291.859466552734,292.494842529297,291.044097900391,290.348815917969,|,287.980133056641,288.531707763672,286.854888916016,291.120147705078,286.559600830078,290.1162109375
15:47:30,|,100.075897216797,278.568145751953,280.141326904297,278.583465576172,279.322845458984,280.233215332031,|,104.404747009277,286.176696777344,280.056396484375,278.582885742188,279.245269775391,281.885223388672,|,105.473114013672,284.651519775391,282.053497314453,279.826324462891,282.671905517578,280.741607666016,|,111.587448120117,281.131164550781,282.633972167969,283.028411865234,281.874053955078,280.893798828125,|,282.544250488281,278.713623046875,281.493957519531,280.998626708984,280.655487060547,280.912689208984
15:52:30,|,110.502914428711,288.015380859375,289.646240234375,288.285766601563,288.943664550781,289.360137939453,|,107.571350097656,291.031799316406,288.729461669922,284.727630615234,285.431915283203,289.015106201172,|,109.549598693848,289.156860351563,288.133972167969,286.158142089844,289.362731933594,286.833404541016,|,115.364158630371,288.856109619141,290.548278808594,290.439575195313,289.629333496094,288.865478515625,|,289.324981689453,286.9833984375,288.324371337891,289.548248291016,287.980651855469,288.534698486328
15:57:30,|,103.577003479004,282.457000732422,284.775299072266,283.301940917969,284.11865234375,284.906097412109,|,109.835456848145,291.516174316406,288.620758056641,283.88037109375,284.046447753906,286.401031494141,|,112.765434265137,291.059387207031,289.144104003906,286.817230224609,290.02783203125,287.013031005859,|,113.812942504883,287.217102050781,289.429138183594,289.900939941406,289.223815917969,288.434692382813,|,286.975891113281,286.772338867188,286.202331542969,288.683563232422,286.364074707031,287.123931884766
16:02:30,|,109.107261657715,287.482513427734,289.144592285156,287.390686035156,288.030975341797,287.996765136719,|,106.365669250488,289.550323486328,287.074676513672,282.77197265625,283.530029296875,285.945434570313,|,109.554527282715,288.909332275391,286.693328857422,284.689300537109,287.349029541016,284.734191894531,|,114.094444274902,288.695251464844,290.755035400391,290.799072265625,289.680847167969,288.780670166016,|,286.713500976563,286.997283935547,284.839416503906,289.548034667969,285.038055419922,288.720672607422
16:07:30,|,103.944282531738,284.303405761719,285.930847167969,284.687042236328,285.291595458984,286.149139404297,|,108.748222351074,290.416290283203,287.745697021484,284.005554199219,284.618530273438,287.596893310547,|,112.683967590332,290.913238525391,288.547027587891,285.872924804688,288.920989990234,286.313293457031,|,115.346656799316,289.683959960938,291.167816162109,291.209930419922,289.469024658203,287.871154785156,|,288.247833251953,286.277984619141,286.634429931641,288.655059814453,286.624206542969,287.862823486328
16:12:30,|,108.32787322998,286.792907714844,288.005432128906,285.856048583984,286.411499023438,286.63916015625,|,106.96785736084,288.266357421875,286.232543945313,282.216522216797,282.543762207031,285.254730224609,|,109.115180969238,287.317138671875,286.047821044922,283.074005126953,286.496429443359,284.013824462891,|,115.126564025879,287.383758544922,288.74072265625,289.240020751953,288.118865966797,286.796905517578,|,286.001953125,285.330749511719,284.554870605469,287.539916992188,283.88623046875,286.997436523438
16:17:30,|,101.411392211914,282.730224609375,284.044616699219,282.367431640625,282.985900878906,283.728332519531,|,103.381256103516,286.654571533203,283.88134765625,279.351928710938,279.5888671875,282.749328613281,|,106.647605895996,284.763610839844,282.305023193359,279.783905029297,282.933502197266,281.632080078125,|,111.533317565918,284.879089355469,285.789184570313,285.877288818359,284.542510986328,283.360565185547,|,283.037506103516,281.553314208984,282.299926757813,284.117248535156,282.760803222656,283.114044189453
16:22:30,|,101.940330505371,283.338928222656,284.923431396484,283.272705078125,284.161865234375,285.515411376953,|,107.083335876465,288.534637451172,285.234039306641,281.020446777344,281.609588623047,284.707489013672,|,112.708778381348,289.066284179688,285.912719726563,283.171752929688,287.067077636719,284.523620605469,|,113.158584594727,285.006500244141,285.678009033203,286.520751953125,285.889587402344,285.786376953125,|,284.910369873047,283.300384521484,284.177337646484,287.102447509766,284.619018554688,285.964508056641
16:27:30,|,102.609603881836,284.044494628906,286.178833007813,285.388397216797,286.347625732422,287.433990478516,|,106.922920227051,288.378784179688,286.180725097656,282.46044921875,283.544586181641,286.757904052734,|,110.457313537598,287.982116699219,286.065307617188,283.890716552734,287.325714111328,285.018646240234,|,111.863304138184,284.271514892578,285.66455078125,286.526733398438,285.520812988281,285.732727050781,|,287.129302978516,283.164581298828,286.982025146484,287.675598144531,287.129791259766,287.198638916016
16:32:30,|,106.377952575684,285.2744140625,287.298736572266,286.128265380859,287.246856689453,288.471160888672,|,110.018821716309,292.068389892578,288.877746582031,285.492248535156,285.827606201172,288.671051025391,|,115.039710998535,292.009185791016,289.70947265625,286.895843505859,290.648529052734,288.152709960938,|,115.94603729248,287.41650390625,288.968872070313,289.36962890625,288.971069335938,288.581298828125,|,288.762481689453,286.584350585938,287.970581054688,290.494659423828,288.235992431641,289.630310058594
16:37:30,|,106.138397216797,286.506103515625,288.22021484375,286.761749267578,287.306274414063,289.601257324219,|,112.772583007813,293.717193603516,290.77490234375,286.832794189453,287.419006347656,290.172515869141,|,115.640579223633,294.401641845703,291.304901123047,289.817687988281,293.226684570313,289.993957519531,|,117.55086517334,289.726226806641,291.214721679688,292.365386962891,291.404876708984,290.505249023438,|,290.850250244141,288.917633056641,289.779724121094,291.949737548828,289.407165527344,290.928375244141
16:42:30,|,113.484992980957,291.952514648438,294.311462402344,293.771179199219,293.985473632813,295.3203125,|,118.727600097656,300.675323486328,298.216003417969,294.324615478516,294.080963134766,296.795074462891,|,123.939170837402,300.577728271484,298.088256835938,295.826843261719,299.103454589844,296.08837890625,|,122.667877197266,294.609222412109,296.679656982422,297.64208984375,296.140075683594,295.669799804688,|,297.034210205078,293.638519287109,297.552764892578,297.545715332031,297.037384033203,296.139862060547
16:47:30,|,134.38020324707,312.588104248047,314.003082275391,314.273315429688,312.718811035156,312.192443847656,|,139.450210571289,323.331726074219,322.675598144531,321.307525634766,319.277008056641,322.613616943359,|,143.530639648438,322.331085205078,320.299835205078,319.668579101563,323.663879394531,322.067993164063,|,136.089797973633,315.839538574219,320.140106201172,322.163665771484,320.408264160156,321.394226074219,|,322.143676757813,319.533996582031,322.660125732422,324.114990234375,323.822448730469,322.032836914063
16:52:30,|,158.304641723633,339.913909912109,339.291717529297,341.414367675781,340.546875,338.947387695313,|,155.217742919922,337.752899169922,336.2998046875,335.451171875,332.224975585938,336.133880615234,|,166.024597167969,341.255493164063,339.706634521484,341.111999511719,343.759490966797,340.650970458984,|,154.440719604492,338.364166259766,341.211303710938,342.737030029297,340.350982666016,340.1337890625,|,334.855133056641,338.557189941406,335.445587158203,341.248199462891,336.489166259766,340.392028808594
16:57:30,|,148.680023193359,324.822631835938,325.688659667969,328.182830810547,328.024719238281,331.083038330078,|,149.711639404297,331.922821044922,332.322814941406,334.737213134766,332.2744140625,338.905914306641,|,169.764022827148,344.685363769531,342.667907714844,342.951171875,344.117370605469,339.744689941406,|,151.261016845703,339.583801269531,342.955871582031,344.550445556641,341.166259765625,341.836273193359,|,336.175903320313,339.608154296875,337.642272949219,342.354156494141,339.603790283203,341.092864990234
17:02:30,|,146.319580078125,322.007049560547,324.646423339844,328.113250732422,328.361358642578,334.137817382813,|,153.827590942383,338.209045410156,337.192749023438,337.315734863281,334.755249023438,343.719299316406,|,167.732360839844,344.085784912109,342.832641601563,344.935089111328,346.549865722656,342.760131835938,|,143.486694335938,340.787231445313,346.446319580078,347.425537109375,344.402709960938,343.950988769531,|,340.476959228516,342.01123046875,341.015899658203,345.315399169922,341.028961181641,343.287353515625
17:07:30,|,159.011260986328,334.129943847656,335.128570556641,338.684143066406,339.932708740234,343.437286376953,|,149.735809326172,342.0908203125,346.166870117188,348.904266357422,344.700500488281,348.793975830078,|,151.665008544922,339.961517333984,343.112823486328,347.3076171875,349.62451171875,345.515533447266,|,146.205581665039,342.451354980469,349.290252685547,350.872680664063,346.958679199219,344.850311279297,|,346.942932128906,343.752105712891,345.870544433594,344.629241943359,345.445343017578,343.367095947266
17:12:30,|,165.335235595703,345.867858886719,345.969177246094,348.280548095703,347.433074951172,348.979461669922,|,151.740432739258,335.396362304688,336.302001953125,339.615600585938,338.924743652344,345.688201904297,|,159.655120849609,334.849029541016,335.619903564453,338.751678466797,342.994476318359,340.555419921875,|,145.799468994141,331.107482910156,335.510528564453,337.917877197266,336.756164550781,339.755249023438,|,342.658630371094,336.627044677734,346.729461669922,343.893768310547,348.069702148438,343.898956298828
17:17:30,|,174.186584472656,355.804748535156,355.960113525391,357.342651367188,354.512969970703,352.870208740234,|,159.12956237793,344.775146484375,344.315307617188,346.415191650391,342.456573486328,347.733184814453,|,165.551696777344,339.356842041016,338.068237304688,339.604400634766,345.027709960938,344.869934082031,|,149.850540161133,333.968017578125,338.359436035156,341.135528564453,339.256408691406,343.540435791016,|,346.081329345703,339.875854492188,348.775024414063,346.920684814453,351.253173828125,347.528656005859
17:22:30,|,177.458053588867,356.572967529297,355.138092041016,356.588714599609,353.540832519531,353.656280517578,|,158.688385009766,343.414459228516,341.868103027344,344.2001953125,341.897247314453,351.897857666016,|,166.670227050781,339.9560546875,340.995391845703,344.806274414063,349.396697998047,347.688690185547,|,156.138305664063,341.380767822266,346.773651123047,350.087677001953,348.089752197266,348.377532958984,|,347.364868164063,347.075500488281,351.375030517578,350.885833740234,352.489715576172,350.641937255859
17:27:30,|,178.039520263672,356.818145751953,355.887054443359,357.953247070313,355.536743164063,354.894409179688,|,156.466033935547,341.421112060547,343.153381347656,347.709899902344,345.136047363281,352.496704101563,|,166.699981689453,342.3603515625,342.721008300781,346.033599853516,349.690490722656,348.680328369141,|,158.800796508789,344.589996337891,347.832977294922,349.273132324219,347.167083740234,347.147827148438,|,349.264373779297,345.447723388672,350.578643798828,349.043884277344,352.303039550781,349.420928955078
17:32:30,|,182.871704101563,356.999603271484,353.126739501953,356.540008544922,354.494049072266,353.698089599609,|,154.64778137207,342.159149169922,342.541839599609,345.695953369141,342.333923339844,350.799926757813,|,158.638565063477,334.680908203125,334.26416015625,339.468566894531,344.577392578125,345.044982910156,|,155.717483520508,339.453094482422,344.210754394531,346.069427490234,344.133941650391,344.081665039063,|,347.013854980469,342.780914306641,349.09521484375,345.848419189453,351.741333007813,346.021057128906
17:37:30,|,175.778854370117,348.497039794922,346.20068359375,351.448760986328,349.818908691406,349.079681396484,|,132.856460571289,328.201721191406,331.542449951172,333.128967285156,333.107696533203,342.896179199219,|,144.340301513672,326.781372070313,327.7783203125,332.172271728516,338.077972412109,338.421234130859,|,142.399627685547,325.894653320313,332.718017578125,336.607330322266,334.868865966797,338.306365966797,|,339.014251708984,334.687652587891,343.943572998047,342.693481445313,345.851257324219,345.084075927734
17:42:30,|,146.762496948242,323.155242919922,326.072692871094,330.533050537109,331.498504638672,337.448944091797,|,118.778900146484,315.106170654297,318.141082763672,319.911865234375,321.956695556641,334.169281005859,|,132.586547851563,318.963439941406,321.246398925781,323.967407226563,330.631225585938,331.327819824219,|,120.517265319824,305.49072265625,314.269409179688,320.114898681641,320.159393310547,327.400177001953,|,329.032653808594,322.038238525391,336.237335205078,333.824554443359,338.803619384766,334.971435546875
17:47:30,|,101.782501220703,287.989196777344,300.843414306641,308.010345458984,313.359588623047,327.788238525391,|,120.687911987305,309.543792724609,313.396331787109,316.247039794922,318.853668212891,330.7392578125,|,131.631637573242,314.360198974609,317.614959716797,321.965576171875,329.682250976563,330.897430419922,|,124.010383605957,311.380950927734,318.983459472656,322.145782470703,321.338714599609,327.262878417969,|,326.174926757813,323.215087890625,334.057342529297,331.521301269531,336.435485839844,334.049438476563
17:52:30,|,113.69352722168,311.876556396484,318.085357666016,321.943359375,322.980285644531,330.567718505859,|,109.312858581543,280.878692626953,289.998809814453,301.163543701172,309.090454101563,332.830841064453,|,129.513854980469,312.948272705078,314.080139160156,321.773071289063,332.815002441406,332.71533203125,|,128.048202514648,323.746124267578,326.901641845703,329.658020019531,328.723999023438,335.964569091797,|,321.843353271484,331.097076416016,336.17578125,340.471405029297,336.806213378906,339.387634277344
17:57:30,|,100.146629333496,298.948699951172,318.739898681641,325.899780273438,325.599945068359,332.10595703125,|,115.185577392578,268.582244873047,284.267395019531,296.180389404297,306.231231689453,329.167236328125,|,141.324554443359,284.177856445313,279.569396972656,289.324249267578,311.443237304688,327.793182373047,|,101.207473754883,273.628814697266,282.051025390625,293.801147460938,300.920440673828,323.158660888672,|,319.734252929688,313.234954833984,333.365966796875,333.078460693359,334.203674316406,334.513305664063
