CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:17:30,|,98.25402832,280.9448242,281.5136414,279.284668,279.8349609,276.4194641,|,94.42127228,274.4920654,272.1536255,267.7969055,267.8085632,271.4363708,|,113.7526016,293.6485901,287.1051025,280.3494873,279.6685486,274.1767883,|,116.0414505,284.5167542,283.1864014,283.9963074,281.7051392,280.2782898,|,272.4362793,277.5500793,271.9302673,279.7037659,271.578949,279.616272,,1,1,1,1
17:22:30,|,78.56581879,250.6664734,248.6158447,245.3360291,247.5461426,245.2518616,|,100.1997147,274.9175415,266.2013855,261.0580139,260.0662231,262.351593,|,60.98681641,242.276001,239.6832275,231.9264526,233.8411255,236.2904205,|,109.5674667,263.1462708,256.7558899,257.5411987,256.7233276,254.1590424,|,264.3586121,251.7166138,262.5523376,255.6458435,262.8136902,254.2525635,,1,1,1,1
17:27:30,|,79.35301208,243.5397339,242.6965027,240.5565491,244.4505463,243.105011,|,104.6664963,270.411438,262.4221191,249.4695892,243.7320709,242.1360626,|,62.47336578,247.4020844,247.1127625,241.4851227,241.3157959,242.7917328,|,96.33591461,247.8652191,239.8427429,242.2105255,242.5623779,243.0534058,|,245.9143829,240.6949158,241.0684509,245.9803467,239.8340454,245.2612152,,1,1,1,1
17:32:30,|,81.07837677,248.0182648,245.6371613,243.2844543,245.5494385,244.1852722,|,110.9940186,271.7238159,258.3821716,245.8561859,241.1355133,246.4446411,|,79.83892059,256.1127625,254.3743134,243.3700409,243.0664978,243.643158,|,59.56652451,228.9867249,219.2823181,225.6158752,221.2272186,226.829361,|,248.0146027,222.9790649,242.811676,234.8207397,242.1201019,233.5544891,,1,1,1,1
17:37:30,|,74.40144348,237.743988,237.8020782,233.0753479,234.703186,233.1142883,|,67.43791199,225.8435669,208.4963379,208.6217651,206.1421356,211.7095032,|,340.1667175,148.4031525,169.7840424,173.0211487,176.473465,179.6646271,|,292.1329651,117.775795,145.682663,153.5297241,155.7327728,172.9121552,|,214.3307495,163.134964,213.5441132,187.1859894,215.6533051,193.2859955,,1,1,0,1
17:42:30,|,70.80168152,234.8207245,233.6222382,227.2795258,228.3981323,228.9236603,|,94.60388184,188.1023407,175.817337,176.2082062,178.1782684,189.99823,|,90.89199066,200.2941742,192.4038239,173.3674927,171.5794525,165.2413635,|,326.0549622,139.6368561,166.8396149,174.1201477,171.0957947,180.2289124,|,191.7511292,175.9627991,201.1641998,186.6350708,207.9318542,191.4771881,,1,1,0,1
17:47:30,|,269.5506897,70.30682373,154.252533,161.193512,172.5478668,186.6419525,|,87.35437012,248.4277039,166.4134979,156.5722809,164.6453705,178.2302094,|,50.67131042,42.89891434,99.24874878,158.5295868,171.0508575,176.2095184,|,58.56486893,197.0097351,144.164032,159.5658417,167.1208344,191.9160309,|,179.6968994,194.3119965,199.6340637,188.0707245,212.5621796,189.4881287,,0,0,0,1
17:52:30,|,260.8363647,79.09574127,65.53973389,85.64737701,126.7814789,168.5965118,|,77.74914551,263.7807617,88.98342896,102.7538681,120.5223923,143.6450195,|,107.1520996,104.8814926,89.06101227,109.533699,116.4525528,148.6919861,|,110.9921494,283.2836304,283.7773132,310.9277954,310.9741211,235.2306366,|,130.1280365,255.1632996,173.1684265,220.0216217,196.7816925,203.1548004,,0,0,0,1
17:57:30,|,257.5408936,74.60852814,66.33340454,68.48139954,76.28768158,82.57146454,|,20.93387794,122.3555145,103.2251282,91.80345917,92.35483551,92.45333099,|,83.89267731,115.8871613,88.23097229,91.24945068,91.59926605,98.62669373,|,299.7648926,108.7432404,105.3359756,83.45586395,80.584198,97.74200439,|,93.84910583,90.89105225,89.15821838,117.619873,88.12368774,130.9474182,,0,0,0,0
18:02:30,|,154.7147369,76.85388947,88.46032715,84.18390656,86.05945587,83.87530518,|,96.47329712,198.274231,122.433609,107.9369125,100.5056,97.2334137,|,105.9535599,160.7753906,127.6078033,117.1893539,106.3310547,100.923439,|,39.63466263,155.3802795,146.390976,133.0811157,117.1709061,100.2423782,|,97.67243195,104.853157,96.25243378,98.75281525,100.1606674,101.9064789,,0,0,0,0
18:07:30,|,66.42185974,90.89354706,70.23322296,71.57520294,80.81648254,86.29667664,|,103.5185242,275.7008057,312.4562683,101.7112274,116.4817505,98.62989044,|,104.4424515,257.4487,154.3012695,129.9678802,112.8375778,100.8893051,|,126.8757935,314.0790405,161.9265442,153.7994537,150.0394135,112.5461349,|,109.4882507,132.1592712,98.43210602,80.09695435,108.0697708,80.31571198,,0,0,0,0
18:12:30,|,65.78836823,255.351944,269.3335571,54.78963852,69.83331299,83.35601807,|,110.6219788,279.7814331,287.9461975,327.8078003,75.97089386,78.00730896,|,125.8190231,292.4936218,289.1811523,245.3132172,56.46397018,69.67262268,|,111.2732773,279.898407,294.4909058,321.359375,334.1554565,27.56664848,|,83.44656372,1.640620708,77.83786011,28.2860508,78.03455353,49.61923981,,0,0,1,0
18:17:30,|,67.01678467,258.9014893,264.5013428,275.6872253,356.2288208,38.78408432,|,112.4378052,265.4093933,280.1608887,273.5451355,348.0776672,34.70463562,|,220.0838318,231.0603638,248.2126923,227.8412476,49.03993988,69.061203,|,120.7543869,199.7990417,179.754364,117.0157928,85.59610748,71.67304993,|,4.870645046,74.02237701,48.4419899,70.12285614,57.51169586,76.7191391,,0,0,1,0
18:22:30,|,140.1151581,120.5111008,104.0526657,154.355896,135.2441559,91.16957855,|,63.41916656,135.2550049,106.7922745,120.315239,129.0161591,108.5665283,|,104.3534775,267.6029663,201.3854828,159.1541595,131.4390717,104.8961334,|,120.9317245,215.713974,170.9003601,146.5440369,123.5250931,98.24871063,|,116.0423203,112.5499344,95.47650146,73.2044754,92.51799011,82.86960602,,0,0,0,0
18:27:30,|,83.16521454,195.9901581,52.861866,130.6925507,139.3362579,115.2222519,|,105.8238449,221.1987457,6.987846375,133.7974243,134.8936157,117.2751541,|,96.18733215,150.1273041,145.478363,156.1233063,143.6469879,118.4272308,|,114.6577682,276.3235779,160.5666504,143.177948,110.7956085,105.4601746,|,128.1928406,102.3406067,94.48945618,105.771225,91.21271515,95.68203735,,0,0,0,0
18:32:30,|,63.04411316,270.8517456,291.0956116,323.7202759,326.585907,120.9831085,|,109.4146118,283.5315247,285.786438,289.5807495,161.1812439,112.976265,|,124.1483307,297.5993042,299.23172,262.8719177,132.6443939,99.80686188,|,116.0236511,260.2163696,251.5241852,257.0331421,58.48946381,95.35871887,|,137.7984314,57.53704071,86.7396698,105.6118393,79.64160919,83.62796021,,1,0,0,0
18:37:30,|,90.09303284,262.3465271,268.3519287,287.3207092,308.3387756,340.0979919,|,109.2501373,276.2166748,280.0240784,276.2054749,293.6503601,109.7713318,|,124.6995163,285.3158569,293.2947998,299.6846008,347.531311,103.6074066,|,113.1448517,256.2371216,244.9360046,234.7056122,155.6023102,78.6681366,|,133.8934937,99.9315033,72.20535278,83.47531891,69.84384155,73.81964874,,0,0,0,0
18:42:30,|,102.0722122,237.9606323,232.406662,222.5121002,257.4441833,132.7460022,|,110.9431915,278.7961731,275.2991028,250.9804993,252.1153259,124.6078491,|,115.3269424,288.3661499,278.4870605,268.1575317,276.7955017,108.3240204,|,121.4292908,258.6862793,251.568161,248.5643921,237.1477203,104.3728714,|,214.1253815,205.619751,69.02680969,64.61463165,69.91122437,60.52305222,,1,0,0,0
18:47:30,|,80.73695374,281.0057678,288.244751,254.3298187,225.0802765,156.5683594,|,108.4147034,281.0884705,292.7900696,283.9869385,241.7261658,116.4027328,|,115.8559113,305.636261,300.4204712,262.3493958,283.3511658,142.5411377,|,115.4821472,270.1921692,269.3837891,259.777832,237.2666626,141.4129486,|,149.1351624,207.9128418,85.89227295,64.88306427,76.23684692,64.49604034,,1,0,0,0
18:52:30,|,53.66180801,257.0211792,306.7913208,315.6610413,308.2909241,327.7635193,|,111.9039383,281.5516052,286.8292236,308.306488,299.2669983,1.232344866,|,134.2591705,323.7025757,308.9111023,314.0711975,321.6529541,2.136591673,|,110.6939316,283.367218,294.4512939,287.3155212,258.3341064,255.9664307,|,322.1698303,243.9285278,23.46584511,23.7782917,42.7657814,39.49588776,,1,1,1,0
18:57:30,|,88.96649933,210.7954407,237.3577881,260.9674683,6.823001862,21.27729988,|,111.7612305,228.0273743,285.6976929,265.4292908,326.2288818,14.67054558,|,71.1051178,293.2969971,292.3049622,302.833313,335.0369263,350.7225952,|,94.6594696,278.1027832,284.2194214,312.5562744,323.0878906,338.8894958,|,355.1452637,328.699585,23.87496185,351.1871643,29.7853756,16.22063255,,0,1,1,0
