CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,64.6808700561523,61.5534324645996,63.179931640625,62.5670471191406,|,65.8191604614258,59.7108039855957,59.8195304870605,61.569766998291,62.2324485778809,61.1328964233398,|,65.5749359130859,61.7231559753418,60.2090950012207,61.9848327636719,|,63.3086624145508,61.9463424682617,61.9815101623535,60.3355026245117,60.2588920593262,60.5169448852539,|,990.117492675781,988.149963378906,990.245178222656,988.49365234375
11:47:30,|,65.5169372558594,62.0637474060059,63.601879119873,62.9614105224609,|,65.1567001342773,60.3215446472168,60.4232559204102,62.1241607666016,62.7068786621094,61.6332550048828,|,64.9799346923828,61.4016761779785,60.3107032775879,62.2705726623535,|,63.0086631774902,62.4954833984375,62.3928756713867,60.8063545227051,60.626579284668,60.868350982666,|,990.120178222656,988.151550292969,990.257995605469,988.497741699219
11:52:30,|,63.1599655151367,59.7935447692871,61.21337890625,60.6833763122559,|,64.4524765014648,58.5094299316406,58.5502700805664,60.3271560668945,61.046745300293,59.9001693725586,|,64.3695297241211,60.4636039733887,59.4516716003418,60.8205375671387,|,62.4016380310059,61.2955856323242,61.2060890197754,59.5861549377441,59.3784942626953,59.547550201416,|,990.162963867188,988.199096679688,990.292358398438,988.534240722656
11:57:30,|,63.5123825073242,60.0435447692871,61.5646820068359,61.0492935180664,|,64.3486938476563,58.489330291748,58.4674491882324,60.1644134521484,60.6833229064941,59.5189933776855,|,64.0189971923828,60.2168121337891,58.884349822998,60.4312744140625,|,62.0233116149902,60.6255836486816,60.739933013916,59.1879196166992,58.939697265625,59.0851173400879,|,990.039184570313,988.073059082031,990.184387207031,988.438598632813
12:02:30,|,62.4612808227539,58.8833656311035,60.1930770874023,59.7468452453613,|,63.9816055297852,57.4889602661133,57.507381439209,59.2080535888672,59.7771492004395,58.7159729003906,|,64.7864074707031,59.7877197265625,58.7204360961914,59.8015441894531,|,62.3485946655273,60.7473487854004,60.5143127441406,58.8039131164551,58.2155838012695,58.2691612243652,|,989.956665039063,987.992553710938,990.098999023438,988.356079101563
12:07:30,|,61.3921813964844,58.3100662231445,59.7464866638184,59.4569816589355,|,63.9903678894043,57.6265754699707,57.4910736083984,59.1317710876465,59.8005027770996,58.6753883361816,|,63.3353691101074,58.9233322143555,57.8488311767578,59.1020812988281,|,61.7939987182617,60.0342826843262,59.7023506164551,58.025218963623,57.7002334594727,57.8555374145508,|,989.943481445313,987.978454589844,990.071350097656,988.326416015625
12:12:30,|,61.8691940307617,58.3541793823242,59.6738243103027,59.3500328063965,|,62.7858657836914,56.7263069152832,56.5660743713379,58.2745475769043,59.1185607910156,58.0045623779297,|,62.1063766479492,58.1407051086426,57.0885276794434,58.5408020019531,|,60.492073059082,59.0304336547852,59.2385292053223,57.6534233093262,57.1835136413574,57.3184852600098,|,989.945617675781,987.982666015625,990.081420898438,988.3359375
12:17:30,|,60.2168807983398,57.325065612793,58.7767219543457,58.751537322998,|,62.7595634460449,56.8423156738281,56.9884567260742,58.8252830505371,59.5625457763672,58.5711669921875,|,62.5798301696777,58.3225593566895,56.8684959411621,59.2079849243164,|,60.5984954833984,59.1756858825684,59.2070808410645,57.6426086425781,57.4208717346191,57.7186241149902,|,989.919067382813,987.959594726563,990.060852050781,988.326599121094
12:22:30,|,61.2662620544434,58.0450820922852,59.5517044067383,59.3027839660645,|,61.7015724182129,55.8151512145996,55.7935905456543,57.6239280700684,58.6055374145508,57.6226844787598,|,62.4311752319336,58.3132209777832,57.2201995849609,58.6805381774902,|,61.0519065856934,59.3974494934082,59.3711357116699,57.8488311767578,57.3481216430664,57.4725494384766,|,989.986083984375,988.023864746094,990.109008789063,988.356323242188
12:27:30,|,60.7991600036621,57.4497985839844,58.8310737609863,58.395435333252,|,61.3159866333008,55.4389266967773,55.7229270935059,57.506893157959,58.5445289611816,57.5512084960938,|,62.1100997924805,57.9582901000977,56.8332099914551,58.3113441467285,|,60.1379585266113,58.6582260131836,58.6648826599121,57.1214752197266,56.663444519043,56.744140625,|,989.974243164063,988.014587402344,990.108581542969,988.356628417969
12:32:30,|,60.0832214355469,56.9219741821289,58.3002014160156,57.9825172424316,|,61.5618743896484,55.2651023864746,55.2147979736328,56.9003677368164,57.6712417602539,56.651481628418,|,61.0526504516602,57.0045318603516,56.0409355163574,57.5745964050293,|,59.5133094787598,58.3204002380371,58.3206024169922,56.7681922912598,56.5090599060059,56.6684913635254,|,989.940612792969,987.979370117188,990.076293945313,988.317016601563
12:37:30,|,58.5053215026855,55.7491683959961,57.2405700683594,57.0569801330566,|,60.8060531616211,54.7540283203125,54.892951965332,56.6700019836426,57.4169120788574,56.4545631408691,|,61.5597305297852,56.8328628540039,55.6969566345215,57.3695640563965,|,59.708194732666,58.1561889648438,58.0309371948242,56.4365882873535,56.3509368896484,56.5394287109375,|,989.934997558594,987.971740722656,990.067810058594,988.323303222656
12:42:30,|,60.3684234619141,56.4021072387695,57.4681205749512,57.2785224914551,|,61.6091346740723,54.8156356811523,54.8364448547363,56.4421157836914,57.1429862976074,56.074764251709,|,62.1645317077637,57.14892578125,55.716609954834,57.2842292785645,|,60.2495994567871,58.0324745178223,58.0774230957031,56.6928176879883,56.1686592102051,56.2170715332031,|,989.870422363281,987.912231445313,990.010681152344,988.272888183594
12:47:30,|,60.7280197143555,57.1656188964844,58.4901008605957,57.8702011108398,|,60.8766555786133,54.8180198669434,54.8352012634277,56.5249176025391,57.1078186035156,56.1202011108398,|,61.3397979736328,56.935302734375,55.6543159484863,57.228328704834,|,59.2963218688965,58.2919120788574,58.1568450927734,56.6052169799805,56.4568557739258,56.5368804931641,|,989.807983398438,987.849548339844,989.945922851563,988.2060546875
12:52:30,|,59.1485557556152,56.0309982299805,56.9800682067871,56.8883209228516,|,60.1852836608887,54.2267227172852,54.4101028442383,55.9912033081055,56.9783897399902,56.1119117736816,|,60.3640594482422,56.2754364013672,54.9837455749512,56.7205390930176,|,58.6658325195313,56.9849510192871,57.1895980834961,55.7291603088379,55.5271148681641,55.5682220458984,|,989.77587890625,987.814697265625,989.904113769531,988.153991699219
12:57:30,|,60.0459938049316,56.3191986083984,57.4395294189453,56.764762878418,|,60.9365539550781,54.9073829650879,55.0025520324707,56.6409034729004,57.4253349304199,56.337574005127,|,59.7291259765625,56.1206398010254,55.054615020752,56.8508071899414,|,59.1389312744141,57.6863555908203,57.5812377929688,56.0629081726074,55.6804351806641,55.8136367797852,|,989.732971191406,987.778991699219,989.864440917969,988.121887207031
13:02:30,|,59.592212677002,56.5934104919434,58.0161209106445,57.3398323059082,|,60.4176902770996,54.7762413024902,54.6644630432129,56.4362754821777,57.0403022766113,55.9073486328125,|,59.7156028747559,55.7708053588867,54.7344818115234,56.4744644165039,|,57.9929084777832,56.6081619262695,56.5754356384277,55.1083297729492,54.8618774414063,54.9916458129883,|,989.646545410156,987.686340332031,989.767639160156,988.033996582031
13:07:30,|,58.7216453552246,55.0431098937988,55.8581924438477,55.6971817016602,|,58.7878608703613,52.8429870605469,52.9066772460938,54.5359191894531,55.5937919616699,54.6375503540039,|,59.6923828125,54.9797325134277,53.7939147949219,55.507625579834,|,58.2707366943359,56.4730186462402,56.3181266784668,54.8661727905273,54.3523406982422,54.5717124938965,|,989.57470703125,987.618957519531,989.713256835938,987.961975097656
13:12:30,|,60.6801681518555,56.9318733215332,58.0950660705566,57.613525390625,|,61.1282348632813,54.4994277954102,54.3780555725098,56.0270576477051,56.8666763305664,55.8803367614746,|,59.7933883666992,55.8770141601563,54.5783271789551,55.9403343200684,|,57.2013397216797,56.0879249572754,56.3147506713867,55.0273933410645,54.7736587524414,54.9685516357422,|,989.561157226563,987.610473632813,989.7060546875,987.968383789063
13:17:30,|,60.8098983764648,57.3683319091797,58.8970909118652,58.3860397338867,|,60.8156204223633,55.6590270996094,55.9436683654785,57.4255523681641,57.8602333068848,56.7860069274902,|,60.3771820068359,56.6347122192383,55.3711051940918,57.3141593933105,|,58.8718719482422,57.3879280090332,57.3613433837891,55.7793312072754,55.6187286376953,55.9139938354492,|,989.527038574219,987.57763671875,989.662109375,987.933288574219
13:22:30,|,61.0819129943848,57.9853172302246,59.5693664550781,59.2506370544434,|,62.315185546875,56.0134429931641,56.1708717346191,57.6775856018066,58.0447311401367,56.8496627807617,|,60.6257400512695,56.8500671386719,55.552978515625,57.4626159667969,|,59.125919342041,57.8353500366211,57.896354675293,56.464427947998,56.5672492980957,56.8665771484375,|,989.452575683594,987.498840332031,989.594360351563,987.855407714844
13:27:30,|,62.017749786377,58.4048500061035,59.7563438415527,59.3579177856445,|,63.2904014587402,57.3800010681152,57.5688591003418,59.1669578552246,59.5377502441406,58.3241081237793,|,61.1071472167969,57.6314086914063,56.3050842285156,58.4449653625488,|,59.8008041381836,58.2151336669922,58.165283203125,56.7647819519043,56.5836448669434,56.7734909057617,|,989.407409667969,987.457641601563,989.539306640625,987.819519042969
13:32:30,|,61.4212799072266,58.5185966491699,59.757926940918,59.166576385498,|,62.068962097168,56.3699684143066,56.7345962524414,58.1946487426758,58.3358726501465,57.1388244628906,|,60.3388938903809,56.8090934753418,55.7107696533203,57.6333885192871,|,58.2794647216797,57.1887626647949,57.4246635437012,56.0163879394531,55.7268104553223,56.0852203369141,|,989.398864746094,987.447082519531,989.531677246094,987.789001464844
13:37:30,|,59.8500328063965,57.0139656066895,58.5333099365234,58.565502166748,|,61.8706359863281,56.0849990844727,56.2087593078613,57.8128433227539,58.1974487304688,56.9226188659668,|,61.9863090515137,57.8167686462402,56.4401664733887,58.2389297485352,|,60.0124435424805,58.739933013916,58.6434440612793,57.1052017211914,56.9129867553711,57.0410079956055,|,989.418395996094,987.461791992188,989.545349121094,987.80126953125
13:42:30,|,61.2309722900391,57.8358879089355,59.1496963500977,58.861946105957,|,63.143009185791,56.6969566345215,56.6772804260254,58.0635566711426,58.2770462036133,57.0649681091309,|,62.3451347351074,58.0805702209473,56.7322425842285,58.4228515625,|,60.1866874694824,58.7365875244141,58.776252746582,57.3395652770996,56.8354835510254,56.7930870056152,|,989.3935546875,987.442321777344,989.529541015625,987.799743652344
13:47:30,|,60.7675514221191,57.552978515625,59.0525741577148,58.6102333068848,|,63.5668334960938,56.6536560058594,56.5554695129395,58.0321731567383,58.0528182983398,56.8253211975098,|,61.5888252258301,58.099193572998,56.7674903869629,58.1542282104492,|,59.9940795898438,58.831672668457,58.7955360412598,57.1769905090332,56.6098670959473,56.6449165344238,|,989.354614257813,987.402038574219,989.497436523438,987.765930175781
13:52:30,|,61.5751190185547,58.0646324157715,59.0311698913574,58.116813659668,|,62.3956527709961,55.7612762451172,55.300952911377,56.8995056152344,56.9799346923828,55.6843948364258,|,62.1843605041504,57.4082221984863,55.8170585632324,56.989933013916,|,58.767692565918,57.383243560791,57.3918075561523,55.9035224914551,55.5282936096191,55.6776161193848,|,989.342163085938,987.386962890625,989.477355957031,987.743225097656
13:57:30,|,59.7731552124023,56.4709701538086,57.664363861084,56.7856178283691,|,60.9460525512695,54.179328918457,54.280200958252,55.5887908935547,55.763256072998,54.4612464904785,|,59.6498985290527,55.2419853210449,53.8576850891113,55.5193290710449,|,57.8141136169434,55.7983283996582,55.6301002502441,54.1744804382324,53.9794960021973,54.0899314880371,|,989.34228515625,987.384460449219,989.470886230469,987.739807128906
14:02:30,|,57.9890594482422,54.4157180786133,55.6165885925293,55.2369117736816,|,59.4377250671387,53.0112419128418,53.0709075927734,54.5398979187012,55.1464767456055,53.8846969604492,|,59.4881896972656,55.098087310791,53.8741455078125,55.2485580444336,|,57.9494972229004,56.523021697998,56.1874580383301,54.6986923217773,54.0935134887695,54.1506729125977,|,989.314697265625,987.354309082031,989.460815429688,987.719055175781
14:07:30,|,58.0906372070313,54.4467544555664,55.7252159118652,55.3694305419922,|,60.8555526733398,53.2755508422852,53.2555046081543,54.672306060791,55.2545318603516,53.9420127868652,|,61.0240592956543,56.1270484924316,54.3294982910156,55.7803344726563,|,58.2700653076172,56.4501686096191,56.3543472290039,55.0024070739746,54.5882225036621,54.5673828125,|,989.221313476563,987.269836425781,989.363159179688,987.634033203125
14:12:30,|,57.4922828674316,54.0726318359375,55.4677848815918,54.9175491333008,|,59.216423034668,52.6161079406738,52.7765769958496,54.3040809631348,54.4377861022949,53.0377197265625,|,59.9246635437012,55.0675849914551,53.8574905395508,54.585033416748,|,57.8073921203613,56.1245155334473,56.0072822570801,54.4044799804688,53.6539268493652,53.5816116333008,|,989.197509765625,987.244262695313,989.327453613281,987.599731445313
14:17:30,|,58.3140411376953,54.6304016113281,55.8427085876465,55.074462890625,|,60.2665901184082,53.5080871582031,53.2737922668457,54.6038932800293,54.9988594055176,53.7524909973145,|,60.0243949890137,55.2991256713867,53.7775268554688,55.0681533813477,|,57.915901184082,55.9712371826172,56.0083274841309,54.5814094543457,53.9018058776855,53.852424621582,|,989.252563476563,987.298034667969,989.395629882813,987.667175292969
14:22:30,|,58.9220123291016,55.1223411560059,56.3857727050781,55.5009727478027,|,58.6559181213379,52.3466796875,52.6670150756836,54.1419067382813,54.3172836303711,53.0137596130371,|,59.3542633056641,54.5420799255371,53.1998977661133,54.2987594604492,|,56.0259208679199,54.4037437438965,54.6115455627441,53.2400016784668,52.7889938354492,53.0292625427246,|,989.295776367188,987.341430664063,989.432678222656,987.695007324219
14:27:30,|,58.7729187011719,54.9580612182617,56.0785293579102,55.1700668334961,|,60.5359992980957,52.7559051513672,52.7145957946777,54.2913360595703,54.5284233093262,53.1526832580566,|,59.8243942260742,54.8228187561035,53.0409698486328,54.5331764221191,|,58.0493659973145,55.9900321960449,55.6537132263184,54.2035102844238,53.6581268310547,53.6942939758301,|,989.312133789063,987.364929199219,989.445861816406,987.719848632813
14:32:30,|,57.9952354431152,54.0577659606934,55.2944488525391,54.7250328063965,|,60.1486625671387,53.0973930358887,53.3557052612305,54.635368347168,54.7808380126953,53.6146469116211,|,59.0599327087402,54.5375518798828,52.844783782959,54.2936248779297,|,56.7879257202148,54.8742790222168,54.7949180603027,53.2881889343262,52.9183540344238,53.0539741516113,|,989.328918457031,987.382507324219,989.465515136719,987.752319335938
14:37:30,|,58.0218162536621,54.2210350036621,55.2779541015625,54.5476570129395,|,60.0696983337402,52.827751159668,52.3115844726563,53.9360198974609,54.0285224914551,52.6927833557129,|,59.282112121582,54.5539741516113,52.6871910095215,54.1535568237305,|,57.912540435791,56.0380249023438,55.7801361083984,54.081169128418,53.3511352539063,53.166374206543,|,989.352355957031,987.405395507813,989.490417480469,987.768615722656
14:42:30,|,56.8679885864258,52.9939460754395,54.1501655578613,53.6097984313965,|,57.8521423339844,51.2478179931641,51.518726348877,52.8816070556641,52.8174171447754,51.3367767333984,|,58.2190284729004,53.4289588928223,51.689266204834,53.0803337097168,|,55.2979278564453,53.5307350158691,53.2952842712402,51.9876594543457,51.3288917541504,51.3421478271484,|,989.374694824219,987.427734375,989.505737304688,987.786071777344
14:47:30,|,57.7459411621094,53.5059204101563,54.4283905029297,53.392448425293,|,59.8734550476074,52.1098670959473,51.721508026123,52.8931427001953,53.1796646118164,51.9683227539063,|,58.6958045959473,53.953052520752,52.3299674987793,53.5165557861328,|,56.3191299438477,54.3733444213867,54.1056022644043,52.5936470031738,51.8693962097168,51.9161071777344,|,989.409851074219,987.460632324219,989.549926757813,987.822265625
14:52:30,|,56.7476844787598,52.7024078369141,53.75,52.9765434265137,|,58.8378448486328,52.1552696228027,51.8811416625977,53.0233879089355,52.8942604064941,51.4394264221191,|,56.1814079284668,52.5729637145996,51.2073593139648,52.431209564209,|,54.659496307373,52.8585891723633,52.9100685119629,51.3991279602051,50.8364410400391,51.0574760437012,|,989.490478515625,987.545227050781,989.621459960938,987.892639160156
14:57:30,|,55.9663314819336,52.1472015380859,52.7999992370605,51.8610420227051,|,58.2341461181641,51.1189918518066,50.9498977661133,52.1073913574219,52.0339279174805,50.637752532959,|,57.4064750671387,52.3724479675293,50.7421722412109,51.765438079834,|,55.0250854492188,53.0572891235352,52.8298988342285,51.2250518798828,50.7773590087891,50.9746322631836,|,989.523742675781,987.5625,989.644470214844,987.911376953125
15:02:30,|,55.7890586853027,51.6135787963867,52.573356628418,51.821605682373,|,61.4868011474609,51.4839134216309,50.9362754821777,51.9742469787598,51.7380867004395,50.4467468261719,|,55.8346290588379,51.6209716796875,50.1577911376953,51.4044303894043,|,54.7443161010742,52.5044479370117,52.1400337219238,50.5490951538086,49.8151664733887,49.825569152832,|,989.544128417969,987.559631347656,989.641723632813,987.922180175781
15:07:30,|,56.8993949890137,52.4432792663574,53.2989616394043,52.5067443847656,|,61.0597991943359,52.4036560058594,52.1915092468262,53.2118377685547,52.9982223510742,51.5536918640137,|,55.4082870483398,51.5638580322266,50.3316116333008,51.9470138549805,|,54.1233100891113,52.025993347168,51.9686470031738,50.4266014099121,49.852108001709,50.0503692626953,|,989.5966796875,987.637817382813,989.724243164063,988.00146484375
15:12:30,|,56.769229888916,52.843879699707,53.4251022338867,52.530101776123,|,59.331470489502,52.4354362487793,52.1197319030762,53.1826858520508,52.8275146484375,51.3412780761719,|,57.0069465637207,52.6086883544922,51.0163192749023,52.6057510375977,|,55.2031784057617,52.9832878112793,53.1026496887207,51.5055694580078,50.9802360534668,51.2159042358398,|,989.586181640625,987.643798828125,989.721496582031,988.001403808594
15:17:30,|,56.2170715332031,52.1300659179688,52.7610015869141,51.8917121887207,|,58.3701667785645,51.6362075805664,51.3934555053711,52.6593627929688,52.4701690673828,51.0577507019043,|,56.6914100646973,51.9937934875488,50.1634101867676,51.4338569641113,|,53.9216384887695,52.0999336242676,52.221061706543,50.5369529724121,50.0266571044922,50.1742973327637,|,989.6005859375,987.655456542969,989.73291015625,987.999938964844
15:22:30,|,56.6417465209961,52.4815063476563,53.2587242126465,52.4087257385254,|,58.0395660400391,50.9833908081055,50.7531204223633,51.9580268859863,51.9739074707031,50.6229286193848,|,57.194263458252,52.4224166870117,50.8219413757324,51.9409408569336,|,55.6838455200195,53.4905700683594,53.2302017211914,51.578556060791,50.7028198242188,50.7037925720215,|,989.659912109375,987.714538574219,989.788696289063,988.057983398438
15:27:30,|,55.4723472595215,51.495719909668,52.4199981689453,51.6157379150391,|,58.6587982177734,51.4598999023438,51.0305023193359,52.1820755004883,52.2346649169922,50.7821464538574,|,56.9221458435059,52.5948486328125,51.1254196166992,52.0411415100098,|,55.0745468139648,53.074951171875,52.8654708862305,51.0677909851074,50.3448486328125,50.3150177001953,|,989.691528320313,987.744140625,989.812133789063,988.081604003906
15:32:30,|,56.7412757873535,52.5863189697266,53.4545631408691,52.4925765991211,|,59.7446823120117,52.2662086486816,51.8522834777832,52.9877853393555,52.7207717895508,51.2425155639648,|,56.6632881164551,52.6728172302246,51.5241813659668,52.4654350280762,|,54.7798652648926,53.0535583496094,53.0810356140137,51.4006385803223,50.6860733032227,50.7369804382324,|,989.716613769531,987.769348144531,989.854431152344,988.128479003906
15:37:30,|,56.2876434326172,52.2396011352539,53.0309715270996,52.2164764404297,|,60.1854515075684,52.6355514526367,51.9608726501465,52.8690986633301,52.4306373596191,50.9100685119629,|,55.8706359863281,51.942081451416,50.7478942871094,51.7975921630859,|,54.1688613891602,52.3961524963379,52.4323844909668,50.8837127685547,50.2421417236328,50.2607383728027,|,989.792602539063,987.848449707031,989.931518554688,988.211303710938
15:42:30,|,55.9258728027344,51.7846832275391,52.3226089477539,51.3050346374512,|,59.7343826293945,51.7878532409668,51.1718101501465,52.0449829101563,51.6399993896484,50.241641998291,|,56.576847076416,52.2840728759766,50.413444519043,51.5417785644531,|,53.6518402099609,51.9184226989746,51.8845291137695,50.4157066345215,49.8349990844727,49.902515411377,|,989.809753417969,987.863952636719,989.940612792969,988.22119140625
15:47:30,|,56.1974487304688,52.3071556091309,52.8525161743164,51.7997970581055,|,58.8539009094238,51.7822151184082,51.2008056640625,52.3048477172852,52.1172714233398,50.6499328613281,|,56.7414436340332,52.4635887145996,50.8101692199707,51.7242622375488,|,53.8648147583008,52.144115447998,52.0919723510742,50.4608688354492,49.7289962768555,49.7420883178711,|,989.868041992188,987.919677734375,989.991577148438,988.2490234375
15:52:30,|,56.2157592773438,52.1614723205566,52.9534454345703,52.1501998901367,|,58.9133796691895,51.4673805236816,51.2213096618652,52.4409713745117,52.2384223937988,50.6905708312988,|,58.7724418640137,53.3251342773438,51.6953506469727,52.3916091918945,|,55.4905014038086,53.6077842712402,53.320972442627,51.7840118408203,51.0268440246582,50.9210052490234,|,989.912902832031,987.96728515625,990.044250488281,988.312683105469
15:57:30,|,56.328857421875,52.3157196044922,53.1455192565918,52.3256378173828,|,59.4544143676758,52.3961753845215,52.0301704406738,52.8227767944336,52.6464424133301,51.2885894775391,|,55.8824157714844,52.1358604431152,50.9692649841309,51.9739952087402,|,54.3613052368164,52.8379516601563,52.8857536315918,51.3598670959473,50.6934432983398,50.6995620727539,|,989.95751953125,988.016174316406,990.08251953125,988.361572265625
16:02:30,|,57.3063774108887,53.0266876220703,53.4535903930664,52.3623733520508,|,60.6374588012695,53.0556716918945,52.1966094970703,53.2316703796387,52.8868560791016,51.3508720397949,|,57.2900009155273,53.3368110656738,51.8881607055664,52.7599334716797,|,55.2936134338379,53.4137115478516,53.3232231140137,51.6877517700195,50.7458038330078,50.6934547424316,|,989.988891601563,988.04345703125,990.112854003906,988.373596191406
16:07:30,|,56.8989906311035,52.9112663269043,53.6443824768066,52.7430534362793,|,59.8312034606934,53.0936470031738,52.8190612792969,53.8471565246582,53.5117797851563,52.0029640197754,|,57.3233222961426,53.4440612792969,52.0821723937988,53.0721473693848,|,55.0459518432617,53.3617782592773,53.5985298156738,51.9068908691406,51.1180610656738,51.165958404541,|,989.979675292969,988.03564453125,990.1083984375,988.380554199219
16:12:30,|,57.3451995849609,53.5165557861328,54.1552848815918,53.2532234191895,|,59.7933349609375,53.8042602539063,53.410572052002,54.3575172424316,53.9162101745605,52.3729209899902,|,56.4945983886719,53.2028961181641,52.0809059143066,53.1872138977051,|,54.1770248413086,53.2807006835938,53.5982894897461,51.9593620300293,51.1286926269531,51.1887245178223,|,989.993408203125,988.05224609375,990.123229980469,988.401000976563
16:17:30,|,58.138053894043,54.1602020263672,54.6783905029297,53.4493637084961,|,60.5466232299805,53.4856033325195,52.7243614196777,53.7765884399414,53.4874839782715,52.0362091064453,|,58.6229209899902,54.3412094116211,52.8072242736816,53.4874153137207,|,55.8279266357422,54.3959732055664,54.2006340026855,52.5862884521484,51.8134460449219,51.7849655151367,|,990.040893554688,988.094604492188,990.171630859375,988.433898925781
16:22:30,|,57.9229278564453,54.0578269958496,54.8655166625977,53.8547973632813,|,62.0134124755859,54.486442565918,53.8142280578613,54.8682289123535,54.6486587524414,53.0824241638184,|,58.9503021240234,55.0563087463379,53.7589302062988,54.5457725524902,|,56.6640472412109,55.2476272583008,55.1658058166504,53.3949165344238,52.4893951416016,52.3958740234375,|,990.081970214844,988.136901855469,990.207702636719,988.473449707031
16:27:30,|,57.9284896850586,54.0698318481445,54.8632888793945,53.7190284729004,|,60.8686943054199,54.2837600708008,53.8364753723145,54.7663078308105,54.3562088012695,52.7990951538086,|,58.9637908935547,55.1206398010254,53.6694984436035,54.3334579467773,|,55.7470550537109,54.660400390625,54.7687606811523,53.1006698608398,52.2509384155273,52.2195625305176,|,990.130187988281,988.186889648438,990.256652832031,988.523986816406
16:32:30,|,58.2104682922363,54.2593688964844,54.887825012207,53.6320152282715,|,61.2077941894531,53.9585266113281,53.3930854797363,54.3623733520508,54.1133232116699,52.5146636962891,|,59.5707397460938,55.4936256408691,53.762508392334,54.2471237182617,|,56.6625099182129,55.4113426208496,55.3762397766113,53.5285911560059,52.3212089538574,52.2935905456543,|,990.175964355469,988.2265625,990.299133300781,988.550476074219
16:37:30,|,57.0926933288574,53.5662536621094,54.5879859924316,53.565502166748,|,60.4911346435547,54.6166763305664,54.1055564880371,54.8733787536621,54.4389915466309,52.8143768310547,|,57.3788604736328,54.0088920593262,52.9480590820313,53.9159736633301,|,55.4176254272461,54.4359550476074,54.4309387207031,52.8248825073242,51.8422050476074,51.7803688049316,|,990.160888671875,988.217346191406,990.2958984375,988.566284179688
16:42:30,|,58.9772491455078,54.9537467956543,55.4425086975098,54.1115760803223,|,62.5330772399902,55.4890937805176,54.5796318054199,55.5139122009277,55.1307716369629,53.5447998046875,|,60.6900329589844,56.3623237609863,54.6571235656738,55.1801681518555,|,57.2164535522461,55.8364753723145,55.7043952941895,53.8966102600098,52.9102668762207,52.7924156188965,|,990.200500488281,988.251220703125,990.324462890625,988.585754394531
16:47:30,|,58.7270126342773,54.7273559570313,55.191104888916,54.0484886169434,|,62.4191970825195,55.0263404846191,54.2454032897949,55.0838241577148,54.664363861084,53.0044784545898,|,59.901008605957,56.0345306396484,54.5371589660645,54.9259071350098,|,57.2633438110352,56.1610717773438,55.9293975830078,54.0299682617188,52.8579254150391,52.716968536377,|,990.176452636719,988.230224609375,990.308349609375,988.565246582031
16:52:30,|,59.0486907958984,55.0601997375488,55.7887573242188,54.4898986816406,|,62.3306007385254,55.6928863525391,54.7084884643555,55.4707679748535,54.9370460510254,53.4223823547363,|,59.9800338745117,56.2020149230957,54.8048820495605,55.2737922668457,|,57.5915031433105,56.3324089050293,56.0450019836426,54.1763877868652,53.097785949707,52.9809379577637,|,990.182861328125,988.235656738281,990.3115234375,988.57421875
16:57:30,|,59.3929634094238,55.3017997741699,55.8431777954102,54.4304695129395,|,63.5023002624512,56.3264770507813,55.2939605712891,56.0379257202148,55.5138931274414,53.8493614196777,|,60.6817436218262,56.8217849731445,55.2264556884766,55.7367095947266,|,57.6909027099609,56.448055267334,56.3796997070313,54.5353698730469,53.4089622497559,53.2202682495117,|,990.265625,988.31787109375,990.391662597656,988.651245117188
17:02:30,|,59.7761077880859,55.5735778808594,56.2404365539551,54.9148635864258,|,63.1891288757324,56.4665222167969,55.6115417480469,56.247314453125,55.7346992492676,54.0489616394043,|,60.0311737060547,56.5100326538086,54.9278602600098,55.6455039978027,|,57.668830871582,56.4951171875,56.5163421630859,54.6105003356934,53.314395904541,53.127140045166,|,990.273986816406,988.328735351563,990.405700683594,988.663818359375
17:07:30,|,60.751880645752,56.4180946350098,56.9016075134277,55.2867126464844,|,64.3769912719727,56.8852348327637,55.7497329711914,56.2371559143066,55.4819107055664,53.765926361084,|,60.757381439209,57.0354347229004,55.4382934570313,56.0062065124512,|,58.579833984375,57.5899314880371,57.3896980285645,55.4010391235352,54.1615715026855,53.9181213378906,|,990.308349609375,988.363464355469,990.437133789063,988.700744628906
17:12:30,|,60.0168342590332,55.7773590087891,56.337459564209,54.8300361633301,|,65.2004318237305,57.6098670959473,56.4367332458496,57.052677154541,56.3104057312012,54.5067443847656,|,60.7366790771484,57.0962944030762,55.7330551147461,56.3853034973145,|,58.292911529541,57.1790962219238,57.0045318603516,55.0647506713867,53.791072845459,53.5232200622559,|,990.32666015625,988.379150390625,990.461181640625,988.721069335938
