CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:27:30,|,92.2023086547852,90.4904022216797,92.88037109375,91.0994644165039,|,91.865837097168,91.2825164794922,90.3886260986328,91.8921737670898,92.4436874389648,89.9786224365234,|,94.1493988037109,91.4775085449219,90.8522033691406,91.4725494384766,|,92.8141784667969,95.0835418701172,92.6116409301758,90.7818145751953,89.7764205932617,89.5476455688477,|,981.432250976563,979.483154296875,981.575439453125,979.86962890625
17:32:30,|,91.9275588989258,90.1339492797852,92.526252746582,90.9235763549805,|,91.9264526367188,91.5455017089844,90.8963775634766,92.4543304443359,92.8522491455078,90.3788223266602,|,94.4139938354492,91.6152038574219,91.1941452026367,91.9800338745117,|,92.9057846069336,94.7302322387695,92.5635833740234,90.5935287475586,89.6393966674805,89.4757690429688,|,981.429321289063,979.483825683594,981.57177734375,979.867370605469
17:37:30,|,92.0123062133789,90.2806701660156,92.7435913085938,91.0668106079102,|,91.7343139648438,91.3665084838867,90.4127807617188,92.0144500732422,92.3468780517578,89.870231628418,|,94.3517837524414,91.7197952270508,91.2248840332031,91.8163070678711,|,92.6554870605469,94.657958984375,92.3259429931641,90.4391937255859,89.4927825927734,89.4474792480469,|,981.469360351563,979.521179199219,981.606872558594,979.905395507813
17:42:30,|,92.2483291625977,90.7055130004883,93.0644836425781,91.391845703125,|,91.8971557617188,91.3540115356445,90.6692962646484,92.1836471557617,92.6730499267578,90.22509765625,|,94.2907409667969,91.6315460205078,91.1164779663086,92.0111389160156,|,92.8893356323242,94.8558731079102,92.4676818847656,90.6166229248047,89.7128753662109,89.5200958251953,|,981.540161132813,979.593566894531,981.6787109375,979.976867675781
17:47:30,|,93.4098663330078,91.6704025268555,94.4836120605469,92.6665115356445,|,92.3149871826172,92.1461715698242,91.2727508544922,92.8345642089844,93.3506698608398,90.9188613891602,|,94.8046340942383,91.7890243530273,91.2979583740234,92.1052856445313,|,93.0947036743164,95.0648193359375,92.7774887084961,90.7611083984375,89.7527542114258,89.572998046875,|,981.6083984375,979.66357421875,981.747680664063,980.046142578125
17:52:30,|,93.834342956543,92.3579635620117,94.9864120483398,93.2544937133789,|,92.7985000610352,92.7863388061523,92.133659362793,93.7289276123047,94.3661041259766,91.86669921875,|,94.9939575195313,92.3632659912109,91.8428115844727,92.7956008911133,|,93.5082931518555,95.2139511108398,93.0698318481445,91.0563049316406,90.0545806884766,89.9473495483398,|,981.675354003906,979.730712890625,981.814575195313,980.112060546875
17:57:30,|,94.7454833984375,93.1656188964844,96.1981582641602,94.5274200439453,|,93.5715408325195,93.8554000854492,93.0735549926758,94.7469253540039,95.4045639038086,92.8533554077148,|,95.5539245605469,93.1429214477539,92.6249847412109,93.7204360961914,|,94.1685943603516,96.3816757202148,93.7864837646484,91.8204040527344,90.90869140625,90.9600677490234,|,981.709655761719,979.764465332031,981.852661132813,980.149291992188
18:02:30,|,94.9811019897461,93.4561004638672,96.5156555175781,94.7513732910156,|,94.1950531005859,94.6910018920898,93.9281539916992,95.5898361206055,96.4260406494141,93.9447326660156,|,96.0869445800781,93.7652206420898,93.4445114135742,94.7093963623047,|,94.5583267211914,96.9670562744141,94.4714431762695,92.7082824707031,91.7740631103516,91.8992614746094,|,981.760864257813,979.814270019531,981.902038574219,980.198364257813
18:07:30,|,93.8570251464844,92.3289337158203,95.2552032470703,93.6054382324219,|,93.7602691650391,94.0671463012695,93.5711059570313,95.056755065918,95.4513397216797,92.8222122192383,|,95.7544326782227,93.7866439819336,93.3390884399414,94.7264862060547,|,94.8414077758789,97.598258972168,95.0441131591797,93.1708984375,92.0793304443359,92.1386871337891,|,981.814025878906,979.863464355469,981.956481933594,980.249206542969
18:12:30,|,93.6998291015625,92.2461547851563,94.804084777832,93.069091796875,|,93.1415023803711,93.2993316650391,92.8899993896484,94.4459533691406,94.8920822143555,92.3009414672852,|,95.424919128418,93.3587265014648,92.8832092285156,93.8781204223633,|,94.4942779541016,96.5444259643555,94.0934219360352,92.1444244384766,91.4206390380859,91.4456024169922,|,981.864501953125,979.915466308594,982.00537109375,980.296691894531
18:17:30,|,94.0486221313477,92.3491287231445,95.419563293457,93.7075119018555,|,92.8817367553711,93.2280197143555,92.7768478393555,94.3417739868164,94.918083190918,92.3646774291992,|,95.1606063842773,93.2978820800781,92.7760543823242,93.7946701049805,|,94.4084243774414,96.5227737426758,94.0275573730469,92.2218780517578,91.3410415649414,91.3923568725586,|,981.895141601563,979.945678710938,982.037719726563,980.331237792969
18:22:30,|,94.2905654907227,92.5747451782227,95.4660186767578,93.8071746826172,|,93.231803894043,93.7776947021484,93.0447311401367,94.5845794677734,95.2523498535156,92.7094955444336,|,95.3429565429688,93.3161697387695,92.7765502929688,94.0715789794922,|,94.5382919311523,96.9502334594727,94.433723449707,92.5165481567383,91.4888916015625,91.4400024414063,|,981.920043945313,979.970581054688,982.062744140625,980.356384277344
18:27:30,|,94.2149505615234,92.3460159301758,95.6222763061523,93.853759765625,|,93.7112350463867,94.1394271850586,93.2890625,94.6759872436523,95.5153198242188,92.9413070678711,|,95.5783615112305,93.3331298828125,92.8145446777344,94.4449996948242,|,94.5443115234375,97.0698013305664,94.6589584350586,92.5381240844727,91.4959716796875,91.4907760620117,|,981.979553222656,980.029174804688,982.124206542969,980.417846679688
18:32:30,|,94.2756881713867,92.5814056396484,95.6056747436523,93.8141250610352,|,93.5989990234375,93.8921127319336,93.0447311401367,94.5198974609375,95.4347991943359,92.8513107299805,|,95.5741958618164,93.3130187988281,92.8106002807617,94.1679916381836,|,94.483039855957,96.9322128295898,94.3169250488281,92.5424728393555,91.5207672119141,91.4808120727539,|,982.056457519531,980.10693359375,982.200073242188,980.493347167969
18:37:30,|,93.7909393310547,92.2734756469727,94.9007339477539,93.0144577026367,|,93.2759857177734,93.6510772705078,92.9688568115234,94.5606689453125,95.4401702880859,92.7931365966797,|,95.6104736328125,93.3141250610352,92.8803329467773,94.1059417724609,|,94.5289993286133,96.9169540405273,94.386344909668,92.4508361816406,91.5408020019531,91.5195999145508,|,982.088500976563,980.138549804688,982.237243652344,980.529602050781
18:42:30,|,93.7455902099609,92.2960586547852,95.1114044189453,93.4231033325195,|,93.6780548095703,93.9455490112305,93.0826187133789,94.7324066162109,95.60205078125,92.9969787597656,|,95.584228515625,93.3092880249023,92.7650833129883,93.7894287109375,|,94.3572235107422,96.5600967407227,94.0143508911133,92.5070495605469,91.4845657348633,91.4524917602539,|,982.169189453125,980.220581054688,982.3154296875,980.610595703125
18:47:30,|,93.7880935668945,92.3038482666016,95.5757369995117,93.8495254516602,|,93.8936080932617,94.1677169799805,93.6852340698242,95.2135467529297,95.8579864501953,93.1950302124023,|,95.6430206298828,93.3103713989258,92.9380569458008,94.0983200073242,|,93.979362487793,96.7229766845703,94.1862106323242,92.5240936279297,91.4818420410156,91.4696655273438,|,982.221008300781,980.272705078125,982.365966796875,980.659912109375
18:52:30,|,94.1862258911133,92.8013381958008,95.9462203979492,94.5421447753906,|,93.9661178588867,94.1791610717773,93.6288604736328,94.9989624023438,95.8763732910156,93.2634582519531,|,95.9371490478516,93.7606735229492,93.329833984375,94.4658355712891,|,94.5784606933594,97.1167907714844,94.8060913085938,92.9152679443359,92.1280212402344,92.1962966918945,|,982.251831054688,980.302978515625,982.39453125,980.6904296875
18:57:30,|,94.3418731689453,92.870231628418,95.7814788818359,94.3805694580078,|,93.9931793212891,94.261474609375,93.7206344604492,95.3502044677734,95.9556045532227,93.3465423583984,|,96.4247665405273,94.1255722045898,93.5830535888672,94.629997253418,|,94.5063552856445,97.1850357055664,94.8219146728516,93.2566223144531,92.3341903686523,92.3738632202148,|,982.287109375,980.339965820313,982.42529296875,980.722412109375
